Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-02-10,232.94766655458534,235.13796332909985,231.6202271167021,234.9862518310547,1155100,392.2347106933594,108.0,1.0,4.0,3.0,4.0,-0.00011849177907475043,-3.6609108189596206e-05,,0,2.0,33.0
2023-02-13,234.9103973974955,236.01028406247497,232.9192237615156,234.43630981445312,1080000,396.8391418457031,106.0,1.0,4.0,3.0,4.0,-0.0001304602757644115,-8.029165553989887e-05,,0,2.0,34.0
2023-02-14,234.77765137217594,234.77765137217594,229.1739327179586,230.79531860351562,1826800,396.65655517578125,107.0,1.0,4.0,3.0,4.0,-0.00012618008460764854,-8.315407248257024e-05,,0,2.0,35.0
2023-02-15,230.08419472925763,231.1840814203131,229.0317196912314,230.92807006835938,697000,397.9446105957031,105.0,1.0,4.0,3.0,4.0,-0.0001385226134613376,-7.465789849394687e-05,,0,2.0,36.0
2023-02-16,228.6145021775062,231.59177145495207,227.72321525600262,229.4014892578125,845500,392.4654235839844,104.0,1.0,4.0,3.0,4.0,-0.0001644045850578043,-9.681068561773957e-05,,0,2.0,37.0
2023-02-17,229.36354973274274,232.39772161166755,228.4817538388829,231.8477783203125,1314200,391.4849548339844,104.0,1.0,4.0,3.0,4.0,-0.00015312444949227972,-0.00011849177907475043,,0,2.0,38.0
2023-02-21,230.00831744490222,230.00831744490222,226.95519246611576,227.0879364013672,1179100,383.6313781738281,106.0,1.0,4.0,3.0,4.0,-0.00017309951103477484,-0.0001304602757644115,,0,2.0,39.0
2023-02-22,227.13535924472927,229.42046482018634,226.9362360980361,227.94129943847656,1101800,383.1026611328125,105.0,1.0,4.0,3.0,4.0,-0.0001555766622234432,-0.00012618008460764854,,0,2.0,40.0
2023-02-23,227.00260733641258,228.9463692121837,226.23458780955767,227.29653930664062,752900,385.140625,103.0,1.0,4.0,3.0,4.0,-0.00018104946102538472,-0.0001385226134613376,,0,2.0,41.0
2023-02-24,224.75544493720267,225.96912251400127,223.01080602681327,225.58984375,832200,381.0263977050781,102.0,1.0,4.0,3.0,4.0,-0.00018875339549604593,-0.0001644045850578043,,1,2.0,42.0
2023-02-27,226.97415080843246,227.47668243349153,224.0442788732726,224.61318969726562,593800,382.3240966796875,101.0,1.0,4.0,1.0,2.0,-0.00021695673316386518,-0.00015312444949227972,,0,2.0,43.0
2023-02-28,224.19599709833238,225.77944776219954,222.03415905094457,222.39447021484375,1538200,380.9110107421875,100.0,4.0,4.0,1.0,8.0,-0.0002474024652792169,-0.00017309951103477484,,0,4.0,1.0
2023-03-01,220.43176547289298,221.39890822366954,218.64920594299738,220.12835693359375,872600,379.4498291015625,100.0,4.0,4.0,1.0,8.0,-0.0002864664433608551,-0.0001555766622234432,,1,4.0,2.0
2023-03-02,218.81984815256519,222.11001690297593,218.41213980470636,221.83505249023438,977300,382.4009704589844,99.0,4.0,4.0,1.0,8.0,-0.00031516851263741483,-0.00018104946102538472,,0,4.0,3.0
2023-03-03,223.1814478068207,225.01141870792534,222.50823715567668,224.92608642578125,766800,388.5337829589844,99.0,4.0,4.0,1.0,8.0,-0.0003210102758596914,-0.00018875339549604593,,0,4.0,4.0
2023-03-06,224.37618290501982,225.66570177962362,223.83573055437273,223.9779510498047,786100,388.8030090332031,98.0,4.0,4.0,1.0,8.0,-0.00031178282865456335,-0.00021695673316386518,,0,4.0,5.0
2023-03-07,224.8976873402147,225.88378322323322,222.74532549581113,223.8926239013672,1229800,382.8431396484375,96.0,4.0,4.0,1.0,8.0,-0.0002890675894184079,-0.0002474024652792169,,0,4.0,6.0
2023-03-08,223.43747744859536,224.51839658508334,222.57464902249032,223.03924560546875,832200,383.46795654296875,95.0,4.0,4.0,1.0,8.0,-0.0002803726125034821,-0.0002864664433608551,,0,4.0,7.0
2023-03-09,224.13390475881909,224.83828459432254,220.37407023550276,221.0498809814453,1038700,376.3930358886719,94.0,4.0,4.0,1.0,8.0,-0.00027050637426052833,-0.00031516851263741483,,0,4.0,8.0
2023-03-10,220.83093128031737,221.65904262487706,217.9468043311348,218.65118408203125,1009300,370.9618835449219,94.0,4.0,4.0,1.0,8.0,-0.00029979806463530513,-0.0003210102758596914,,0,4.0,9.0
2023-03-13,217.965822796528,222.51569983003435,217.61362569574493,220.25027465820312,794100,370.43316650390625,93.0,4.0,4.0,1.0,8.0,-0.0003143541985894178,-0.00031178282865456335,,0,4.0,10.0
2023-03-14,222.66799537712393,223.16296529360184,219.1842083195132,221.67807006835938,928700,376.5564270019531,92.0,4.0,4.0,1.0,8.0,-0.00028703668173277994,-0.0002890675894184079,,0,4.0,11.0
2023-03-15,219.44120768526335,223.3438289964202,218.3275362240855,223.1915283203125,1231300,374.201416015625,92.0,4.0,4.0,1.0,8.0,-0.00022186042644651202,-0.0002803726125034821,,0,4.0,12.0
2023-03-16,222.02076064037675,226.94186214510813,221.16409470481767,226.54208374023438,1226000,380.7668151855469,92.0,4.0,1.0,1.0,7.0,-0.00014487748603656046,-0.00027050637426052833,,0,2.0,13.0
2023-03-17,227.5034351229829,227.5034351229829,223.20105007230634,224.2385711669922,1542800,376.3146057128906,92.0,4.0,1.0,1.0,7.0,-9.077456257111659e-05,-0.00029979806463530513,,0,2.0,14.0
2023-03-20,224.51462263287908,227.90323299022674,224.438472290398,227.0084991455078,951500,379.9331359863281,92.0,4.0,1.0,1.0,7.0,-2.8414274687965888e-05,-0.0003143541985894178,,0,2.0,15.0
2023-03-21,228.00793638924557,229.1882449036152,226.39930943411105,228.6837615966797,1096300,384.92181396484375,91.0,4.0,1.0,1.0,7.0,2.3888851270579454e-05,-0.00028703668173277994,,0,2.0,16.0
2023-03-22,229.32151597653498,232.29130684300796,227.4178009033203,227.4178009033203,1176700,378.36029052734375,90.0,4.0,1.0,1.0,7.0,4.5473260342209565e-05,-0.00022186042644651202,,0,2.0,17.0
2023-03-23,227.16079772647814,228.3030384019544,223.94352909485428,225.00009155273438,934400,379.3831481933594,90.0,4.0,1.0,1.0,7.0,3.672778109407506e-05,-0.00014487748603656046,,0,2.0,18.0
2023-03-24,225.4284072267279,229.17872799676795,224.676431688999,228.92172241210938,910600,381.8726501464844,92.0,4.0,1.0,1.0,7.0,6.644677239963116e-05,-9.077456257111659e-05,,0,2.0,19.0
2023-03-27,231.234736634351,232.03430797664822,230.2924070002255,230.52084350585938,880700,382.586669921875,91.0,1.0,1.0,1.0,1.0,9.509497561892695e-05,-2.8414274687965888e-05,,0,1.0,1.0
2023-03-28,230.07347919887238,231.65355158633375,229.1596896221952,229.6165771484375,563100,381.7279052734375,90.0,1.0,1.0,1.0,1.0,0.00010349501966179247,2.3888851270579454e-05,,0,1.0,2.0
2023-03-29,229.8641089141102,232.11049354699546,229.8641089141102,231.23477172851562,757800,387.2762145996094,89.0,1.0,1.0,1.0,1.0,8.379618045956393e-05,4.5473260342209565e-05,,0,1.0,3.0
2023-03-30,232.30080665970664,233.39543688493308,231.5773857237663,233.36688232421875,684400,389.54388427734375,89.0,1.0,1.0,1.0,1.0,0.0001280775263297886,3.672778109407506e-05,,0,1.0,4.0
2023-03-31,234.62337915763112,235.71800956045004,232.49121295849335,235.62281799316406,1107500,395.03436279296875,88.0,4.0,1.0,1.0,7.0,0.0002297758797462302,6.644677239963116e-05,,0,2.0,5.0
2023-04-03,234.6995222704105,236.50804579953228,232.93857999927073,235.06121826171875,1027300,396.5396423339844,87.0,4.0,1.0,1.0,7.0,0.0003049435684017235,9.509497561892695e-05,,0,2.0,6.0
2023-04-04,235.90834945745294,238.4212525714909,235.90834945745294,236.29861450195312,1000500,394.3395690917969,86.0,4.0,1.0,1.0,7.0,0.00035705774482560287,0.00010349501966179247,,0,2.0,7.0
2023-04-05,237.40279278179642,240.70573961093484,236.63179049747305,239.55398559570312,853900,393.3070983886719,87.0,1.0,1.0,1.0,1.0,0.0003918304998705817,8.379618045956393e-05,,0,1.0,8.0
2023-04-06,240.45822173687282,242.87594776693248,239.84903355651457,242.42857360839844,1369800,394.84136962890625,87.0,1.0,1.0,1.0,1.0,0.0004335208738374711,0.0001280775263297886,,0,1.0,9.0
2023-04-10,241.25782515477303,243.24720398261374,240.07751654380365,241.32444763183594,814000,395.2466125488281,86.0,1.0,1.0,1.0,1.0,0.000464692774622599,0.0002297758797462302,,0,1.0,10.0
2023-04-11,241.80035658785337,243.21862947411176,240.74379419488605,240.8009033203125,909200,395.3527526855469,85.0,1.0,1.0,1.0,1.0,0.0004607971426517055,0.0003049435684017235,,0,1.0,11.0
2023-04-12,243.3708993673763,243.98010206238752,241.31489836848016,241.62901306152344,1199800,393.7413330078125,84.0,1.0,1.0,1.0,1.0,0.00046729632479503865,0.00035705774482560287,,0,1.0,12.0
2023-04-13,241.98120880078443,244.00866987316118,241.5528758412634,243.9610595703125,776200,398.9712829589844,83.0,1.0,1.0,1.0,1.0,0.0005152447009562166,0.0003918304998705817,,0,1.0,13.0
2023-04-14,244.10384586638244,244.98906629133802,242.57134032200423,243.19956970214844,746800,397.9967041015625,82.0,1.0,1.0,1.0,1.0,0.0005778281553969859,0.0004335208738374711,,0,1.0,14.0
2023-04-17,243.62793239070302,244.31328549981592,242.60945238412654,243.94204711914062,741900,399.4248046875,81.0,1.0,1.0,1.0,1.0,0.0006156850230814282,0.000464692774622599,,0,1.0,15.0
2023-04-18,244.39893170328497,244.39893170328497,241.2673125138031,241.38153076171875,836300,399.6853332519531,81.0,1.0,1.0,1.0,1.0,0.0005824762065448916,0.0004607971426517055,,0,1.0,16.0
2023-04-19,242.32385529649414,246.56914563265246,242.18106797394648,246.38829040527344,1379900,399.6177978515625,85.0,1.0,1.0,1.0,1.0,0.0005734022755746657,0.00046729632479503865,,0,1.0,17.0
2023-04-20,246.01707496349408,249.97680554704726,244.85580768154634,249.30099487304688,1552500,397.4369812011719,85.0,1.0,1.0,1.0,1.0,0.0005742283286669029,0.0005152447009562166,,0,1.0,18.0
2023-04-21,250.62408340024294,251.7092149595811,248.47290507208186,248.63470458984375,948200,397.745849609375,84.0,1.0,1.0,1.0,1.0,0.0006094930614432751,0.0005778281553969859,,0,1.0,19.0
2023-04-24,249.53897468162336,251.3094157522222,247.49248679252509,249.40570068359375,1046500,398.1607360839844,83.0,1.0,1.0,1.0,1.0,0.0006271667630109221,0.0006156850230814282,,0,1.0,20.0
2023-04-25,249.1677055480482,250.0529550224779,247.25449189310598,248.36814880371094,765000,391.8404541015625,82.0,1.0,1.0,1.0,1.0,0.0006320737950197681,0.0005824762065448916,,0,1.0,21.0
2023-04-26,245.87431414190306,246.7976171000206,244.32278173356656,246.064697265625,945100,390.18072509765625,82.0,1.0,1.0,1.0,1.0,0.0006075775333374468,0.0005734022755746657,,1,1.0,22.0
2023-04-27,246.20743552015432,251.157076509816,245.636315277552,250.62403869628906,1134800,397.9485168457031,84.0,1.0,1.0,1.0,1.0,0.0006186879824845287,0.0005742283286669029,,0,1.0,23.0
2023-04-28,250.2814394730852,252.30890080724947,249.33910974530295,251.58547973632812,1414200,401.3450012207031,83.0,1.0,1.0,1.0,1.0,0.0006671488762362547,0.0006094930614432751,,0,1.0,24.0
2023-05-01,251.24277396619297,253.31781613993482,251.24277396619297,252.54681396484375,1094700,400.9397277832031,82.0,1.0,1.0,1.0,1.0,0.0007517205877502113,0.0006271667630109221,,0,1.0,25.0
2023-05-02,251.699642985566,252.2422086701664,249.79592820314966,251.09046936035156,1209000,396.4334716796875,81.0,1.0,1.0,1.0,1.0,0.0007733306327547028,0.0006320737950197681,,0,1.0,26.0
2023-05-03,252.28030664806,253.86039350065636,250.1005449543018,250.91912841796875,1262900,393.71240234375,80.0,1.0,1.0,1.0,1.0,0.0007757270534499075,0.0006075775333374468,,0,1.0,27.0
2023-05-04,247.4829846616113,247.4829846616113,239.69679619271722,240.3059844970703,2405700,390.9236755371094,98.0,1.0,1.0,4.0,5.0,0.0006576559934922558,0.0006186879824845287,,1,2.0,28.0
2023-05-05,242.1239918555978,244.3513349586888,240.31546838369172,241.44818115234375,1467500,398.1607360839844,97.0,1.0,1.0,4.0,5.0,0.0005387517672524719,0.0006671488762362547,,0,2.0,29.0
2023-05-08,239.55396490399292,241.19116089500073,238.69729900078303,239.39215087890625,1497100,398.2668762207031,96.0,1.0,4.0,4.0,6.0,0.00039751701074828926,0.0007517205877502113,,0,2.0,30.0
2023-05-09,238.62115022429435,238.6973005643973,236.08920588159273,237.63121032714844,1096900,396.5203552246094,95.0,1.0,4.0,4.0,6.0,0.00035328472371503776,0.0007733306327547028,,0,2.0,31.0
2023-05-10,239.087568272815,239.32553265617,236.02260037746055,238.96383666992188,805900,398.3730163574219,94.0,1.0,4.0,4.0,6.0,0.00035112093867279375,0.0007757270534499075,,0,2.0,32.0
2023-05-11,238.41174606095365,239.50637636192408,237.42180614038546,239.29696655273438,983400,397.6782531738281,93.0,1.0,4.0,4.0,6.0,0.00036627153877379624,0.0006576559934922558,,0,2.0,33.0
2023-05-12,239.55395886559944,240.57245329241513,238.3546237264986,240.353515625,862200,397.1571960449219,92.0,1.0,4.0,4.0,6.0,0.0003953433792422056,0.0005387517672524719,,0,2.0,34.0
2023-05-15,240.77233939158504,240.81042182318302,237.3551746273648,238.99237060546875,939100,398.5274353027344,91.0,1.0,4.0,4.0,6.0,0.00036928552089269206,0.00039751701074828926,,0,2.0,35.0
2023-05-16,238.2880195316418,239.52543727199497,237.52653057417876,238.3165740966797,698500,395.8641662597656,89.0,1.0,4.0,4.0,6.0,0.00030989285573448537,0.00035328472371503776,,0,2.0,36.0
2023-05-17,239.29695750425432,239.50636730552566,236.517535488698,239.1827392578125,1079200,400.66961669921875,88.0,1.0,4.0,3.0,4.0,0.00024258838680421506,0.00035112093867279375,,0,2.0,37.0
2023-05-18,238.79250460809587,239.92521744344472,237.47895103426248,239.4588165283203,1394600,404.529296875,87.0,1.0,4.0,3.0,4.0,0.0001926192666389541,0.00036627153877379624,,0,2.0,38.0
2023-05-19,239.78243029596103,241.20068869904892,238.99238681492747,239.75387573242188,1237000,403.9407043457031,86.0,1.0,4.0,3.0,4.0,0.0001707577531538495,0.0003953433792422056,,0,2.0,39.0
2023-05-22,239.40168940014652,241.67662838485396,238.64021497241356,238.95431518554688,958300,404.104736328125,85.0,1.0,4.0,3.0,4.0,0.00014887870498006745,0.00036928552089269206,,0,2.0,40.0
2023-05-23,238.1547570877399,239.05901885913198,233.77622105419107,234.6138458251953,1048000,399.5695495605469,87.0,1.0,4.0,3.0,4.0,0.0001039401567656729,0.00030989285573448537,,0,2.0,41.0
2023-05-24,234.44252281312552,234.44252281312552,232.02479644747362,233.4430694580078,965200,396.67474365234375,86.0,1.0,4.0,3.0,4.0,3.066813827027016e-05,0.00024258838680421506,,0,2.0,42.0
2023-05-25,231.87248563076975,233.0147116905672,228.27446555410197,230.13058471679688,1422500,400.10992431640625,87.0,1.0,4.0,3.0,4.0,-7.469557607885057e-05,0.0001926192666389541,,0,2.0,43.0
2023-05-26,229.94973217011375,231.60596941696755,229.05498381345225,229.51187133789062,840300,405.2915954589844,86.0,1.0,4.0,3.0,4.0,-0.00014942574532473638,0.0001707577531538495,,0,2.0,44.0
2023-05-30,229.61658670471485,230.99677721122083,226.7800553467945,226.91331481933594,1039500,405.44598388671875,86.0,1.0,4.0,3.0,4.0,-0.00018902084666198965,0.00014887870498006745,,0,2.0,45.0
2023-05-31,227.01798291502837,230.5969614002002,226.18034378105995,230.12103271484375,2214400,403.19769287109375,87.0,1.0,4.0,3.0,4.0,-0.00016500685765811582,0.0001039401567656729,,0,2.0,46.0
2023-06-01,231.99624907365117,236.59372303034948,231.37754744254903,236.16539001464844,2030100,407.02850341796875,92.0,1.0,4.0,3.0,4.0,-0.00011353891972186728,3.066813827027016e-05,,0,2.0,47.0
2023-06-02,237.47893696376156,241.29588037530843,237.29808171179872,239.66819763183594,1738800,412.9145812988281,93.0,1.0,4.0,3.0,4.0,-5.5211448878343286e-05,-7.469557607885057e-05,,0,2.0,48.0
2023-06-05,239.98231513150887,243.06633874862385,239.98231513150887,241.76229858398438,1327200,412.1233215332031,93.0,1.0,4.0,3.0,4.0,-1.4829725096107604e-05,-0.00014942574532473638,,0,2.0,49.0
2023-06-06,242.76171598944632,243.50417815760187,236.13679631651078,238.4022216796875,1483500,413.02069091796875,93.0,1.0,4.0,3.0,4.0,-2.9932918321209776e-05,-0.00018902084666198965,,0,2.0,50.0
2023-06-07,238.06907242637496,240.7628308096463,237.2124065129666,240.08700561523438,1249100,411.59259033203125,92.0,1.0,4.0,3.0,4.0,-4.021369455541214e-05,-0.00016500685765811582,,0,2.0,51.0
2023-06-08,239.10305723976737,240.08703387532017,237.07781720840333,238.34837341308594,1231300,414.08221435546875,91.0,1.0,4.0,3.0,4.0,-7.249676380469123e-05,-0.00011353891972186728,,0,2.0,52.0
2023-06-09,239.55205712664713,241.41491183174116,238.25284293363387,240.2589874267578,1326900,414.8251037597656,91.0,1.0,4.0,3.0,4.0,-5.728584138753407e-05,-5.5211448878343286e-05,,0,2.0,53.0
2023-06-12,240.18254544052687,240.21120339623488,237.98534318328652,239.50428771972656,1220600,418.58837890625,90.0,1.0,4.0,3.0,4.0,-5.876076354449542e-05,-1.4829725096107604e-05,,0,2.0,54.0
2023-06-13,238.62541095929583,240.8990394412651,238.07134739439064,240.2589874267578,635400,421.34808349609375,88.0,1.0,4.0,3.0,4.0,-4.885012124582866e-05,-2.9932918321209776e-05,,0,2.0,55.0
2023-06-14,244.08974280917076,246.1149973923571,241.41490301836845,242.00718688964844,1148000,421.8498840332031,88.0,1.0,4.0,3.0,4.0,-3.899018430951734e-05,-4.021369455541214e-05,,0,2.0,56.0
2023-06-15,242.4179548519595,245.3029772164853,241.2715928866434,244.710693359375,695600,427.07977294921875,88.0,1.0,4.0,3.0,4.0,-1.972082171889117e-05,-7.249676380469123e-05,,0,2.0,57.0
2023-06-16,245.87619751918896,248.26445799838916,245.15971937542892,247.07032775878906,1483500,425.6250915527344,87.0,1.0,1.0,3.0,3.0,3.982130061615753e-05,-5.728584138753407e-05,,0,1.0,58.0
2023-06-20,245.57043125244815,247.9109375932579,243.67893351142393,245.00680541992188,933900,423.4169006347656,87.0,1.0,1.0,3.0,3.0,7.063116444487414e-05,-5.876076354449542e-05,,0,1.0,59.0
2023-06-21,244.82533359737718,246.40157953176362,243.15355142227122,245.80929565429688,766800,421.24737548828125,86.0,1.0,1.0,3.0,3.0,0.0001056529445154862,-4.885012124582866e-05,,0,1.0,60.0
2023-06-22,246.8123412816418,247.53838169148148,245.6086779985929,246.5353240966797,714900,422.7679748535156,84.0,1.0,1.0,3.0,3.0,0.00011296346011431062,-3.899018430951734e-05,,0,1.0,61.0
2023-06-23,246.46845454123712,248.1402366941331,244.83489271483467,245.083251953125,816900,419.5718688964844,84.0,1.0,1.0,3.0,3.0,0.00011355517574822039,-1.972082171889117e-05,,0,1.0,62.0
2023-06-26,245.08324059291724,245.5704549840334,241.34801286279637,245.0259246826172,653900,417.8576354980469,82.0,1.0,1.0,3.0,3.0,0.00011312236449590391,3.982130061615753e-05,,0,1.0,63.0
2023-06-27,245.01639768671666,247.16583183823226,242.66634326727498,246.707275390625,910600,422.43865966796875,82.0,1.0,1.0,3.0,3.0,9.666179632996746e-05,7.063116444487414e-05,,0,1.0,64.0
2023-06-28,246.46845615474965,247.7772180984425,245.80929399786436,247.44285583496094,1158900,422.65179443359375,80.0,1.0,1.0,3.0,3.0,0.00011113694381327127,0.0001056529445154862,,0,1.0,65.0
2023-06-29,246.49709577004566,248.9617673206321,245.7806177531401,248.87579345703125,1139900,424.3175964355469,80.0,1.0,1.0,3.0,3.0,0.00013884841946233142,0.00011296346011431062,,0,1.0,66.0
2023-06-30,250.47120875622346,253.24158508588704,250.31835658687763,252.20986938476562,1372100,429.3248291015625,81.0,1.0,1.0,3.0,3.0,0.00017313890751399365,0.00011355517574822039,,0,1.0,67.0
2023-07-03,250.09858060583116,251.46468751021888,247.81541915942546,250.21324157714844,602500,429.8186950683594,80.0,1.0,1.0,3.0,3.0,0.00020903577847353758,0.00011312236449590391,,0,1.0,68.0
2023-07-05,247.7581127940675,248.8949269531752,246.80280873791423,248.66563415527344,1155100,429.1795349121094,79.0,1.0,1.0,3.0,3.0,0.00020520649033472873,9.666179632996746e-05,,0,1.0,69.0
2023-07-06,247.60526484688572,248.87580643555322,246.5735201227412,247.299560546875,745300,425.8188171386719,79.0,1.0,1.0,3.0,3.0,0.00018454484841907417,0.00011113694381327127,,0,1.0,70.0
2023-07-07,245.53221361623966,247.07983052240138,244.7297617872465,245.43670654296875,920600,424.74371337890625,78.0,1.0,1.0,1.0,1.0,0.00016638523826920557,0.00013884841946233142,,0,1.0,71.0
2023-07-10,245.93346388779065,248.06380230130245,245.10235407305203,246.048095703125,800000,425.8188171386719,77.0,1.0,1.0,1.0,1.0,0.0001754666124519956,0.00017313890751399365,,0,1.0,72.0
2023-07-11,245.71374325988245,247.78676584829907,244.88263341203933,247.73898315429688,704800,428.5306091308594,76.0,1.0,1.0,1.0,1.0,0.00022379993667642002,0.00020903577847353758,,0,1.0,73.0
2023-07-12,249.3821148052984,249.72603942896458,246.4302287393434,247.0989532470703,774600,431.97857666015625,75.0,1.0,1.0,1.0,1.0,0.0002678242371822276,0.00020520649033472873,,0,1.0,74.0
2023-07-13,246.3155921278909,249.31526083098294,246.1245488105158,248.331298828125,1172000,435.40716552734375,75.0,1.0,1.0,1.0,1.0,0.0003231628628543718,0.00018454484841907417,,0,1.0,75.0
2023-07-14,248.57965282942357,249.45854536228043,246.66904477444933,247.79632568359375,906100,435.1358642578125,74.0,1.0,1.0,1.0,1.0,0.00032930586453278976,0.00016638523826920557,,0,1.0,76.0
2023-07-17,247.21355526592663,247.72942756244817,244.71066357895478,245.16921997070312,708000,436.6468505859375,74.0,1.0,1.0,1.0,1.0,0.00029952482529343327,0.0001754666124519956,,0,1.0,77.0
2023-07-18,244.42409437342536,245.3125347182436,242.18868639890155,244.86354064941406,761800,439.8913269042969,73.0,1.0,1.0,1.0,1.0,0.00024995793668025607,0.00022379993667642002,,0,1.0,78.0
2023-07-19,243.70763932581417,246.35383587063313,243.08669746657932,243.50701904296875,1439600,440.86956787109375,72.0,1.0,4.0,1.0,2.0,0.00019813424234027492,0.0002678242371822276,,0,2.0,79.0
2023-07-20,244.85397789333,251.70352073618386,244.52917801585878,251.6366424560547,1447100,437.9446716308594,84.0,1.0,4.0,3.0,4.0,0.00023053004966977673,0.0003231628628543718,,0,2.0,80.0
2023-07-21,252.65882060701423,254.18728373371866,251.18764423631757,253.00271606445312,1149000,437.9446716308594,83.0,1.0,1.0,3.0,3.0,0.0002576692100878701,0.00032930586453278976,,0,1.0,81.0
2023-07-24,269.58678974662797,274.47794136765754,266.3769532743502,267.4564514160156,3866600,439.9010314941406,111.0,1.0,1.0,4.0,5.0,0.000360268636139054,0.00029952482529343327,,0,2.0,82.0
2023-07-25,265.0109281344116,271.13443124322396,262.65132571434543,270.647216796875,1666700,441.1020202636719,111.0,1.0,1.0,4.0,5.0,0.00041542496430071216,0.00024995793668025607,,0,2.0,83.0
2023-07-26,270.3223876602792,272.27121608142534,269.39574156746835,270.15997314453125,1855000,441.1698303222656,109.0,1.0,1.0,4.0,5.0,0.00047367025936525137,0.00019813424234027492,,0,2.0,84.0
2023-07-27,271.2490045455332,273.65635999227135,270.4656483135761,270.9146423339844,1947000,438.2448425292969,108.0,1.0,1.0,4.0,5.0,0.0004946274725209064,0.00023053004966977673,,0,2.0,85.0
2023-07-28,272.35718461394225,272.72973802555606,267.59019768278927,267.79083251953125,1641500,442.5354309082031,107.0,1.0,1.0,4.0,5.0,0.0004938299841240457,0.0002576692100878701,,0,2.0,86.0
2023-07-31,267.9341274008329,267.9341274008329,264.27532572603496,266.16680908203125,1625500,443.3780517578125,106.0,1.0,1.0,4.0,5.0,0.0004690139010502816,0.000360268636139054,,0,2.0,87.0
2023-08-01,263.9409589957785,266.19546251614776,262.8136780820284,266.09039306640625,1133100,442.10931396484375,104.0,1.0,1.0,4.0,5.0,0.00041263595227172557,0.00041542496430071216,,0,2.0,88.0
2023-08-02,265.25932613674405,266.44389399816373,262.96657276763875,263.8932189941406,1396400,435.95916748046875,104.0,1.0,1.0,4.0,5.0,0.00037460571376474514,0.00047367025936525137,,0,2.0,89.0
2023-08-03,263.0334512207338,264.8676480864422,253.83386723987894,256.69024658203125,2143100,434.70977783203125,109.0,1.0,1.0,4.0,5.0,0.00033034515010264267,0.0004946274725209064,,0,2.0,90.0
2023-08-04,256.26034781856066,262.43160469529226,255.20950738355805,258.68682861328125,1521600,432.74365234375,108.0,1.0,1.0,4.0,5.0,0.00030234753410180094,0.0004938299841240457,,0,2.0,91.0
2023-08-07,259.26952410522097,264.8007429473983,258.93516184312364,262.9187927246094,1477000,436.5208740234375,108.0,1.0,1.0,4.0,5.0,0.0002984292038348108,0.0004690139010502816,,0,2.0,92.0
2023-08-08,263.92178524865085,269.87333875433785,262.06849343961056,268.5359191894531,2522900,434.62261962890625,111.0,1.0,1.0,4.0,5.0,0.000361096379828348,0.00041263595227172557,,0,2.0,93.0
2023-08-09,266.5871144172618,271.76487458512366,266.5871144172618,268.94671630859375,2048600,431.717041015625,109.0,1.0,1.0,4.0,5.0,0.0004210136245796393,0.00037460571376474514,,0,2.0,94.0
2023-08-10,269.39577971732024,270.5325940278456,264.6861370900409,264.8389892578125,1282100,431.8720397949219,109.0,1.0,1.0,4.0,5.0,0.00043588272338024634,0.00033034515010264267,,0,2.0,95.0
2023-08-11,265.0108803466864,269.9020320552213,263.7689676816894,269.6918640136719,1325400,431.6202392578125,111.0,1.0,1.0,4.0,5.0,0.0004278879485125526,0.00030234753410180094,,0,2.0,96.0
2023-08-14,269.4530367510539,271.0961607535551,267.943669298711,270.01666259765625,1077800,434.0027770996094,109.0,1.0,1.0,4.0,5.0,0.00042862936871420184,0.0002984292038348108,,0,2.0,97.0
2023-08-15,269.4148121888171,270.2554843378281,267.0361146585736,267.1603088378906,811900,428.9470520019531,108.0,1.0,1.0,4.0,5.0,0.0004382150982233592,0.000361096379828348,,0,2.0,98.0
2023-08-16,265.8516087308526,266.60627804337827,263.94100036858407,264.38043212890625,814700,425.7994384765625,108.0,1.0,1.0,4.0,5.0,0.0004297426053311417,0.0004210136245796393,,1,2.0,99.0
2023-08-17,264.7434172527112,264.7434172527112,262.5175424800272,263.2244873046875,924800,422.5549011230469,106.0,1.0,1.0,4.0,5.0,0.00041844886912932995,0.00043588272338024634,,0,2.0,100.0
2023-08-18,262.3360166717215,263.5206134526477,260.4063130927023,261.4571533203125,974400,422.75823974609375,105.0,1.0,1.0,4.0,5.0,0.0004175257240974627,0.0004278879485125526,,0,2.0,101.0
2023-08-21,261.22790981274477,263.90274954946653,260.27260574197743,263.3009033203125,1070300,425.5088806152344,104.0,1.0,1.0,4.0,5.0,0.0004405104691297969,0.00042862936871420184,,0,2.0,102.0
2023-08-22,263.5875179199204,264.92493781814755,260.3967765971658,263.3773498535156,1032800,424.3563537597656,102.0,1.0,1.0,4.0,5.0,0.00046609012514712335,0.0004382150982233592,,0,2.0,103.0
2023-08-23,264.7911844344312,265.08732637425675,263.02386601208815,264.6956481933594,868700,429.082763671875,101.0,1.0,1.0,4.0,5.0,0.0004954798903254372,0.0004297426053311417,,0,2.0,104.0
2023-08-24,264.80074228660374,267.1794401348,264.5810118512442,264.6192321777344,859600,423.1360168457031,100.0,1.0,1.0,4.0,5.0,0.0004974482228142599,0.00041844886912932995,,0,2.0,105.0
2023-08-25,265.3643514658172,269.25244585273725,264.7625052642098,267.49468994140625,1343000,426.1190185546875,99.0,1.0,1.0,3.0,3.0,0.0005109095515930808,0.0004175257240974627,,0,1.0,106.0
