Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-08-24,358.7791087664762,359.8130440195008,356.50449328002173,357.6565856933594,774100,396.47064208984375,116.0,1.0,1.0,3.0,3.0,0.0007201545983263196,0.0008042361221296082,,0,1.0,43.0
2022-08-25,358.4541159783697,361.5755740029513,356.6423030428597,361.27032470703125,967100,402.06781005859375,115.0,1.0,1.0,3.0,3.0,0.0007036730483798385,0.0008082902656952238,,0,1.0,44.0
2022-08-26,361.16211002348285,362.32402901038444,351.24634279170635,351.32513427734375,680200,388.4582214355469,119.0,1.0,1.0,3.0,3.0,0.000658033557497691,0.0007719191598904008,,0,1.0,45.0
2022-08-29,348.99134537213985,361.4180394291196,345.7320171520693,357.4595947265625,1027300,385.8896484375,120.0,1.0,1.0,3.0,3.0,0.000668189691406458,0.0007570284196302636,,0,1.0,46.0
2022-08-30,358.21787779066045,359.36994020381974,352.58548918703764,358.43450927734375,1102700,381.6534118652344,118.0,1.0,1.0,3.0,3.0,0.0006600566205758052,0.0007393721675808693,,0,1.0,47.0
2022-08-31,358.3852290982756,364.4697336854961,357.75408114843344,361.9156188964844,1579400,378.7493591308594,117.0,1.0,1.0,3.0,3.0,0.0007021375186164755,0.0007201545983263196,,0,1.0,48.0
2022-09-01,361.846517619893,364.22313291434244,356.0381337615828,358.7894592285156,1365400,379.9378967285156,116.0,1.0,1.0,3.0,3.0,0.0006859156900891847,0.0007036730483798385,,0,1.0,49.0
2022-09-02,360.29833698123997,365.7615949887542,357.76396428954524,358.7796936035156,947400,375.9316101074219,114.0,1.0,1.0,3.0,3.0,0.0006695026363570635,0.000658033557497691,,0,1.0,50.0
2022-09-06,358.9571317670913,362.8425492822631,353.80944861872786,355.80145263671875,1106800,374.51318359375,113.0,1.0,1.0,3.0,3.0,0.000612494341712453,0.000668189691406458,,0,1.0,51.0
2022-09-07,355.72258771662837,362.5171180339429,352.3598262320869,361.8761291503906,799800,381.2413330078125,114.0,1.0,1.0,3.0,3.0,0.0005858786766801204,0.0006600566205758052,,0,1.0,52.0
2022-09-08,362.12265663949796,366.6589341633266,361.0181779578256,365.03179931640625,917800,383.7331848144531,113.0,1.0,1.0,3.0,3.0,0.0005701211334938229,0.0007021375186164755,,0,1.0,53.0
2022-09-09,365.7221396517315,365.8700856471964,360.89002962939,361.1365661621094,995500,389.69464111328125,112.0,1.0,1.0,3.0,3.0,0.0005651269281914173,0.0006859156900891847,,0,1.0,54.0
2022-09-12,361.5704476167349,364.41055309048784,356.66930048475734,358.69091796875,1011200,393.8829040527344,111.0,1.0,1.0,3.0,3.0,0.0005324460019014844,0.0006695026363570635,,0,1.0,55.0
2022-09-13,355.0126196746219,355.0126196746219,342.43925606114567,343.0704040527344,1137600,376.7558898925781,125.0,1.0,4.0,3.0,4.0,0.0004322602023651367,0.000612494341712453,,1,2.0,56.0
2022-09-14,343.2971602698275,343.98747454708456,333.6921073127539,336.6702575683594,1538900,378.19354248046875,126.0,1.0,4.0,3.0,4.0,0.0003432909050438402,0.0005858786766801204,,0,2.0,57.0
2022-09-15,339.174999743939,339.3032035172182,332.50864429168104,336.2954406738281,973300,373.8997802734375,124.0,1.0,4.0,3.0,4.0,0.000273412405512453,0.0005701211334938229,,0,2.0,58.0
2022-09-16,335.00366048175397,342.5378306202241,333.7907201216916,341.45306396484375,2104600,371.0473327636719,124.0,1.0,4.0,3.0,4.0,0.0002554290159451987,0.0005651269281914173,,0,2.0,59.0
2022-09-19,338.37634464743087,344.8355901092989,335.3883229162074,344.11572265625,1136000,373.9247741699219,122.0,1.0,4.0,3.0,4.0,0.00024799137378037815,0.0005324460019014844,,0,2.0,60.0
2022-09-20,341.9461603100154,343.3662131021593,337.9621216379009,340.77264404296875,669400,369.63262939453125,121.0,1.0,4.0,3.0,4.0,0.0002239593505479259,0.0004322602023651367,,0,2.0,61.0
2022-09-21,343.9973046061957,348.78998993624936,340.41761981561785,340.6838684082031,770500,363.1849060058594,119.0,1.0,4.0,3.0,4.0,0.00020293982001171257,0.0003432909050438402,,0,2.0,62.0
2022-09-22,340.94028836589104,345.12153803250885,339.2441159378648,342.1532287597656,1111800,360.13421630859375,118.0,1.0,4.0,3.0,4.0,0.00018342286871908225,0.000273412405512453,,0,2.0,63.0
2022-09-23,339.85548689859,340.12173547357963,333.56387086068605,338.5143127441406,815200,354.1002197265625,117.0,1.0,4.0,3.0,4.0,0.00016061756218427664,0.0002554290159451987,,0,2.0,64.0
2022-09-26,336.02926485106303,340.6247090323745,335.5854870928746,338.1297607421875,710200,350.5971984863281,115.0,1.0,4.0,3.0,4.0,0.00014456659829343232,0.00024799137378037815,,0,2.0,65.0
2022-09-27,340.6148659000707,344.65807103561275,336.4139038677858,336.73931884765625,935900,349.70220947265625,114.0,1.0,4.0,3.0,4.0,0.0001109327215456833,0.0002239593505479259,,0,2.0,66.0
2022-09-28,343.42533080533207,346.1372321971904,336.31522685540006,344.10577392578125,1108700,356.5831298828125,116.0,1.0,4.0,3.0,4.0,0.00010272009912889123,0.00020293982001171257,,0,2.0,67.0
2022-09-29,344.23402297196156,344.23402297196156,333.80058048325674,337.261962890625,659300,349.1343994140625,117.0,1.0,4.0,3.0,4.0,6.942149877725958e-05,0.00018342286871908225,,0,2.0,68.0
2022-09-30,338.60310874721375,341.76865938053925,334.7965992658613,335.1614685058594,859300,343.735595703125,116.0,1.0,4.0,3.0,4.0,3.428290128019418e-05,0.00016061756218427664,,0,2.0,69.0
2022-10-03,337.3605771731304,343.5141190306727,334.63880438469914,341.936279296875,763700,352.8105773925781,117.0,1.0,4.0,3.0,4.0,1.1831149443105444e-05,0.00014456659829343232,,0,2.0,70.0
2022-10-04,343.8888048659009,351.12711227448506,341.2755242087149,350.4367980957031,877300,363.7430725097656,120.0,1.0,1.0,3.0,3.0,4.568928360222818e-05,0.0001109327215456833,,0,1.0,71.0
2022-10-05,348.2673125804784,352.4880161065198,346.403482261293,349.4605407714844,499200,362.8961486816406,119.0,1.0,1.0,3.0,3.0,9.510602778205824e-05,0.00010272009912889123,,0,1.0,72.0
2022-10-06,348.0996912627993,350.10156657905947,345.7428178072015,346.02880859375,585900,359.1525573730469,118.0,1.0,1.0,3.0,3.0,0.00011426730261220737,6.942149877725958e-05,,0,1.0,73.0
2022-10-07,343.09991665376293,345.29900289036584,340.3091067256764,341.8770751953125,679200,349.1343994140625,117.0,1.0,1.0,3.0,3.0,8.289086224764435e-05,3.428290128019418e-05,,1,1.0,74.0
2022-10-10,342.3209000973135,345.8907441598625,341.847539135757,342.5082702636719,599200,346.46868896484375,115.0,1.0,1.0,3.0,3.0,7.232339340711032e-05,1.1831149443105444e-05,,0,1.0,75.0
2022-10-11,340.8317576989515,351.05808636353635,340.22035202641763,346.6795959472656,688700,344.2745056152344,115.0,1.0,1.0,3.0,3.0,6.0711116821217564e-05,4.568928360222818e-05,,0,1.0,76.0
2022-10-12,348.2968760033713,350.16067612207223,340.5753366829088,340.6049499511719,793700,343.1389465332031,116.0,1.0,1.0,3.0,3.0,5.226737775768516e-05,9.510602778205824e-05,,0,1.0,77.0
2022-10-13,335.79261317568216,350.397434293125,334.4613099414111,349.5592041015625,1196700,352.1947021484375,119.0,1.0,1.0,3.0,3.0,7.154108043111425e-05,0.00011426730261220737,,0,1.0,78.0
2022-10-14,351.25536979847084,352.9712543236735,344.13539399527383,347.764404296875,726800,344.168701171875,118.0,1.0,1.0,3.0,3.0,9.669805647852089e-05,8.289086224764435e-05,,0,1.0,79.0
2022-10-17,349.7070917353635,351.63008848444423,348.26732699354426,349.5788879394531,835100,353.0127258300781,116.0,1.0,1.0,3.0,3.0,0.00015146087300621196,7.232339340711032e-05,,0,1.0,80.0
2022-10-18,353.9870182541827,357.793558092765,350.73274795410555,355.88043212890625,866500,357.16046142578125,117.0,1.0,1.0,3.0,3.0,0.00018118747816458372,6.0711116821217564e-05,,0,1.0,81.0
2022-10-19,356.264956248168,361.68875927347483,353.70100071203495,355.6634216308594,794200,354.6295166015625,115.0,1.0,1.0,3.0,3.0,0.00019754316485570355,5.226737775768516e-05,,0,1.0,82.0
2022-10-20,356.43260408144056,356.9355481596853,352.596481788136,354.2137756347656,680500,351.65576171875,114.0,1.0,1.0,3.0,3.0,0.0002182373994432245,7.154108043111425e-05,,0,1.0,83.0
2022-10-21,353.03038685033226,367.0336716892342,351.580751067847,365.5051574707031,1032900,360.2015380859375,120.0,1.0,1.0,3.0,3.0,0.0002590105940004662,9.669805647852089e-05,,0,1.0,84.0
2022-10-24,369.7357352927923,376.2443053119704,368.7693314140309,373.8578186035156,1118200,364.609130859375,122.0,1.0,1.0,3.0,3.0,0.00033826867294621787,0.00015146087300621196,,0,1.0,85.0
2022-10-25,372.17149227182506,378.47297962161053,372.17149227182506,377.1318054199219,927200,370.4314880371094,121.0,1.0,1.0,3.0,3.0,0.0004236154467502145,0.00018118747816458372,,0,1.0,86.0
2022-10-26,381.7075320627713,384.2419344565199,378.6110192371416,380.0705261230469,997500,367.6405944824219,120.0,1.0,1.0,3.0,3.0,0.0004987472052568015,0.00019754316485570355,,0,1.0,87.0
2022-10-27,381.5695045825127,384.1433615617906,379.6761209169847,382.6937255859375,971300,365.67742919921875,118.0,1.0,1.0,3.0,3.0,0.0005277712905794744,0.0002182373994432245,,0,1.0,88.0
2022-10-28,384.05457772953014,390.5138220923854,382.70353240883094,389.2515563964844,885700,374.3770446777344,119.0,1.0,1.0,3.0,3.0,0.0005597107182505543,0.0002590105940004662,,0,1.0,89.0
2022-10-31,387.03270546237974,388.649969184722,383.0585384541751,383.97564697265625,1145500,371.6728515625,118.0,1.0,1.0,3.0,3.0,0.000534156779366625,0.00033826867294621787,,0,1.0,90.0
2022-11-01,382.6247065686681,384.2025464291468,376.00767432233425,376.7472839355469,1518900,370.0465087890625,119.0,1.0,1.0,3.0,3.0,0.0005060376390127898,0.0004236154467502145,,0,1.0,91.0
2022-11-02,376.737359384729,393.88645296179897,374.73548418615763,384.3898620605469,1626100,360.75970458984375,121.0,1.0,1.0,3.0,3.0,0.0004957787557518483,0.0004987472052568015,,0,1.0,92.0
2022-11-03,382.4077107630095,396.0757105472728,377.9799246670772,392.0719299316406,1211500,357.0450439453125,122.0,1.0,1.0,3.0,3.0,0.0005300016874273348,0.0005277712905794744,,0,1.0,93.0
2022-11-04,392.17051428123824,396.2137186963088,380.99749390636754,391.15478515625,1247300,362.18402099609375,120.0,1.0,1.0,3.0,3.0,0.0005885868494228192,0.0005597107182505543,,0,1.0,94.0
2022-11-07,389.71505471847627,393.6990931339743,386.92424458105074,390.31658935546875,573600,365.64849853515625,119.0,1.0,1.0,3.0,3.0,0.0006001792934141624,0.000534156779366625,,0,1.0,95.0
2022-11-08,388.3442526338472,389.2318080408196,382.9401922337651,385.3562316894531,1242900,367.6213684082031,118.0,1.0,1.0,3.0,3.0,0.0006049031701088318,0.0005060376390127898,,0,1.0,96.0
2022-11-09,385.2773668502191,389.251533858319,380.46496975861913,380.8692932128906,896500,360.0475769042969,117.0,1.0,1.0,3.0,3.0,0.0005843142796632459,0.0004957787557518483,,0,1.0,97.0
2022-11-10,385.6028105139402,386.96369685296787,361.2252794044555,365.1896057128906,1928300,379.83367919921875,129.0,1.0,1.0,4.0,5.0,0.0005116832483423398,0.0005300016874273348,,0,2.0,98.0
2022-11-11,359.2529723852775,360.46594278799967,336.5814856887107,351.2750549316406,3030900,383.50994873046875,138.0,1.0,4.0,4.0,6.0,0.0003769516301069242,0.0005885868494228192,,1,2.0,99.0
2022-11-14,353.87851974743137,362.9510454450567,352.261225763087,356.0776062011719,1219200,380.24749755859375,137.0,1.0,4.0,4.0,6.0,0.00026661970707686126,0.0006001792934141624,,0,2.0,100.0
2022-11-15,353.25720134536925,354.1250145914562,343.88881487519734,348.78009033203125,1416600,383.49066162109375,138.0,1.0,4.0,4.0,6.0,0.0001747733954942304,0.0006049031701088318,,0,2.0,101.0
2022-11-16,350.9595184718522,362.71436207563727,350.9595184718522,358.1682434082031,1244800,380.5650634765625,140.0,1.0,4.0,4.0,6.0,0.00015580957285729654,0.0005843142796632459,,0,2.0,102.0
2022-11-17,356.7975095034725,362.8721729456206,355.27883611923795,361.4718322753906,915400,379.4005432128906,139.0,1.0,4.0,4.0,6.0,0.00015395870991217773,0.0005116832483423398,,0,2.0,103.0
2022-11-18,363.9076027256742,367.2309401772565,361.057656304649,364.6077880859375,858600,381.1232604980469,137.0,1.0,4.0,4.0,6.0,0.00021846361247686798,0.0003769516301069242,,0,2.0,104.0
2022-11-21,364.3020934880658,366.9646698133726,362.11284801448124,363.6808166503906,793400,379.7374572753906,135.0,1.0,4.0,4.0,6.0,0.0002662064901413884,0.00026661970707686126,,0,2.0,105.0
2022-11-22,367.0238498247843,374.1043716299277,365.3671315925396,372.4969787597656,1065400,384.8475646972656,137.0,1.0,4.0,4.0,6.0,0.0003206241097233315,0.0001747733954942304,,0,2.0,106.0
2022-11-23,372.9209830721428,376.2442903491673,372.5758259456876,375.47509765625,739700,387.2727355957031,136.0,1.0,4.0,4.0,6.0,0.0003726917243354615,0.00015580957285729654,,0,2.0,107.0
2022-11-25,378.2856129134751,381.66808648230113,375.63287775681425,378.0292053222656,330400,387.1861267089844,134.0,1.0,4.0,4.0,6.0,0.00041243084667565616,0.00015395870991217773,,0,2.0,108.0
2022-11-28,377.23046312893905,381.58924209451334,374.7552268092611,375.07080078125,1018500,381.0077819824219,133.0,1.0,4.0,4.0,6.0,0.00041685732540782316,0.00021846361247686798,,0,2.0,109.0
2022-11-29,374.1832058772087,378.1080774266199,372.94065240233897,376.49078369140625,871700,380.3533630371094,131.0,1.0,4.0,4.0,6.0,0.0004117014494699355,0.0002662064901413884,,0,2.0,110.0
2022-11-30,375.21689375377326,377.54748026375654,370.101399215703,376.9253234863281,2060600,392.3347473144531,129.0,1.0,4.0,4.0,6.0,0.0004111787212534601,0.0003206241097233315,,0,2.0,111.0
2022-12-01,377.73514456107273,379.84850075085143,374.4071299394755,374.9897766113281,927600,392.0460510253906,127.0,1.0,4.0,4.0,6.0,0.0004175382424544942,0.0003726917243354615,,0,2.0,112.0
2022-12-02,373.8935715178384,384.5985621761725,373.09366424697726,382.03094482421875,1052700,391.5937194824219,128.0,1.0,1.0,4.0,5.0,0.0004444900428236887,0.00041243084667565616,,0,2.0,113.0
2022-12-05,377.99192427646744,378.9202169992869,373.32083558131933,377.6759033203125,864800,384.54925537109375,127.0,1.0,1.0,4.0,5.0,0.00044454229462201106,0.00041685732540782316,,0,2.0,114.0
2022-12-06,377.40927591271736,378.99920548441094,370.5458408380652,373.3307189941406,965800,379.0060729980469,126.0,1.0,1.0,4.0,5.0,0.0004236883858045059,0.0004117014494699355,,0,2.0,115.0
2022-12-07,375.68105227191825,383.1567285034817,374.8712599277736,380.7076416015625,1141400,378.36126708984375,127.0,1.0,1.0,4.0,5.0,0.00039183446480608655,0.0004111787212534601,,0,2.0,116.0
2022-12-08,381.1915365780715,383.10737210036393,375.73042587352484,376.8858642578125,803300,381.3253479003906,126.0,1.0,1.0,4.0,5.0,0.0003827472423555182,0.0004175382424544942,,0,2.0,117.0
2022-12-09,375.05887740236784,375.05887740236784,365.8056064609278,366.78326416015625,1229400,378.4767150878906,129.0,1.0,1.0,4.0,5.0,0.00034914682106958287,0.0004444900428236887,,1,2.0,118.0
2022-12-12,367.3659401369126,373.14307183590375,364.6699373074058,373.0443115234375,983600,383.933349609375,129.0,1.0,1.0,4.0,5.0,0.00029906130549124487,0.00044454229462201106,,0,2.0,119.0
2022-12-13,372.59994905483615,372.7382195360517,363.3664464317301,366.4673156738281,1255800,386.8397216796875,130.0,1.0,4.0,4.0,6.0,0.0002371367899786501,0.0004236883858045059,,0,2.0,120.0
2022-12-14,367.83012963162383,369.4990796546134,361.14447460345406,367.672119140625,1570400,384.36639404296875,128.0,1.0,4.0,4.0,6.0,0.00022618442361425244,0.00039183446480608655,,0,2.0,121.0
2022-12-15,367.12898214343335,367.4054929680093,361.45061009729636,363.69232177734375,1445500,374.9641418457031,127.0,1.0,4.0,4.0,6.0,0.0001824343996717256,0.0003827472423555182,,0,2.0,122.0
2022-12-16,360.4334338055286,368.7781535826276,358.5570781058721,367.9980163574219,2851000,370.5372619628906,126.0,1.0,4.0,4.0,6.0,0.00017047940056459125,0.00034914682106958287,,0,2.0,123.0
2022-12-19,368.0868539517894,376.1945722374029,367.1684162052823,370.8618469238281,1491100,367.3952331542969,125.0,1.0,4.0,4.0,6.0,0.00015594636457471692,0.00029906130549124487,,0,2.0,124.0
2022-12-20,371.4346107572802,374.85150056910754,370.85196409409406,370.8717041015625,1109400,367.8979797363281,123.0,1.0,4.0,4.0,6.0,0.00017429114775368334,0.0002371367899786501,,0,2.0,125.0
2022-12-21,372.78757729755665,376.29337284071545,370.5359805846273,375.7205810546875,744700,373.3989562988281,122.0,1.0,4.0,4.0,6.0,0.00019502315056783541,0.00022618442361425244,,0,2.0,126.0
2022-12-22,375.66129754203973,381.61617977640697,374.4861191288179,377.03399658203125,752400,368.0719909667969,120.0,1.0,4.0,4.0,6.0,0.00024039885480186692,0.0001824343996717256,,0,2.0,127.0
2022-12-23,377.24135420823524,380.4212432685761,375.62176953049203,378.89056396484375,514100,370.189208984375,119.0,1.0,4.0,3.0,4.0,0.0003087000255229069,0.00017047940056459125,,0,2.0,128.0
2022-12-27,379.93737143336784,380.26324731332187,375.0292822646191,375.45391845703125,842900,368.7293701171875,118.0,1.0,4.0,3.0,4.0,0.00037591252535552005,0.00015594636457471692,,0,2.0,129.0
2022-12-28,375.6613259361115,376.9747749148314,372.5012066308563,372.8073425292969,783000,364.1468811035156,116.0,1.0,4.0,3.0,4.0,0.0003853537971240141,0.00017429114775368334,,0,2.0,130.0
2022-12-29,373.95287784676293,374.4071391357789,369.11389359614503,370.44708251953125,648500,370.70166015625,115.0,1.0,4.0,3.0,4.0,0.00037431800987480546,0.00019502315056783541,,0,2.0,131.0
2022-12-30,370.34832220346243,371.3852603160593,366.8030468597369,370.44708251953125,499200,369.72515869140625,113.0,1.0,4.0,3.0,4.0,0.00033577658701214726,0.00024039885480186692,,0,2.0,132.0
2023-01-03,368.0966807366679,370.7136931749474,363.415737672575,369.6668701171875,732700,368.1686706542969,112.0,1.0,4.0,3.0,4.0,0.0003295565504021095,0.0003087000255229069,,0,2.0,133.0
2023-01-04,368.95588036952677,370.9606213447972,364.2551967613217,369.3509216308594,959400,371.0110168457031,110.0,1.0,4.0,3.0,4.0,0.0003087530520328072,0.00037591252535552005,,0,2.0,134.0
2023-01-05,369.34101577319495,369.45951608995927,366.47714761420133,369.390380859375,1075600,366.7764892578125,108.0,1.0,4.0,3.0,4.0,0.00029452007669745014,0.0003853537971240141,,0,2.0,135.0
2023-01-06,373.2911978622122,381.86306258014235,372.3727902433088,381.24090576171875,993700,375.18743896484375,115.0,1.0,4.0,3.0,4.0,0.0003093615665022097,0.00037431800987480546,,0,2.0,136.0
2023-01-09,381.17175380701946,386.61309375633795,377.2018127441406,377.2018127441406,1092400,374.9747619628906,114.0,1.0,4.0,3.0,4.0,0.00030732408385895037,0.00033577658701214726,,0,2.0,137.0
2023-01-10,376.9648374252279,378.4955167045925,375.03911691739495,377.90301513671875,742500,377.60443115234375,113.0,1.0,4.0,3.0,4.0,0.0003166405704074881,0.0003295565504021095,,0,2.0,138.0
2023-01-11,380.18419524072004,380.18419524072004,375.69085792355935,376.0562438964844,956500,382.38031005859375,111.0,1.0,4.0,3.0,4.0,0.00029680863901996647,0.0003087530520328072,,0,2.0,139.0
2023-01-12,374.83177151981164,378.2881715850393,372.89619592176086,376.0958251953125,756000,383.7724609375,110.0,1.0,4.0,3.0,4.0,0.0002923785271729951,0.00029452007669745014,,0,2.0,140.0
2023-01-13,374.90090522762483,379.453463400471,374.8712801469688,377.0537414550781,701800,385.2613220214844,108.0,1.0,4.0,3.0,4.0,0.00027411285657091307,0.0003093615665022097,,0,2.0,141.0
2023-01-17,377.05369908225697,380.5594638280591,376.3525521605792,378.6930236816406,803700,384.5555725097656,107.0,1.0,4.0,3.0,4.0,0.0002657845103050159,0.00030732408385895037,,0,2.0,142.0
2023-01-18,377.17221260633386,379.6410695947828,373.56768743068136,373.6861877441406,734300,378.48419189453125,107.0,1.0,4.0,3.0,4.0,0.00023401015840947387,0.0003166405704074881,,0,2.0,143.0
2023-01-19,373.7553115743094,375.23662572220286,371.1481842080586,374.002197265625,790200,375.72894287109375,105.0,1.0,4.0,3.0,4.0,0.00021698807011169685,0.00029680863901996647,,0,2.0,144.0
2023-01-20,375.4341901516568,375.72055588807035,369.9533090822636,373.3307189941406,1326700,382.7283935546875,103.0,1.0,4.0,3.0,4.0,0.00019592336128591335,0.0002923785271729951,,0,2.0,145.0
2023-01-23,373.63686501736095,376.30321278471246,370.229829932091,370.35821533203125,1132100,387.320556640625,102.0,1.0,4.0,3.0,4.0,0.0001826215782730759,0.00027411285657091307,,0,2.0,146.0
2023-01-24,371.21734376280887,372.5406475384951,363.8305426824882,371.80987548828125,919000,386.9048156738281,101.0,1.0,4.0,3.0,4.0,0.0001916391926971158,0.0002657845103050159,,0,2.0,147.0
2023-01-25,371.3556235805194,376.21431754948395,371.24697819502825,371.365478515625,985400,387.04986572265625,100.0,1.0,4.0,1.0,2.0,0.00023251089485412264,0.00023401015840947387,,0,2.0,148.0
2023-01-26,372.2937455284917,379.35470056360174,370.4174202611718,379.3349304199219,858200,391.3036804199219,102.0,1.0,4.0,1.0,2.0,0.00028917851865460355,0.00021698807011169685,,0,2.0,149.0
2023-01-27,380.44102538798353,382.7420172717503,373.7652557329074,374.4762878417969,750800,392.2027893066406,102.0,1.0,4.0,1.0,2.0,0.00029368285924447746,0.00019592336128591335,,0,2.0,150.0
2023-01-30,374.9897937207805,378.4758189757782,373.6763749153923,373.9726257324219,674800,387.2818603515625,101.0,1.0,4.0,1.0,2.0,0.00025728140838542134,0.0001826215782730759,,0,2.0,151.0
2023-01-31,373.3504357936499,375.32552143193294,368.97562833783263,373.96270751953125,1252400,392.9762268066406,99.0,1.0,4.0,1.0,2.0,0.00022511789143869025,0.0001916391926971158,,0,2.0,152.0
2023-02-01,370.0224179654974,374.0318393639235,364.8378182119381,366.358642578125,1739100,397.1526794433594,102.0,1.0,4.0,1.0,2.0,0.00017275305440539183,0.00023251089485412264,,0,2.0,153.0
2023-02-02,371.3161314724007,376.5500968025499,351.10112704552085,361.91473388671875,2692000,402.93402099609375,102.0,1.0,4.0,1.0,2.0,0.0001077331938749048,0.00028917851865460355,,0,2.0,154.0
2023-02-03,362.645445188804,368.38306608139743,357.03620967404277,358.063232421875,1320500,398.6512451171875,101.0,1.0,4.0,1.0,2.0,2.022656113245427e-05,0.00029368285924447746,,0,2.0,155.0
2023-02-06,359.485436561582,362.4283259157659,353.184936756194,353.6688232421875,1335400,396.21490478515625,101.0,1.0,4.0,1.0,2.0,-5.818146146825618e-05,0.00025728140838542134,,0,2.0,156.0
2023-02-07,353.24406254120225,359.99885150320256,351.2986020696786,359.0804138183594,953400,401.3968505859375,102.0,1.0,4.0,1.0,2.0,-0.0001087086607311466,0.00022511789143869025,,0,2.0,157.0
2023-02-08,359.0804795462914,365.2822782381131,358.80396872427673,362.11224365234375,761000,397.0077209472656,101.0,1.0,4.0,1.0,2.0,-0.00011639401083714844,0.00017275305440539183,,0,2.0,158.0
2023-02-09,363.307118143362,365.3809338163083,357.74724761775855,357.8459777832031,1016800,393.56597900390625,101.0,1.0,4.0,1.0,2.0,-0.00010055391752218992,0.0001077331938749048,,0,2.0,159.0
2023-02-10,359.7420980642273,365.0254581904614,359.7420980642273,363.4848937988281,919600,394.4844055175781,101.0,1.0,4.0,1.0,2.0,-7.589178436514927e-05,2.022656113245427e-05,,0,2.0,160.0
2023-02-13,363.83050596018523,364.8279036243549,361.48014944006843,362.388671875,630500,399.115234375,100.0,1.0,4.0,1.0,2.0,-6.507811287982364e-05,-5.818146146825618e-05,,0,2.0,161.0
2023-02-14,363.3762730516218,365.6180146979299,361.1938117050863,361.2925720214844,839000,398.93157958984375,99.0,1.0,4.0,1.0,2.0,-4.015167622167087e-05,-0.0001087086607311466,,0,2.0,162.0
2023-02-15,360.21608940257045,361.6183831771638,358.4286395042009,359.11004638671875,864900,400.2270202636719,98.0,1.0,4.0,1.0,2.0,-3.837574777280252e-05,-0.00011639401083714844,,0,2.0,163.0
2023-02-16,358.4780318741946,361.7270560836515,356.4930612272823,359.21868896484375,590100,394.71636962890625,96.0,1.0,4.0,1.0,2.0,-4.5655099206015895e-05,-0.00010055391752218992,,0,2.0,164.0
2023-02-17,359.16936894810027,364.3440841601068,358.59657718250713,362.28997802734375,830300,393.7303161621094,95.0,1.0,4.0,1.0,2.0,-2.5553009148906615e-05,-7.589178436514927e-05,,0,2.0,165.0
2023-02-21,362.1517120807655,363.50464095178484,356.8881219954464,357.0066223144531,851800,385.83172607421875,96.0,1.0,4.0,1.0,2.0,-5.157840795545567e-05,-6.507811287982364e-05,,0,2.0,166.0
2023-02-22,357.27325911578146,358.61633309349315,355.5154340086796,356.20672607421875,509900,385.29998779296875,95.0,1.0,4.0,1.0,2.0,-6.936144993875637e-05,-4.015167622167087e-05,,0,2.0,167.0
2023-02-23,356.502945001873,360.4037510533965,351.22947015213,355.8412780761719,1156700,387.349609375,93.0,1.0,4.0,1.0,2.0,-0.00012919671938485246,-3.837574777280252e-05,,0,2.0,168.0
2023-02-24,355.51537945157753,356.295546639405,351.4467082642843,354.6661071777344,653400,383.2117614746094,92.0,1.0,4.0,1.0,2.0,-0.000133883465659448,-4.5655099206015895e-05,,0,2.0,169.0
2023-02-27,355.6043449188935,356.4536475456697,349.4124613383142,350.92340087890625,757400,384.5169372558594,92.0,1.0,4.0,1.0,2.0,-0.00015648679881972926,-2.5553009148906615e-05,,0,2.0,170.0
2023-02-28,350.0530137581004,350.7453579725203,343.9901574645224,345.9781494140625,1275800,383.0957946777344,92.0,1.0,4.0,1.0,2.0,-0.00018264474867704878,-5.157840795545567e-05,,0,2.0,171.0
2023-03-01,344.5143007622832,348.2726928089304,343.54505522222956,347.8968505859375,719500,381.626220703125,91.0,1.0,4.0,1.0,2.0,-0.0002214322693532522,-6.936144993875637e-05,,0,2.0,172.0
2023-03-02,347.8572814622498,348.02543252483144,342.4274298100885,343.53515625,960200,384.59423828125,92.0,1.0,4.0,1.0,2.0,-0.0002582046754088028,-0.00012919671938485246,,0,2.0,173.0
2023-03-03,344.7319105110797,346.11659881383355,339.17347779937995,341.88348388671875,1488700,390.7622985839844,91.0,1.0,4.0,1.0,2.0,-0.0002817176259310549,-0.000133883465659448,,0,2.0,174.0
2023-03-06,340.83509358278997,344.11873321932353,337.462473620413,344.0791931152344,1545400,391.0329895019531,90.0,1.0,4.0,1.0,2.0,-0.00028283153232997604,-0.00015648679881972926,,0,2.0,175.0
2023-03-07,344.34621022617813,345.00885404971314,332.8535021627514,333.63482666015625,1720900,385.0389404296875,98.0,4.0,4.0,1.0,8.0,-0.0002649092928768753,-0.00018264474867704878,,0,4.0,1.0
2023-03-08,334.2974702472106,335.5733477417806,332.4479594867064,334.57440185546875,976900,385.6673889160156,96.0,4.0,4.0,1.0,8.0,-0.0002299537334795013,-0.0002214322693532522,,0,4.0,2.0
2023-03-09,336.25581738542775,336.5426189486297,329.60942809700146,332.28973388671875,1057800,378.5518493652344,95.0,4.0,4.0,1.0,8.0,-0.00021542046165584161,-0.0002582046754088028,,0,4.0,3.0
2023-03-10,332.764473365461,339.0745602511942,331.11275358947444,332.5172119140625,1040100,373.0896301269531,94.0,4.0,4.0,1.0,8.0,-0.0002293653163901138,-0.0002817176259310549,,0,4.0,4.0
