Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-07-19,180.13152778449836,182.08439436737314,180.11386002707866,181.29794311523438,2658866,439.6688537597656,85.0,1.0,1.0,3.0,3.0,0.00014698353755673822,0.00019730470357443692,,0,1.0,23.0
2023-07-20,182.16387852957493,184.8943403944514,181.6601973481067,183.76327514648438,2687195,436.7518005371094,86.0,1.0,1.0,3.0,3.0,0.00011732922734340708,0.00024957004882042395,,0,1.0,24.0
2023-07-21,184.07258101968227,185.91057126041326,183.60424958153092,184.32884216308594,7988906,436.7518005371094,85.0,1.0,1.0,3.0,3.0,0.00014249652650483787,0.00026864822605194785,,0,1.0,25.0
2023-07-24,184.39067651263827,185.70731767048898,183.98420370101212,184.96505737304688,1959349,438.7030029296875,84.0,1.0,1.0,1.0,1.0,0.00017580388870631634,0.0002654022291387303,,0,1.0,26.0
2023-07-25,183.93119586802584,185.68965974644308,183.1535857135725,185.28317260742188,2088472,439.9006042480469,82.0,1.0,1.0,1.0,1.0,0.00019141901333708097,0.00019538208865965941,,0,1.0,27.0
2023-07-26,184.48790229092702,185.03576011160405,183.08290792006554,184.02841186523438,3493979,439.9682922363281,82.0,1.0,1.0,1.0,1.0,0.00019749476157004457,0.00014698353755673822,,0,1.0,28.0
2023-07-27,180.00776226820255,180.37005849217473,172.88556928100553,173.55714416503906,6997826,437.0513000488281,113.0,1.0,4.0,4.0,6.0,9.3615773830559e-05,0.00011732922734340708,,1,2.0,29.0
2023-07-28,174.6617149646425,175.1477284149881,172.3200580129507,172.47911071777344,4174505,441.3302307128906,112.0,1.0,4.0,4.0,6.0,-4.481867691508803e-06,0.00014249652650483787,,0,2.0,30.0
2023-07-31,172.4172694804451,172.76189801480265,170.9150667457524,171.54246520996094,3656630,442.1704406738281,111.0,1.0,4.0,4.0,6.0,-0.00011343078802931571,0.00017580388870631634,,0,2.0,31.0
2023-08-01,170.85320149633313,172.13447844269015,170.50857300423547,170.9680633544922,4215459,440.9051818847656,109.0,4.0,4.0,4.0,12.0,-0.0001342960190378828,0.00019141901333708097,,0,4.0,1.0
2023-08-02,171.3392269940266,172.576327593434,170.0137590005453,170.45558166503906,3180454,434.77178955078125,107.0,4.0,4.0,4.0,12.0,-0.00014707409535675076,0.00019749476157004457,,0,4.0,2.0
2023-08-03,170.34951157078365,170.4555466995711,168.2994513946503,168.3436279296875,2661943,433.52581787109375,107.0,4.0,4.0,4.0,12.0,-0.00015104271478642677,9.3615773830559e-05,,0,4.0,3.0
2023-08-04,169.0064127124379,169.50125299979086,166.8414757258609,167.19493103027344,2555206,431.5650329589844,106.0,4.0,4.0,4.0,12.0,-0.00015884169333135116,-4.481867691508803e-06,,0,4.0,4.0
2023-08-07,167.99021449651082,168.48505475779172,166.65590541383747,167.53955078125,3016105,435.3319396972656,104.0,4.0,4.0,4.0,12.0,-0.00018426587463453277,-0.00011343078802931571,,0,4.0,5.0
2023-08-08,166.65587491777956,166.65587491777956,164.86206141653759,165.81640625,3460664,433.43890380859375,104.0,4.0,4.0,4.0,12.0,-0.00021169894879627488,-0.0001342960190378828,,1,4.0,6.0
2023-08-09,165.28625099526724,168.1316040336453,165.24207444804856,167.221435546875,3421407,430.5412292480469,103.0,4.0,4.0,4.0,12.0,-0.0002246976096251027,-0.00014707409535675076,,0,4.0,7.0
2023-08-10,167.23030152503304,169.36265328737397,167.08814282298835,167.6923065185547,2983214,430.69573974609375,102.0,4.0,4.0,4.0,12.0,-0.0002203077705879084,-0.00015104271478642677,,0,4.0,8.0
2023-08-11,167.21254029964402,170.09121451500124,167.21254029964402,169.40708923339844,2864700,430.44464111328125,101.0,4.0,4.0,4.0,12.0,-0.00020823583629552394,-0.00015884169333135116,,0,4.0,9.0
2023-08-14,169.65587891987187,170.41998023007883,168.06549354755143,168.37646484375,2593296,432.8207092285156,100.0,4.0,4.0,3.0,10.0,-0.00019751439013139394,-0.00018426587463453277,,0,4.0,10.0
2023-08-15,167.01706948678384,167.40800231861,165.75542000513312,166.8571319580078,2389372,427.77886962890625,99.0,4.0,4.0,3.0,10.0,-0.00020773713955805093,-0.00021169894879627488,,1,4.0,11.0
2023-08-16,166.7238771888697,167.47908906084936,165.62216514005974,165.6932373046875,2378019,424.6397705078125,98.0,4.0,4.0,3.0,10.0,-0.0002199806426804354,-0.0002246976096251027,,0,4.0,12.0
2023-08-17,166.55505427528604,167.23030452607495,165.24009704589844,165.24009704589844,2632235,421.4040222167969,97.0,4.0,4.0,3.0,10.0,-0.00022379921675047985,-0.0002203077705879084,,0,4.0,13.0
2023-08-18,164.53821281388818,166.64392539493772,164.431597368603,165.77320861816406,2178976,421.60687255859375,95.0,4.0,4.0,3.0,10.0,-0.00021501676021707836,-0.00020823583629552394,,0,4.0,14.0
2023-08-21,165.26674010731207,166.41288469912612,164.74253800945337,166.10191345214844,2048579,424.3499450683594,94.0,4.0,4.0,3.0,10.0,-0.00020514100070429084,-0.00019751439013139394,,0,4.0,15.0
2023-08-22,166.45730078932107,166.59057005783686,164.85802641464315,165.2667236328125,1817493,423.2005920410156,93.0,4.0,4.0,3.0,10.0,-0.00022252992074247766,-0.00020773713955805093,,0,4.0,16.0
2023-08-23,165.70209457651455,166.6527726970161,165.3911233502372,166.2174072265625,2015157,427.9140930175781,92.0,4.0,4.0,3.0,10.0,-0.00024258847598038365,-0.0002199806426804354,,0,4.0,17.0
2023-08-24,166.09307661703696,167.736769828328,164.46714785268296,164.51156616210938,2537275,421.98358154296875,92.0,4.0,4.0,3.0,10.0,-0.00027977763720689824,-0.00022379921675047985,,0,4.0,18.0
2023-08-25,164.92026556061904,166.2974056598178,163.99624108983957,165.52442932128906,2062478,424.95843505859375,91.0,4.0,4.0,3.0,10.0,-0.0002883887655512507,-0.00021501676021707836,,0,4.0,19.0
2023-08-28,167.4257556259337,168.4919386207547,166.25295720846339,166.92820739746094,2059507,427.65325927734375,90.0,4.0,4.0,1.0,8.0,-0.00028807334921062376,-0.00020514100070429084,,0,2.0,20.0
2023-08-29,166.92821433895855,168.65186876790227,166.4573199465666,168.3853302001953,2313511,433.8349304199219,89.0,4.0,4.0,1.0,8.0,-0.00024641374728547006,-0.00022252992074247766,,0,2.0,21.0
2023-08-30,168.38533134116145,169.43373556013208,166.7771673578843,167.53237915039062,2341415,435.6217956542969,88.0,4.0,4.0,1.0,8.0,-0.0002152678374527879,-0.00024258847598038365,,0,2.0,22.0
2023-08-31,167.43465155450122,168.27869993942826,166.9637427792027,166.9815216064453,2757009,434.98431396484375,87.0,4.0,4.0,1.0,8.0,-0.00020881076431772755,-0.00027977763720689824,,0,2.0,23.0
2023-09-01,167.9410786596975,168.3586653469507,166.62613585366466,167.38134765625,1693144,435.7956237792969,86.0,4.0,4.0,1.0,8.0,-0.00021960131828732186,-0.0002883887655512507,,0,2.0,24.0
2023-09-05,167.5501300879588,167.74559648456727,164.92023033881466,164.99130249023438,2365075,433.9121398925781,87.0,4.0,4.0,1.0,8.0,-0.00025331814917120055,-0.00028807334921062376,,0,2.0,25.0
2023-09-06,164.40491538834186,165.10681946197514,163.15215535217283,163.93402099609375,2364757,430.99517822265625,86.0,4.0,4.0,1.0,8.0,-0.00026267223758159685,-0.00024641374728547006,,0,2.0,26.0
2023-09-07,164.14727072924148,165.10683845138504,162.7967845243413,163.58753967285156,2213458,429.6719665527344,85.0,4.0,4.0,1.0,8.0,-0.00027770607007758546,-0.0002152678374527879,,0,2.0,27.0
2023-09-08,163.3031794999447,164.36047296998487,162.9655544410529,163.94288635253906,1877652,430.3190612792969,84.0,4.0,4.0,1.0,8.0,-0.00021218079268301313,-0.00020881076431772755,,0,2.0,28.0
2023-09-11,165.1956990989466,165.82651674118478,164.14728032138837,165.44447326660156,2244439,433.1491394042969,83.0,4.0,4.0,1.0,8.0,-0.00016219448281173823,-0.00021960131828732186,,0,2.0,29.0
2023-09-12,165.42673109250987,168.75853613512527,165.23126462130966,168.1099395751953,3891218,430.7730712890625,85.0,4.0,1.0,1.0,7.0,-8.30723878302034e-05,-0.00025331814917120055,,0,2.0,30.0
2023-09-13,168.65186662272595,172.06364655096579,168.62521276629428,170.2244873046875,5365795,431.275390625,85.0,4.0,1.0,1.0,7.0,-2.5641831423487506e-05,-0.00026267223758159685,,0,2.0,31.0
2023-09-14,170.94416791068485,173.52964970419575,170.53545623758785,171.9748077392578,3906814,434.9939270019531,85.0,4.0,1.0,1.0,7.0,5.7225004570463794e-05,-0.00027770607007758546,,0,2.0,32.0
2023-09-15,172.82775946970557,173.18314907054315,170.93529222464156,171.51280212402344,6380854,429.75299072265625,84.0,4.0,1.0,1.0,7.0,0.00011694166338366303,-0.00021218079268301313,,0,2.0,33.0
2023-09-18,171.25511557941945,173.56516905723475,170.97967323587204,172.7744140625,2436905,430.00506591796875,83.0,4.0,1.0,1.0,7.0,0.00015672809048819094,-0.00016219448281173823,,0,2.0,34.0
2023-09-19,171.60164707905932,173.80508554134687,171.60164707905932,173.56520080566406,3047298,429.1132507324219,82.0,4.0,1.0,1.0,7.0,0.0001841301649779108,-8.30723878302034e-05,,0,2.0,35.0
2023-09-20,174.26712249100834,175.11117105021128,172.71226591528205,172.75669860839844,2518920,425.1682434082031,81.0,4.0,1.0,1.0,7.0,0.00020829680789740714,-2.5641831423487506e-05,,0,2.0,36.0
2023-09-21,172.96099507231273,172.96099507231273,170.05566731172675,170.0823211669922,3095468,418.1410217285156,83.0,4.0,1.0,1.0,7.0,0.00017833551523030203,5.7225004570463794e-05,,0,2.0,37.0
2023-09-22,169.63809779258335,170.44661732952602,168.44752044602419,168.6163330078125,2996582,417.2007141113281,83.0,4.0,1.0,1.0,7.0,0.0001159847788214691,0.00011694166338366303,,0,2.0,38.0
2023-09-25,167.95886573970463,170.61543410793257,167.53238961767335,170.46438598632812,2889209,418.9551696777344,83.0,4.0,1.0,1.0,7.0,5.7601045280944446e-05,0.00015672809048819094,,0,2.0,39.0
2023-09-26,169.70919203949506,170.00239889935682,166.82162805353533,166.93711853027344,3606870,412.8001403808594,86.0,4.0,1.0,1.0,7.0,1.567736112689666e-05,0.0001841301649779108,,0,2.0,40.0
2023-09-27,167.8699961430818,167.8699961430818,165.56881760619044,166.92820739746094,2372078,412.9649353027344,85.0,4.0,1.0,1.0,7.0,1.3695388818520422e-05,0.00020829680789740714,,0,2.0,41.0
2023-09-28,166.79493464353715,167.90553591326508,165.8620209464675,166.2440643310547,3089950,415.35906982421875,84.0,4.0,1.0,1.0,7.0,3.6254289083122514e-06,0.00017833551523030203,,0,2.0,42.0
2023-09-29,167.23031690628218,167.23920632102914,163.7830076210801,164.13839721679688,3534085,414.35101318359375,85.0,4.0,4.0,1.0,8.0,-1.194109423829192e-05,0.0001159847788214691,,0,2.0,43.0
2023-10-02,163.48089185955413,164.20944979357125,160.87764576086863,162.24591064453125,2865549,414.1862487792969,85.0,4.0,4.0,1.0,8.0,-6.480618831875802e-05,5.7601045280944446e-05,,0,2.0,44.0
2023-10-03,161.57955595274598,162.34364280209593,160.14020447344993,160.93983459472656,2642208,408.6419372558594,84.0,4.0,4.0,1.0,8.0,-0.00012753598618464452,1.567736112689666e-05,,0,2.0,45.0
2023-10-04,161.1975150209996,162.5568906847436,160.30014440401283,162.148193359375,2438921,411.6176452636719,84.0,4.0,4.0,1.0,8.0,-0.00016072680695817666,1.3695388818520422e-05,,0,2.0,46.0
2023-10-05,161.83718422659186,162.0770833009224,159.15396241788443,159.94471740722656,2427780,411.46258544921875,84.0,4.0,4.0,1.0,8.0,-0.00020010274163492328,3.6254289083122514e-06,,0,2.0,47.0
2023-10-06,160.3445693119926,164.6359413646561,159.66042961376644,164.0673065185547,4000819,416.3478088378906,90.0,4.0,4.0,3.0,10.0,-0.00017809558979960138,-1.194109423829192e-05,,0,2.0,48.0
2023-10-09,164.60927776745424,166.128576431745,164.1561478002834,165.71987915039062,2417913,419.0133056640625,90.0,4.0,4.0,3.0,10.0,-0.00014888463253384765,-6.480618831875802e-05,,0,2.0,49.0
2023-10-10,167.03486289670343,167.11482448287558,163.81854869816482,165.5599822998047,3461725,421.1941833496094,89.0,4.0,4.0,3.0,10.0,-0.00010198009626867413,-0.00012753598618464452,,0,2.0,50.0
2023-10-11,165.75541712258155,167.29249456572057,165.089056314125,166.50173950195312,2345022,422.9195556640625,88.0,4.0,4.0,3.0,10.0,-9.80309563994755e-05,-0.00016072680695817666,,0,2.0,51.0
2023-10-12,166.46619335011206,166.49284720662243,162.43248529850348,163.42758178710938,2561148,420.34124755859375,90.0,4.0,4.0,3.0,10.0,-0.00012655832191934378,-0.00020010274163492328,,0,2.0,52.0
2023-10-13,164.23609511678572,164.23609511678572,162.02378195695525,163.08995056152344,2382582,418.2475891113281,89.0,4.0,4.0,3.0,10.0,-0.00014589827238878253,-0.00017809558979960138,,0,2.0,53.0
2023-10-16,164.9113480337157,166.59058411116087,164.48487195432548,165.4622039794922,2581413,422.64813232421875,89.0,4.0,4.0,3.0,10.0,-0.00014543378184722977,-0.00014888463253384765,,0,2.0,54.0
2023-10-17,164.67147302451357,166.40401691585848,164.3427229362042,165.54217529296875,1961683,422.6287536621094,88.0,4.0,4.0,3.0,10.0,-9.211895376545064e-05,-0.00010198009626867413,,0,2.0,55.0
2023-10-18,164.92911532094627,165.2933942813443,162.62795110355177,163.00999450683594,2399982,416.9971618652344,89.0,4.0,4.0,3.0,10.0,-8.43024889753324e-05,-9.80309563994755e-05,,0,2.0,56.0
2023-10-19,162.7434462931385,165.13346135158056,161.5795373252475,161.9438018798828,2722208,413.333251953125,88.0,4.0,4.0,3.0,10.0,-0.00011332717389053383,-0.00012655832191934378,,0,2.0,57.0
2023-10-20,162.28146617571895,163.2854522572161,160.8687827600062,161.09979248046875,3229047,408.25421142578125,87.0,4.0,4.0,3.0,10.0,-0.00019267396198269855,-0.00014589827238878253,,0,2.0,58.0
2023-10-23,161.33963993115566,162.66348642600997,160.27345695846495,160.3889617919922,2199984,407.546630859375,86.0,4.0,4.0,3.0,10.0,-0.0002303949910399246,-0.00014543378184722977,,0,2.0,59.0
2023-10-24,161.3219225489275,162.61022615139743,160.1579988451954,161.22418212890625,2707990,410.6192626953125,85.0,4.0,4.0,3.0,10.0,-0.0002569475057139743,-9.211895376545064e-05,,0,2.0,60.0
2023-10-25,161.2152690696723,161.5084614922418,158.13222481299485,158.22996520996094,4400391,404.7259521484375,88.0,4.0,4.0,3.0,10.0,-0.00029175969475768535,-8.43024889753324e-05,,0,2.0,61.0
2023-10-26,158.66532747327926,162.5835453574262,155.3779415465151,156.4263458251953,5111474,399.8795471191406,88.0,4.0,4.0,3.0,10.0,-0.0003521251915434129,-0.00011332717389053383,,0,2.0,62.0
2023-10-27,156.06206797752398,159.14511247328304,155.79552939088236,157.2615203857422,3607718,398.0670166015625,87.0,4.0,4.0,3.0,10.0,-0.00039511755441512357,-0.00019267396198269855,,0,2.0,63.0
2023-10-30,157.74129568593523,160.1935080869401,156.9061223141195,159.70484924316406,2794462,402.8262023925781,88.0,4.0,4.0,3.0,10.0,-0.0003947643037764022,-0.0002303949910399246,,0,2.0,64.0
2023-10-31,159.48270185611722,163.40979391872025,159.19838450465517,162.82339477539062,4000288,405.35601806640625,91.0,4.0,4.0,3.0,10.0,-0.00033638443076117164,-0.0002569475057139743,,0,4.0,65.0
2023-11-01,163.64970296386292,163.72078950439587,161.18861558515658,163.47201538085938,3563581,409.6791076660156,90.0,4.0,4.0,3.0,10.0,-0.0002739543109155736,-0.00029175969475768535,,0,2.0,66.0
2023-11-02,164.902430125165,166.27069472396195,163.61414146456715,165.63987731933594,3246236,417.53033447265625,90.0,4.0,4.0,3.0,10.0,-0.0001992024184709353,-0.0003521251915434129,,0,2.0,67.0
2023-11-03,167.15920170061193,168.9983752671359,167.01705739402595,167.91441345214844,3140560,421.3396301269531,91.0,4.0,4.0,3.0,10.0,-0.00012779750408315588,-0.00039511755441512357,,0,4.0,68.0
2023-11-06,167.63012062677979,167.83446206999915,166.16411533253574,166.59059143066406,2482634,422.308837890625,90.0,4.0,4.0,3.0,10.0,-8.196636032895437e-05,-0.0003947643037764022,,0,2.0,69.0
2023-11-07,165.9419939034619,166.36846999861328,164.8669358281299,165.79983520507812,2633508,423.51080322265625,89.0,4.0,4.0,3.0,10.0,-7.570496472627168e-05,-0.00033638443076117164,,0,2.0,70.0
2023-11-08,166.0397407128048,166.0397407128048,163.28543200745452,164.03176879882812,3388304,423.8210144042969,89.0,4.0,4.0,3.0,10.0,-0.00011620360201688958,-0.0002739543109155736,,0,2.0,71.0
2023-11-09,164.32665094867943,165.7118940165423,163.72785959330542,164.15684509277344,2884116,420.51568603515625,88.0,4.0,4.0,3.0,10.0,-0.00014274659830355112,-0.0001992024184709353,,0,2.0,72.0
2023-11-10,164.98806044894246,167.05252781026422,164.13903081168561,166.86485290527344,2311495,427.0777893066406,89.0,4.0,4.0,3.0,10.0,-0.00012445015394363715,-0.00012779750408315588,,0,2.0,73.0
2023-11-13,166.94527593007768,167.57981992712865,165.97113456539662,166.68609619140625,1778130,426.6706848144531,88.0,4.0,4.0,3.0,10.0,-6.752915445483228e-05,-8.196636032895437e-05,,0,2.0,74.0
2023-11-14,168.705855354052,170.40391425027846,168.59861257509127,170.01962280273438,3131648,434.9483947753906,91.0,4.0,1.0,3.0,9.0,3.4374638669449534e-05,-7.570496472627168e-05,,0,2.0,75.0
2023-11-15,170.23410006681902,171.37804710134094,168.7147888554179,169.4029541015625,4325485,435.86920166015625,89.0,4.0,1.0,3.0,9.0,8.915618851548382e-05,-0.00011620360201688958,,0,2.0,76.0
2023-11-16,170.8954485588488,171.91428389707397,170.1715453317118,170.43966674804688,2263644,436.4023742675781,88.0,4.0,1.0,3.0,9.0,0.00014436824497396643,-0.00014274659830355112,,0,2.0,77.0
2023-11-17,171.4048499993702,171.59252484487257,169.7425436756542,170.88650512695312,2342370,436.9450988769531,87.0,4.0,1.0,3.0,9.0,0.0001282033828785913,-0.00012445015394363715,,0,2.0,78.0
2023-11-20,170.40390951211222,171.93214800741808,169.86768116341418,171.41380310058594,2122212,440.30853271484375,86.0,4.0,1.0,3.0,9.0,0.00013130202564522439,-6.752915445483228e-05,,0,2.0,79.0
2023-11-21,170.7792918526891,171.24401542093747,169.86769922234822,170.91334533691406,1991921,439.3490295410156,85.0,4.0,1.0,3.0,9.0,0.00010651148942567819,3.4374638669449534e-05,,0,2.0,80.0
2023-11-22,170.78819997650038,172.37007431959256,169.92130158386922,171.86959838867188,1996378,441.04522705078125,84.0,4.0,1.0,3.0,9.0,8.287868280858019e-05,8.915618851548382e-05,,0,2.0,81.0
2023-11-24,172.59351194849498,173.1207986049,171.9589680414813,172.85269165039062,1140045,441.31658935546875,83.0,4.0,1.0,3.0,9.0,8.516738123681667e-05,0.00014436824497396643,,0,2.0,82.0
2023-11-27,172.137699354926,173.0939715167883,171.90533037048752,172.45944213867188,2631811,440.5218505859375,82.0,4.0,1.0,3.0,9.0,0.0001038883998681444,0.0001282033828785913,,0,2.0,83.0
2023-11-28,172.477360036307,174.33628350151403,171.95900053456737,173.62130737304688,3532175,440.9579772949219,81.0,4.0,1.0,3.0,9.0,0.0001312820732236135,0.00013130202564522439,,0,2.0,84.0
2023-11-29,174.74737044702493,175.45340479062625,173.3174327839765,173.6123504638672,2379823,440.64776611328125,80.0,4.0,1.0,3.0,9.0,0.00012777555573509488,0.00010651148942567819,,0,2.0,85.0
2023-11-30,173.62128500318244,175.27464990552946,173.40679942668103,175.09591674804688,3303954,442.3828125,80.0,4.0,1.0,3.0,9.0,0.0001519401508178408,8.287868280858019e-05,,0,2.0,86.0
2023-12-01,175.61424687702512,177.03524263890236,174.55967358991688,176.75819396972656,3301938,444.99993896484375,79.0,1.0,1.0,3.0,3.0,0.00020719499179886069,8.516738123681667e-05,,0,1.0,1.0
2023-12-04,175.63212727996878,177.3659240970153,175.57849142249745,177.27655029296875,2883268,442.6639404296875,78.0,1.0,1.0,3.0,3.0,0.000255680722434239,0.0001038883998681444,,0,1.0,2.0
2023-12-05,176.52586672330722,176.81184268908243,174.56862782534074,176.01644897460938,2741836,442.5766906738281,78.0,1.0,1.0,3.0,3.0,0.00026603927001099943,0.0001312820732236135,,0,1.0,3.0
2023-12-06,177.08889371292537,177.9647194640988,176.3113545593816,176.76715087890625,2366985,440.79327392578125,77.0,1.0,1.0,3.0,3.0,0.00024571701016123227,0.00012777555573509488,,0,1.0,4.0
2023-12-07,177.83960770056223,177.89322909476445,176.47223321079403,176.76715087890625,2585551,444.1565856933594,76.0,1.0,1.0,3.0,3.0,0.00025510551138677753,0.0001519401508178408,,0,1.0,5.0
2023-12-08,175.20314012393686,176.2666551042627,172.49518767661672,173.9251251220703,4822563,446.0661315917969,78.0,1.0,1.0,3.0,3.0,0.0002618251676644037,0.00020719499179886069,,1,1.0,6.0
2023-12-11,175.56958952248772,179.19804784653093,175.21209425467927,179.09080505371094,3932278,447.8011169433594,86.0,1.0,1.0,3.0,3.0,0.00031049299905909266,0.000255680722434239,,0,1.0,7.0
2023-12-12,180.52967923841928,180.797786212743,179.5108437983772,180.09176635742188,3282628,449.8463439941406,85.0,1.0,1.0,3.0,3.0,0.0003339668910241346,0.00026603927001099943,,0,1.0,8.0
2023-12-13,181.06587224426005,181.566348144322,178.96565312678402,181.49485778808594,3250267,456.0497741699219,85.0,1.0,1.0,3.0,3.0,0.00036281560120550357,0.00024571701016123227,,0,1.0,9.0
2023-12-14,182.3170815707434,182.8890623572611,180.9407654633892,181.789794921875,4016628,457.5133972167969,84.0,1.0,1.0,3.0,3.0,0.0003507333251541646,0.00025510551138677753,,0,1.0,10.0
2023-12-15,182.18304345900967,183.25550028976897,180.92291174694952,181.78086853027344,7982221,456.7601318359375,82.0,1.0,1.0,3.0,3.0,0.0003231133305059434,0.0002618251676644037,,0,1.0,11.0
2023-12-18,182.3260144742271,183.61295671284708,181.85234923840196,183.30015563964844,3151913,459.32940673828125,82.0,1.0,1.0,3.0,3.0,0.0003036723768113528,0.00031049299905909266,,0,1.0,12.0
2023-12-19,182.79075414681145,183.27336114615454,181.86129256591502,182.8533172607422,2755311,462.1225891113281,81.0,1.0,1.0,3.0,3.0,0.00028203770110383646,0.0003339668910241346,,0,1.0,13.0
2023-12-20,182.0579181931056,183.54149168253008,181.2803934976358,181.33401489257812,3553926,455.7187805175781,80.0,1.0,1.0,3.0,3.0,0.00026255920686665374,0.00036281560120550357,,0,1.0,14.0
2023-12-21,182.12943014745827,183.39850363788617,181.8076872964288,183.25550842285156,2290275,460.0398864746094,81.0,1.0,1.0,3.0,3.0,0.0002656155281552133,0.0003507333251541646,,0,1.0,15.0
2023-12-22,183.25548921743024,185.14122304496448,183.17505713030388,183.78277587890625,2004972,460.9644470214844,79.0,1.0,1.0,3.0,3.0,0.0002939634797212308,0.0003231133305059434,,0,1.0,16.0
2023-12-26,184.22962964847773,186.38347042369105,183.91682855403837,185.9276885986328,1973672,462.9109191894531,80.0,1.0,1.0,3.0,3.0,0.00034789152507112365,0.0003036723768113528,,0,1.0,17.0
2023-12-27,185.14123564732645,187.37550867115937,185.14123564732645,186.80352783203125,2482846,463.74786376953125,79.0,1.0,1.0,3.0,3.0,0.0003896716355779813,0.00028203770110383646,,0,1.0,18.0
2023-12-28,187.07164503736567,187.6525531166384,186.63371769582923,186.93759155273438,1748210,463.92303466796875,78.0,1.0,1.0,3.0,3.0,0.0003834480374068861,0.00026255920686665374,,0,1.0,19.0
2023-12-29,186.98225318514287,187.8312826205718,186.70520452069854,187.420166015625,2394040,462.5799865722656,77.0,1.0,1.0,3.0,3.0,0.00037079978989219457,0.0002656155281552133,,0,1.0,20.0
2024-01-02,186.66053355505224,188.22453914835714,186.177940997033,186.78565979003906,3323795,459.9911804199219,76.0,1.0,1.0,3.0,3.0,0.0003337985864104685,0.0002939634797212308,,0,1.0,21.0
2024-01-03,186.26727630563497,186.26727630563497,182.54944471892648,182.79074096679688,4046654,456.234619140625,80.0,1.0,1.0,3.0,3.0,0.0002818762488592381,0.00034789152507112365,,0,1.0,22.0
2024-01-04,182.4243224412869,184.30112895159888,182.34389035692573,183.12142944335938,2697062,454.7650146484375,79.0,1.0,1.0,3.0,3.0,0.00023354746294913372,0.0003896716355779813,,0,1.0,23.0
2024-01-05,182.66563104774167,182.82649521460104,180.7620283334926,181.89703369140625,2846239,455.38787841796875,78.0,1.0,4.0,3.0,4.0,0.00017812509741360792,0.0003834480374068861,,0,2.0,24.0
2024-01-08,181.53060896907974,181.9149148768822,179.85937527356265,181.1195068359375,4265220,461.88897705078125,77.0,1.0,4.0,3.0,4.0,0.0001690636449267905,0.00037079978989219457,,0,2.0,25.0
2024-01-09,179.17121281600154,180.28836367297876,177.75915878762504,180.19898986816406,3270108,461.18829345703125,77.0,1.0,4.0,3.0,4.0,0.00013741720620141554,0.0003337985864104685,,0,2.0,26.0
2024-01-10,179.63595609829187,180.94970910818503,179.1175966963994,180.88714599609375,2516904,463.7965087890625,76.0,1.0,4.0,3.0,4.0,0.00012159338823687409,0.0002818762488592381,,0,2.0,27.0
2024-01-11,180.7888530544511,181.05696002001778,178.340080070785,180.2347412109375,2059083,463.59210205078125,75.0,1.0,4.0,1.0,2.0,9.1782322189324e-05,0.00023354746294913372,,0,2.0,28.0
2024-01-12,181.7719399068912,182.30816831822892,178.88525399516726,179.725341796875,2577381,463.9132995605469,74.0,1.0,4.0,1.0,2.0,6.829252025985611e-05,0.00017812509741360792,,0,2.0,29.0
2024-01-16,179.34994737806022,179.75212223606627,176.51688333748325,176.74925231933594,3713924,462.21014404296875,76.0,1.0,4.0,1.0,2.0,8.300282087545942e-06,0.0001690636449267905,,0,2.0,30.0
2024-01-17,175.83768420044268,177.0352527511442,175.16740232341388,176.91014099121094,2663428,459.640869140625,75.0,1.0,4.0,1.0,2.0,-3.615365585654736e-05,0.00013741720620141554,,0,2.0,31.0
2024-01-18,176.70458883551024,179.22485225353824,176.2934866545288,178.8584442138672,2763481,463.7283935546875,75.0,1.0,4.0,1.0,2.0,-8.772077716432861e-06,0.00012159338823687409,,0,2.0,32.0
2024-01-19,178.99249172811727,179.8504484807416,177.52680174311226,179.43934631347656,3278066,469.5092468261719,74.0,1.0,4.0,1.0,2.0,7.418889993431097e-05,9.1782322189324e-05,,0,2.0,33.0
2024-01-22,179.9398141048156,182.2455917628941,179.1265370602069,179.6717071533203,3808141,470.5019836425781,73.0,1.0,4.0,1.0,2.0,0.00016138477414887842,6.829252025985611e-05,,0,2.0,34.0
2024-01-23,179.84148282171864,181.56635228791362,179.30526896570305,181.36973571777344,2157862,471.8741760253906,73.0,1.0,4.0,1.0,2.0,0.00020714416775408995,8.300282087545942e-06,,0,2.0,35.0
2024-01-24,181.3697742178658,182.12048824444815,178.45627746063863,178.62608337402344,3696418,472.3900451660156,75.0,1.0,4.0,1.0,2.0,0.00022364303152802665,-3.615365585654736e-05,,0,2.0,36.0
2024-01-25,180.29732155830973,181.5753367998091,179.34104917504743,181.03016662597656,2815045,474.9593200683594,76.0,1.0,4.0,1.0,2.0,0.00024565568290170194,-8.772077716432861e-06,,0,2.0,37.0
2024-01-26,181.45018910237616,182.21878650092097,179.9844991403538,180.35092163085938,2042107,474.35589599609375,75.0,1.0,4.0,1.0,2.0,0.0002378818901209292,7.418889993431097e-05,,0,2.0,38.0
2024-01-29,180.0202719305816,181.47702033587788,179.4751162283235,181.46807861328125,2330805,478.1125183105469,75.0,1.0,4.0,1.0,2.0,0.0002414638542431543,0.00016138477414887842,,0,2.0,39.0
