Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-10-26,32.526536271133956,32.99009691184685,32.27543862154833,32.55550765991211,10294400,398.85205078125,153.0,4.0,4.0,1.0,8.0,-0.000224384921798147,-0.00017742864645272467,,0,4.0,26.0
2023-10-27,33.134964637411905,33.27982528027873,32.37201939253357,32.51688003540039,10565300,397.0441589355469,151.0,4.0,4.0,1.0,8.0,-0.0002518000600562632,-0.00022108348292573863,,0,4.0,27.0
2023-10-30,32.91284897358699,33.23154540229604,32.63277984735073,32.87421798706055,11163100,401.79107666015625,150.0,4.0,4.0,1.0,8.0,-0.00027517880916921156,-0.00025343038159804924,,0,4.0,28.0
2023-10-31,32.487906991432645,32.75831645827439,32.13057966966995,32.623111724853516,9175200,404.3144836425781,148.0,4.0,4.0,1.0,8.0,-0.00025766836192251964,-0.0002502579074839817,,0,4.0,29.0
2023-11-01,32.71002787348307,32.825920796700665,32.14989348080801,32.55550765991211,9698600,408.6263427734375,145.0,4.0,4.0,1.0,8.0,-0.0002169050472234233,-0.0002236707807654962,,0,4.0,30.0
2023-11-02,33.134961919159444,33.92687849083508,33.134961919159444,33.81098556518555,9225600,416.4574279785156,152.0,4.0,4.0,1.0,8.0,-0.00014090410790695902,-0.000224384921798147,,0,4.0,31.0
2023-11-03,34.42907369804649,34.75742965343959,33.87859513813054,33.946197509765625,9307300,420.2569580078125,150.0,4.0,4.0,1.0,8.0,-8.818389077165601e-05,-0.0002518000600562632,,0,4.0,32.0
2023-11-06,34.293857973779055,34.380775816537614,33.95584618752477,34.158653259277344,7805900,421.22369384765625,148.0,4.0,4.0,1.0,8.0,-4.374210727129828e-05,-0.00027517880916921156,,0,4.0,33.0
2023-11-07,33.472966303799225,33.50193768674729,32.57481659189158,32.893516540527344,12611900,422.42254638671875,155.0,4.0,4.0,1.0,8.0,-7.197457953642937e-05,-0.00025766836192251964,,1,4.0,34.0
2023-11-08,32.71968834213347,33.10598704445988,32.1595502502892,32.45893478393555,10634700,422.7319030761719,154.0,4.0,4.0,1.0,8.0,-9.700779699463719e-05,-0.0002169050472234233,,0,4.0,35.0
2023-11-09,32.8645576090391,33.04805294860557,31.956751551793825,32.10161590576172,9730500,419.4351806640625,152.0,4.0,4.0,1.0,8.0,-0.00015787866821164487,-0.00014090410790695902,,0,4.0,36.0
2023-11-10,31.95674482541775,32.67140317235326,31.705650839985307,32.52653884887695,9922100,425.9803161621094,151.0,4.0,4.0,1.0,8.0,-0.00017670652450384847,-8.818389077165601e-05,,0,4.0,37.0
2023-11-13,32.45893856997995,32.76797904150891,32.236815961321824,32.28510284423828,8944500,425.5743103027344,149.0,4.0,4.0,1.0,8.0,-0.0001733392564081256,-4.374210727129828e-05,,0,4.0,38.0
2023-11-14,33.366742097263455,34.45804325622235,33.366742097263455,33.96550750732422,11724600,433.83074951171875,162.0,4.0,1.0,1.0,7.0,-8.186328723583657e-05,-7.197457953642937e-05,,0,2.0,39.0
2023-11-15,34.2648943443245,35.13407296867202,34.081402716541355,34.767086029052734,14733400,434.7491760253906,163.0,4.0,1.0,1.0,7.0,1.798044057079473e-05,-9.700779699463719e-05,,0,2.0,40.0
2023-11-16,34.66084581070758,34.86365288819657,34.081395965295506,34.32283401489258,10034700,435.28094482421875,161.0,4.0,1.0,1.0,7.0,8.715669396609493e-05,-0.00015787866821164487,,0,2.0,41.0
2023-11-17,34.670512263704346,34.99886822356307,34.25523844141086,34.767086029052734,8961500,435.82232666015625,160.0,4.0,1.0,1.0,7.0,9.577853367176684e-05,-0.00017670652450384847,,0,2.0,42.0
2023-11-20,34.921604710802974,35.82941059048076,34.84434643877114,35.39482498168945,12322100,439.1771240234375,160.0,4.0,1.0,1.0,7.0,9.285713873209945e-05,-0.0001733392564081256,,0,2.0,43.0
2023-11-21,35.703862473205035,36.24468138467873,35.58796954870136,35.73283386230469,11351800,438.22003173828125,158.0,4.0,1.0,1.0,7.0,9.328466103176133e-05,-8.186328723583657e-05,,0,2.0,44.0
2023-11-22,35.53968051208567,35.771462662952786,35.269271072784285,35.6265983581543,7624400,439.91192626953125,155.0,4.0,1.0,1.0,7.0,6.449054259101881e-05,1.798044057079473e-05,,0,2.0,45.0
2023-11-24,35.48174578050482,35.94530650326794,35.34653734615242,35.57831954956055,3536700,440.1825866699219,153.0,4.0,1.0,1.0,7.0,4.062641233179854e-05,8.715669396609493e-05,,0,2.0,46.0
2023-11-27,35.27893326116774,35.41413800491414,34.92160591211609,35.33687973022461,8251400,439.38983154296875,151.0,4.0,1.0,1.0,7.0,2.6523972861781755e-05,9.577853367176684e-05,,0,2.0,47.0
2023-11-28,35.452769092254464,36.2157143589218,35.21133099652832,35.94530487060547,11345400,439.8248291015625,151.0,4.0,1.0,1.0,7.0,4.7319158834544e-05,9.285713873209945e-05,,0,2.0,48.0
2023-11-29,36.14810846135824,36.29297277828666,35.510712098167886,35.897010803222656,9792300,439.5154724121094,148.0,4.0,1.0,1.0,7.0,4.210250809486142e-05,9.328466103176133e-05,,0,2.0,49.0
2023-11-30,35.993590865438016,36.186742074066956,35.66523491598469,36.04187774658203,10439000,441.2460632324219,146.0,4.0,1.0,1.0,7.0,6.077335173136717e-05,6.449054259101881e-05,,0,2.0,50.0
2023-12-01,36.544063602768006,38.10858114411279,36.44748985584081,37.8961181640625,18671400,443.8564147949219,160.0,4.0,1.0,1.0,7.0,0.00011564012029119238,4.062641233179854e-05,,0,2.0,51.0
2023-12-04,36.78550585997514,37.2587261157491,36.2157118462323,36.32194519042969,15675100,441.5264587402344,167.0,4.0,1.0,1.0,7.0,0.0001398402331042054,2.6523972861781755e-05,,0,2.0,52.0
2023-12-05,36.051539824671174,36.051539824671174,35.29825042736572,35.31756591796875,13057200,441.4394226074219,169.0,4.0,1.0,1.0,7.0,0.0001244171752300905,4.7319158834544e-05,,1,2.0,53.0
2023-12-06,35.607283568032614,35.906668084578044,34.96023134446807,35.00851821899414,9356900,439.6605224609375,167.0,4.0,1.0,1.0,7.0,4.0980349975865614e-05,4.210250809486142e-05,,0,2.0,54.0
2023-12-07,35.31756374672371,35.587973230435615,34.80571617139675,35.124412536621094,10691600,443.01531982421875,165.0,4.0,1.0,1.0,7.0,1.2673711712042894e-05,6.077335173136717e-05,,0,2.0,55.0
2023-12-08,35.781122691989204,37.0945464356392,35.62660246826878,36.84345245361328,19549100,444.9198913574219,175.0,4.0,1.0,4.0,11.0,5.090555231677346e-05,0.00011564012029119238,,0,2.0,56.0
2023-12-11,36.244680285814056,36.73721598989067,36.02255771332844,36.573036193847656,8606700,446.65045166015625,173.0,4.0,1.0,4.0,11.0,9.996610075318554e-05,0.0001398402331042054,,0,2.0,57.0
2023-12-12,36.408863781628256,36.47646615038248,35.89701253870702,36.138450622558594,13640500,448.6904602050781,171.0,4.0,1.0,4.0,11.0,0.00012119340382665236,0.0001244171752300905,,0,2.0,58.0
2023-12-13,36.206055745299885,37.886462702670784,35.86804022615898,37.84783172607422,15442500,454.8779296875,180.0,4.0,1.0,4.0,11.0,0.0001503860272947709,4.0980349975865614e-05,,0,2.0,59.0
2023-12-14,38.91981877357028,40.870638952901515,38.91981877357028,40.53262710571289,29234600,456.3377990722656,200.0,1.0,1.0,4.0,5.0,0.00022832846823445804,1.2673711712042894e-05,,0,2.0,60.0
2023-12-15,39.54755706931829,40.522965262641186,39.54755706931829,40.07872009277344,23084700,455.5864562988281,198.0,1.0,1.0,4.0,5.0,0.0002844869398800469,5.090555231677346e-05,,0,2.0,61.0
2023-12-18,40.14632365343871,40.98652714042455,39.92420106189315,39.93385696411133,12242000,458.14910888671875,195.0,1.0,1.0,4.0,5.0,0.0002939087227382621,9.996610075318554e-05,,0,2.0,62.0
2023-12-19,40.590571155920244,41.160365204722815,40.5615997635575,40.735435485839844,16499800,460.93511962890625,194.0,1.0,1.0,4.0,5.0,0.00027429584255018313,0.00012119340382665236,,0,2.0,63.0
2023-12-20,40.33947576711303,40.899610209761214,39.87591508504297,39.92420196533203,10798700,454.54779052734375,193.0,1.0,1.0,4.0,5.0,0.0002895137415552148,0.0001503860272947709,,0,2.0,64.0
2023-12-21,40.53262413874964,40.851320473620135,40.39741940977109,40.78371810913086,7032300,458.85772705078125,192.0,1.0,1.0,4.0,5.0,0.0003154994409240842,0.00022832846823445804,,0,2.0,65.0
2023-12-22,41.07344569253386,41.37283024310849,40.65817189311377,40.928585052490234,6984600,459.77984619140625,190.0,1.0,1.0,4.0,5.0,0.00035479216387096355,0.0002844869398800469,,0,2.0,66.0
2023-12-26,41.141048158589705,41.604612523172634,41.05413030073701,41.36317443847656,6701000,461.7213439941406,187.0,1.0,1.0,4.0,5.0,0.0004136546667255594,0.0002939087227382621,,0,2.0,67.0
2023-12-27,41.56598832339926,41.93297161946134,41.31489061130057,41.72050857543945,7172600,462.5561828613281,185.0,1.0,1.0,4.0,5.0,0.0004606229646526531,0.00027429584255018313,,0,2.0,68.0
2023-12-28,41.47905901557689,41.76878394776827,41.41145665420064,41.546661376953125,5426700,462.73089599609375,182.0,1.0,1.0,4.0,5.0,0.00044973363842820425,0.0002895137415552148,,0,2.0,69.0
2023-12-29,40.957563183154456,41.450095334832206,40.822358423245014,41.112083435058594,6509700,461.3913269042969,180.0,1.0,1.0,4.0,5.0,0.00039571637252925457,0.0003154994409240842,,0,2.0,70.0
2024-01-02,40.52296876836538,41.08310691417677,40.329817556566525,40.64851760864258,9620900,458.8092346191406,178.0,1.0,1.0,4.0,5.0,0.00032470353992742604,0.00035479216387096355,,0,2.0,71.0
2024-01-03,39.56687585276429,40.26221505532576,39.19988891993414,39.95317459106445,13723000,455.062255859375,177.0,1.0,1.0,4.0,5.0,0.0002522262566144775,0.0004136546667255594,,1,2.0,72.0
2024-01-04,39.71174030572812,40.155989239245315,39.32544153038905,40.12701416015625,11897500,453.59649658203125,174.0,1.0,1.0,4.0,5.0,0.0002107316656093203,0.0004606229646526531,,0,2.0,73.0
2024-01-05,39.83728579636481,40.532628690980125,39.69242146530229,39.99180603027344,8420600,454.21771240234375,172.0,1.0,1.0,4.0,5.0,0.0001785129824353084,0.00044973363842820425,,0,2.0,74.0
2024-01-08,39.856595600657016,40.803032358846934,39.624813440830785,40.75474548339844,9226300,460.7021484375,171.0,1.0,1.0,4.0,5.0,0.00020090059796079997,0.00039571637252925457,,0,2.0,75.0
2024-01-09,40.20427491307162,40.48434031942819,40.04009508336298,40.27187728881836,9119800,460.00323486328125,170.0,1.0,1.0,4.0,5.0,0.0002078567628133397,0.00032470353992742604,,0,2.0,76.0
2024-01-10,40.127008608828454,40.223586052342284,39.721394398228696,39.88557052612305,8167500,462.6047058105469,168.0,1.0,1.0,4.0,5.0,0.00020115021764273262,0.0002522262566144775,,0,2.0,77.0
2024-01-11,40.31205061979491,40.31205061979491,39.352469046589455,39.769256591796875,8279700,462.40087890625,165.0,1.0,1.0,4.0,5.0,0.00017833918894387933,0.0002107316656093203,,0,2.0,78.0
2024-01-12,40.07942759759226,40.486524084059674,39.50755651486382,39.68202590942383,7622500,462.72119140625,163.0,1.0,1.0,4.0,5.0,0.00014943598317486306,0.0001785129824353084,,0,2.0,79.0
2024-01-16,39.071382407371495,39.071382407371495,37.530238724089386,37.704708099365234,16524400,461.02239990234375,175.0,1.0,4.0,4.0,6.0,7.714211397329433e-05,0.00020090059796079997,,1,2.0,80.0
2024-01-17,36.832360123367145,37.14252707071275,36.44464959044429,37.06498718261719,11757200,458.4598083496094,174.0,1.0,4.0,4.0,6.0,-2.719806547061782e-05,0.0002078567628133397,,1,2.0,81.0
2024-01-18,37.21038095401319,37.229766853061726,36.65789577231768,37.035911560058594,10158600,462.5367431640625,171.0,1.0,4.0,4.0,6.0,-9.68256492639191e-05,0.00020115021764273262,,0,2.0,82.0
2024-01-19,37.01652110846695,37.62716391220705,36.61911947055266,37.57870101928711,13539600,468.3028259277344,170.0,1.0,4.0,4.0,6.0,-8.659554806214023e-05,0.00017833918894387933,,0,2.0,83.0
2024-01-22,36.91960328706542,37.02622389297894,36.318655150759504,36.328346252441406,19429000,469.2929382324219,174.0,1.0,4.0,4.0,6.0,-8.164319356486056e-05,0.00014943598317486306,,0,2.0,84.0
2024-01-23,36.97775677589563,37.53024194586992,36.65789499460414,36.99713897705078,18432900,470.66168212890625,173.0,1.0,4.0,4.0,6.0,-7.284898983961655e-05,7.714211397329433e-05,,0,2.0,85.0
2024-01-24,39.40093950360977,39.730492392674364,38.451048937054864,38.499515533447266,27944600,471.1761779785156,179.0,1.0,4.0,4.0,6.0,-6.059556589988764e-05,-2.719806547061782e-05,,0,2.0,86.0
2024-01-25,38.74182441027132,38.89690786798459,37.56900183274087,38.22810745239258,15599800,473.7388610839844,176.0,1.0,4.0,4.0,6.0,-2.149289613850818e-05,-9.68256492639191e-05,,0,2.0,87.0
2024-01-26,38.46073932570147,38.91629865768732,38.19903526461268,38.373504638671875,10135100,473.13702392578125,174.0,1.0,4.0,4.0,6.0,7.01895989407805e-06,-8.659554806214023e-05,,0,2.0,88.0
2024-01-29,38.51889395561425,39.05199313511135,37.811321718439345,38.99383544921875,8875500,476.8839416503906,172.0,1.0,4.0,4.0,6.0,8.369788138542e-06,-8.164319356486056e-05,,0,2.0,89.0
2024-01-30,38.62551353852609,38.906603493803274,38.247497797454855,38.74182891845703,10859000,476.5151062011719,170.0,1.0,4.0,4.0,6.0,-1.2395660972490744e-05,-7.284898983961655e-05,,0,2.0,90.0
2024-01-31,38.92599549532991,39.55602429424561,38.431667994282705,38.470436096191406,16275400,468.7395935058594,168.0,1.0,4.0,4.0,6.0,-4.8676333720811645e-05,-6.059556589988764e-05,,0,2.0,91.0
2024-02-01,38.65459627958841,38.97445434763545,38.2959627186956,38.945377349853516,10854300,474.8746032714844,166.0,1.0,4.0,4.0,6.0,-7.215142277734188e-05,-2.149289613850818e-05,,0,2.0,92.0
2024-02-02,38.30565220425197,39.022911831607985,37.695009453138624,38.867828369140625,14120200,479.873779296875,164.0,1.0,4.0,4.0,6.0,-6.660752070397306e-05,7.01895989407805e-06,,0,2.0,93.0
2024-02-05,38.005187579161,38.02457347986812,36.82267721588727,37.49147415161133,16202100,478.12646484375,169.0,1.0,4.0,4.0,6.0,-7.129862967577927e-05,8.369788138542e-06,,0,2.0,94.0
2024-02-06,37.82101906572691,38.98414697965777,37.73378437974505,38.9356803894043,13060700,479.5146179199219,174.0,1.0,4.0,4.0,6.0,-5.0190061144946615e-05,-1.2395660972490744e-05,,0,2.0,95.0
2024-02-07,38.867834249636275,38.88722014756285,37.71440105411959,37.99549102783203,9705200,483.51397705078125,175.0,1.0,4.0,4.0,6.0,-3.795604601075626e-05,-4.8676333720811645e-05,,0,2.0,96.0
2024-02-08,37.656241855669215,37.70470844729001,36.725740977266256,36.948673248291016,13849300,483.7275085449219,176.0,1.0,4.0,4.0,6.0,-3.9701073401127256e-05,-7.215142277734188e-05,,1,2.0,97.0
2024-02-09,36.67728281737048,36.74513161741923,36.11510281984396,36.212032318115234,15822200,486.5231628417969,176.0,1.0,4.0,4.0,6.0,-8.468710594488824e-05,-6.660752070397306e-05,,0,2.0,98.0
2024-02-12,36.32834067304193,36.80328592712722,36.16356608737847,36.53188705444336,12932600,486.3096008300781,174.0,1.0,4.0,4.0,6.0,-0.00011951738716634983,-7.129862967577927e-05,,0,2.0,99.0
2024-02-13,35.74678000626115,35.97940339535208,35.14582823989836,35.533538818359375,14272300,479.61163330078125,175.0,4.0,4.0,4.0,12.0,-0.00014451575241020183,-5.0190061144946615e-05,,1,4.0,100.0
2024-02-14,35.75647371041835,36.105412516944384,35.42692080397513,36.056949615478516,9269200,483.9702453613281,174.0,4.0,4.0,4.0,12.0,-0.00015245850559638993,-3.795604601075626e-05,,0,4.0,101.0
2024-02-15,36.21202822735844,37.17160611820873,36.21202822735844,37.07468032836914,10171000,487.30950927734375,175.0,1.0,4.0,4.0,6.0,-0.0001316827589210018,-3.9701073401127256e-05,,0,2.0,102.0
2024-02-16,37.89856410452118,38.528592888610845,37.60778301089603,37.636863708496094,12614300,484.8826904296875,174.0,1.0,4.0,4.0,6.0,-8.282855054239485e-05,-8.468710594488824e-05,,0,2.0,103.0
2024-02-20,37.239458550556,37.326693248931115,36.83236575646028,36.96806335449219,10516300,482.2131652832031,173.0,1.0,4.0,4.0,6.0,-6.263050007800661e-05,-0.00011951738716634983,,1,2.0,104.0
2024-02-21,37.28792355341897,37.81132802380884,37.22007475730395,37.66593933105469,11343900,482.6499938964844,172.0,1.0,4.0,4.0,6.0,-7.538742642732097e-05,-0.00014451575241020183,,0,2.0,105.0
2024-02-22,37.4429938464593,37.8403953825512,37.32667849627573,37.48176193237305,9548500,492.6387023925781,170.0,1.0,4.0,4.0,6.0,-9.674624357983732e-05,-0.00015245850559638993,,0,2.0,106.0
2024-02-23,37.59809237453044,37.94703117018454,37.40423707722458,37.76286697387695,10291600,492.97845458984375,168.0,1.0,4.0,4.0,6.0,-8.77516668673179e-05,-0.0001316827589210018,,0,2.0,107.0
2024-02-26,37.18130050966586,37.22976340405644,36.444651203994376,36.8614387512207,10433100,491.17291259765625,168.0,1.0,4.0,4.0,6.0,-0.00010752304168075807,-8.282855054239485e-05,,1,2.0,108.0
2024-02-27,37.326689794987395,37.54962576824776,36.7354365579133,36.98744583129883,6760200,492.0852966308594,166.0,1.0,4.0,4.0,6.0,-0.00012018250090926144,-6.263050007800661e-05,,0,2.0,109.0
2024-02-28,36.58034832485376,36.67727410261255,36.14417492997637,36.2604866027832,10166200,491.4350280761719,166.0,1.0,4.0,4.0,6.0,-0.00013809074905692237,-7.538742642732097e-05,,1,2.0,110.0
2024-02-29,37.0068231373695,37.22975536139209,36.59003568018088,36.648193359375,16037500,493.2016906738281,164.0,1.0,4.0,4.0,6.0,-0.00010153025217861409,-9.674624357983732e-05,,0,2.0,111.0
2024-03-01,36.77420602349791,37.17160769466512,36.44465314759228,36.7645149230957,10343200,497.8320007324219,162.0,1.0,4.0,4.0,6.0,-6.37246531602888e-05,-8.77516668673179e-05,,0,2.0,112.0
2024-03-04,36.832354008687396,37.26852736144438,36.48341532648181,37.142520904541016,9192600,497.2980651855469,160.0,1.0,4.0,3.0,4.0,-3.6601759080221075e-05,-0.00010752304168075807,,0,2.0,113.0
2024-03-05,36.8420488171371,37.09406175632569,35.620767003895374,35.97939682006836,13885400,492.3280944824219,163.0,4.0,4.0,3.0,10.0,-4.6810241189431316e-05,-0.00012018250090926144,,0,4.0,114.0
2024-03-06,37.00683515321051,37.5690114446973,36.754822159023625,36.96806335449219,11704200,494.82281494140625,165.0,4.0,4.0,3.0,10.0,-4.642521272915612e-05,-0.00013809074905692237,,0,4.0,115.0
2024-03-07,38.11180474970134,39.20708400731107,38.043955952082186,38.58675003051758,12895700,499.734619140625,173.0,1.0,4.0,3.0,4.0,-2.9234779389035422e-05,-0.00010153025217861409,,0,2.0,116.0
2024-03-08,38.761220093895,38.90660879238617,38.33473770436356,38.625518798828125,7670800,496.7351379394531,170.0,1.0,1.0,3.0,3.0,8.675382430520234e-06,-6.37246531602888e-05,,0,1.0,1.0
2024-03-11,38.55766745719928,39.420319582795486,38.55766745719928,39.178001403808594,9599800,496.3079833984375,169.0,1.0,1.0,3.0,3.0,3.724925562605845e-05,-3.6601759080221075e-05,,0,1.0,2.0
2024-03-12,39.420318511382824,39.52693909883631,38.577052306722706,39.11984634399414,8841400,501.6469421386719,166.0,1.0,1.0,3.0,3.0,6.0508060635500334e-05,-4.6810241189431316e-05,,0,1.0,3.0
2024-03-13,40.273278356182246,42.41537005125232,40.25389245924945,42.07612609863281,26393300,500.86065673828125,191.0,1.0,1.0,3.0,3.0,0.00013593908017165308,-4.642521272915612e-05,,0,1.0,4.0
2024-03-14,42.34752145274091,42.483222731885775,41.610875853363396,41.9888916015625,16004500,499.87054443359375,189.0,1.0,1.0,3.0,3.0,0.00021090785317178241,-2.9234779389035422e-05,,0,1.0,5.0
2024-03-15,42.29905833346041,43.52034395688183,42.16336075252064,43.239253997802734,33978700,496.4381103515625,190.0,1.0,1.0,3.0,3.0,0.00029558900055849294,8.675382430520234e-06,,0,1.0,6.0
2024-03-18,43.578493488970494,44.07282456605355,43.00662252963761,43.113243103027344,14482200,499.3885192871094,187.0,1.0,1.0,3.0,3.0,0.00032311041031553425,3.724925562605845e-05,,0,1.0,7.0
2024-03-19,42.337836191366925,43.10356259061018,42.02766919122728,42.967864990234375,13528600,502.1636657714844,185.0,1.0,1.0,3.0,3.0,0.0003640127352866303,6.0508060635500334e-05,,0,1.0,8.0
2024-03-20,42.92909058253082,45.03241065552545,42.580151804204206,44.59623718261719,20140800,506.8083801269531,189.0,1.0,1.0,3.0,3.0,0.00040096750464528635,0.00013593908017165308,,0,1.0,9.0
2024-03-21,44.96456059407411,44.9742553918004,44.072831472318406,44.81917190551758,17023900,508.483154296875,186.0,1.0,1.0,3.0,3.0,0.00045058859344274555,0.00021090785317178241,,0,1.0,10.0
2024-03-22,44.68347570480289,44.68347570480289,43.69482067816501,43.714202880859375,14515000,507.5192565917969,186.0,1.0,1.0,3.0,3.0,0.00047061443690732554,0.00029558900055849294,,0,1.0,11.0
2024-03-25,44.05344193301295,45.06148635927009,43.82081487407604,43.956512451171875,7754800,506.1170959472656,184.0,1.0,1.0,3.0,3.0,0.000503250368059584,0.00032311041031553425,,0,1.0,12.0
2024-03-26,44.092217263296234,44.092217263296234,43.23925624206953,43.355567932128906,10490000,505.1822204589844,182.0,1.0,1.0,3.0,3.0,0.0005036469164350892,0.0003640127352866303,,0,1.0,13.0
2024-03-27,43.559118920583245,44.52839173437223,43.17141201355706,44.470237731933594,10700000,509.42779541015625,183.0,1.0,1.0,3.0,3.0,0.0005498523781953849,0.00040096750464528635,,0,1.0,14.0
2024-03-28,44.78039212483577,45.739969869646366,44.54776508815002,45.5751953125,20169000,509.33026123046875,183.0,1.0,1.0,3.0,3.0,0.0005887879633782663,0.00045058859344274555,,0,1.0,15.0
2024-04-01,46.06952676879147,46.34092561858405,45.769054620870534,45.875675201416016,10376000,508.4442138671875,181.0,1.0,1.0,3.0,3.0,0.0006227694516045468,0.00047061443690732554,,0,1.0,16.0
2024-04-02,46.37970405208927,47.33928579341774,45.85629952702893,46.8934211730957,22037500,505.2115478515625,180.0,1.0,1.0,3.0,3.0,0.0006279677702292836,0.000503250368059584,,0,1.0,17.0
2024-04-03,47.21327019586151,48.221314645699906,47.1454214057264,48.08561706542969,19957500,505.7665100097656,181.0,1.0,1.0,3.0,3.0,0.0006426133635187704,0.0005036469164350892,,0,1.0,18.0
2024-04-04,48.45394307633114,48.70595234715576,47.358663908652424,47.66883087158203,24836900,499.5930480957031,179.0,1.0,1.0,3.0,3.0,0.0006666937066048722,0.0005498523781953849,,0,1.0,19.0
2024-04-05,47.7851461776237,48.05654506385463,47.16481220477953,47.94992446899414,14155200,504.8121643066406,176.0,1.0,1.0,3.0,3.0,0.0007016898353759785,0.0005887879633782663,,0,1.0,20.0
2024-04-08,48.49271148846717,48.725338560915844,47.901454556080274,48.4636344909668,12745900,505.0946044921875,174.0,1.0,1.0,3.0,3.0,0.0007238753558691042,0.0006227694516045468,,0,1.0,21.0
2024-04-09,49.869086246494646,50.43126254720636,48.95796744907433,49.72369384765625,17624600,505.6788635253906,175.0,1.0,1.0,3.0,3.0,0.0007948698130375477,0.0006279677702292836,,0,1.0,22.0
2024-04-10,48.44424322736563,49.80122632179417,48.06622751180551,49.3553581237793,16142600,500.6153869628906,173.0,1.0,1.0,3.0,3.0,0.0008309412921124472,0.0006426133635187704,,0,1.0,23.0
2024-04-11,49.461986858925584,49.76246274014763,48.424865320409666,49.18090057373047,12975700,504.3935546875,170.0,1.0,1.0,3.0,3.0,0.0008739231836448064,0.0006666937066048722,,0,1.0,24.0
2024-04-12,50.46412683350033,50.95991993807317,47.955990684196706,48.09209060668945,19983800,497.4313659667969,171.0,1.0,1.0,3.0,3.0,0.0008557588794225211,0.0007016898353759785,,0,1.0,25.0
2024-04-15,49.287833825119755,49.62808365494097,48.28652029596228,48.626773834228516,15047100,491.1994934082031,169.0,1.0,1.0,3.0,3.0,0.0008791464272228726,0.0007238753558691042,,0,1.0,26.0
2024-04-16,47.07133710920629,48.228193949323604,46.740810821681364,48.03376388549805,20075200,490.3035888671875,167.0,1.0,1.0,3.0,3.0,0.0008692675172726561,0.0007948698130375477,,1,1.0,27.0
2024-04-17,49.05451961354994,49.71557963956429,48.082372952757694,48.43234634399414,15795700,487.4018859863281,165.0,1.0,1.0,3.0,3.0,0.0009068663283832238,0.0008309412921124472,,0,1.0,28.0
2024-04-18,49.404495092871805,49.61836855398795,48.29624844607974,48.76287841796875,15717500,486.39898681640625,163.0,1.0,1.0,3.0,3.0,0.0009170611635548365,0.0008739231836448064,,0,1.0,29.0
2024-04-19,48.85036458001729,49.65724800388005,47.99487456990319,48.22819137573242,17066700,482.1534729003906,161.0,1.0,1.0,3.0,3.0,0.000906584947081551,0.0008557588794225211,,0,1.0,30.0
2024-04-22,46.876904257311395,48.033757228659276,46.46860080901864,47.586570739746094,20147900,486.59368896484375,160.0,1.0,1.0,3.0,3.0,0.0008625587232057326,0.0008791464272228726,,0,1.0,31.0
2024-04-23,46.128360220813974,47.33382001456125,45.78810666133811,46.6533203125,19439600,492.367919921875,160.0,1.0,4.0,3.0,4.0,0.0007843915599132502,0.0008692675172726561,,0,2.0,32.0
2024-04-24,46.886631132344085,47.11022441038256,46.06030798705211,46.89635467529297,11838300,492.13427734375,157.0,1.0,4.0,3.0,4.0,0.0007544318549720532,0.0009068663283832238,,0,2.0,33.0
2024-04-25,47.57684999848999,48.2767966890775,46.653313758730576,48.02404022216797,15974700,490.2646484375,158.0,1.0,4.0,3.0,4.0,0.0007262902844104961,0.0009170611635548365,,0,2.0,34.0
2024-04-26,48.54899943635959,49.30727629934548,48.16014302489152,49.09340286254883,19037100,494.9093322753906,159.0,1.0,4.0,3.0,4.0,0.0007325437646993903,0.000906584947081551,,0,2.0,35.0
2024-04-29,49.82251676927385,51.057143483496596,49.36560664829705,50.9502067565918,22023300,496.6620788574219,165.0,1.0,4.0,3.0,4.0,0.000731407205251167,0.0008625587232057326,,0,2.0,36.0
2024-04-30,49.093403216491105,49.77390657702255,48.51011674086128,48.54899978637695,17226600,488.79437255859375,175.0,1.0,4.0,3.0,4.0,0.00068460803267314,0.0007843915599132502,,0,2.0,37.0
2024-05-01,48.75315324038199,49.968336484574515,48.004599916946006,48.51983642578125,19247700,487.2071838378906,172.0,1.0,4.0,3.0,4.0,0.0006594819586720254,0.0007544318549720532,,0,2.0,38.0
2024-05-02,47.994877072748665,48.0143204499521,46.87691069688838,47.42131042480469,24389400,491.7641906738281,173.0,1.0,4.0,3.0,4.0,0.0005957800054096925,0.0007262902844104961,,0,2.0,39.0
2024-05-03,48.60733306540977,49.14201298744023,47.771286343333486,49.0447998046875,14498100,497.8597717285156,176.0,1.0,4.0,3.0,4.0,0.0006186890977790343,0.0007325437646993903,,0,2.0,40.0
2024-05-06,49.773909275590725,50.07527236401217,49.13229263423371,49.569759368896484,10952000,503.0010986328125,174.0,1.0,4.0,3.0,4.0,0.0006386795842409624,0.000731407205251167,,0,2.0,41.0
2024-05-07,49.57947775984702,50.026664316281575,49.39477123656625,49.958614349365234,13121500,503.55615234375,172.0,1.0,4.0,3.0,4.0,0.0007033054257618125,0.00068460803267314,,0,2.0,42.0
2024-05-08,48.801763947329796,49.29755712108951,48.0532105607159,48.56844711303711,14197700,503.604736328125,174.0,1.0,4.0,3.0,4.0,0.0006898150188005846,0.0006594819586720254,,1,2.0,43.0
