Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-10-10,9.616840119008259,9.665312279947672,9.481118253283821,9.568367958068848,443900,346.4686584472656,206.0,4.0,1.0,3.0,9.0,-0.0002721060785228254,-0.00024360349017001396,,1,2.0,80.0
2022-10-11,9.665313369636051,9.801034326132394,9.558674418640724,9.636229515075684,1007600,344.27447509765625,203.0,4.0,1.0,3.0,9.0,-0.0003036586338358435,-0.0001850253792293345,,0,2.0,81.0
2022-10-12,9.665311868146212,9.849504962432738,9.529590008204355,9.752561569213867,834400,343.138916015625,201.0,4.0,1.0,3.0,9.0,-0.00028171314829819843,-0.00015674016273365383,,0,2.0,82.0
2022-10-13,9.452036350837892,9.771951353365415,9.103038418406866,9.742868423461914,1062000,352.1947021484375,198.0,4.0,1.0,3.0,9.0,-0.00025003274791447424,-0.00017356545964620235,,0,2.0,83.0
2022-10-14,9.70408952070022,9.70408952070022,9.432645797729492,9.432645797729492,522400,344.16864013671875,200.0,4.0,1.0,3.0,9.0,-0.00020844001535077233,-0.00023269677495897604,,0,2.0,84.0
2022-10-17,9.655617845380496,9.849505568273761,9.655617845380496,9.723478317260742,471800,353.01275634765625,201.0,4.0,1.0,3.0,9.0,-0.00018095760301709753,-0.0002721060785228254,,0,2.0,85.0
2022-10-18,9.801033212451365,9.888282917159023,9.66046496283425,9.762255668640137,441600,357.1604919433594,198.0,4.0,1.0,3.0,9.0,-0.0001550094838237249,-0.0003036586338358435,,0,2.0,86.0
2022-10-19,9.616841191052856,9.665313357395739,9.495661237460485,9.548980712890625,256600,354.62945556640625,197.0,4.0,1.0,3.0,9.0,-0.00016750747507793682,-0.00028171314829819843,,0,2.0,87.0
2022-10-20,9.558674224169426,9.907673075556039,9.539285912719981,9.675006866455078,302900,351.6557922363281,195.0,4.0,4.0,3.0,10.0,-0.00018423834882932692,-0.00025003274791447424,,0,4.0,88.0
2022-10-21,9.694395441219397,10.237281992720705,9.694395441219397,10.198504447937012,486300,360.2015686035156,205.0,4.0,4.0,3.0,10.0,-0.0001732856893865318,-0.00020844001535077233,,0,4.0,89.0
2022-10-24,10.091866533310426,10.188810867399297,9.94645095670681,10.179116249084473,770600,364.6091613769531,202.0,4.0,4.0,3.0,10.0,-0.00014932550475896364,-0.00018095760301709753,,0,4.0,90.0
2022-10-25,10.188810407414692,10.440864925042737,10.188810407414692,10.363308906555176,1178400,370.43145751953125,201.0,4.0,1.0,3.0,9.0,-0.00011769867254639238,-0.0001550094838237249,,0,2.0,91.0
2022-10-26,10.46994880471857,10.683225794731225,10.468010065873049,10.557198524475098,862900,367.64056396484375,200.0,4.0,1.0,3.0,9.0,-0.00010042887849883978,-0.00016750747507793682,,0,2.0,92.0
2022-10-27,10.64444392956948,10.721999930397716,10.39723770169795,10.460250854492188,382500,365.67742919921875,197.0,4.0,1.0,3.0,9.0,-5.1033713152651534e-05,-0.00018423834882932692,,0,2.0,93.0
2022-10-28,10.402084765484831,10.528112003847166,10.280904835274452,10.518418312072754,309900,374.37713623046875,194.0,4.0,1.0,3.0,9.0,5.749916898449348e-06,-0.0001732856893865318,,0,2.0,94.0
2022-10-31,10.392392999364285,10.508725642978517,10.343920833392605,10.411781311035156,346300,371.6728515625,192.0,4.0,1.0,3.0,9.0,3.112204940881755e-05,-0.00014932550475896364,,0,2.0,95.0
2022-11-01,10.634753387430301,10.741391417784822,10.465101261093334,10.508726119995117,464400,370.0464782714844,189.0,4.0,1.0,3.0,9.0,6.277563895029105e-05,-0.00011769867254639238,,0,2.0,96.0
2022-11-02,10.528114222526076,10.644446869100268,9.975533920166244,9.985228538513184,785000,360.7596740722656,199.0,4.0,1.0,3.0,9.0,4.841272661295775e-05,-0.00010042887849883978,,0,2.0,97.0
2022-11-03,9.839811482008061,9.927061193150912,9.636229130851293,9.907672882080078,633500,357.0450439453125,196.0,4.0,1.0,3.0,9.0,3.9913114191159975e-05,-5.1033713152651534e-05,,1,2.0,98.0
2022-11-04,10.363308558439865,10.940125359339362,10.363308558439865,10.915889739990234,900200,362.1839904785156,234.0,4.0,1.0,4.0,11.0,8.881426029018348e-05,5.749916898449348e-06,,0,2.0,99.0
2022-11-07,10.954665890268856,10.974054198372565,10.741388953951052,10.906193733215332,573900,365.6485290527344,231.0,4.0,1.0,4.0,11.0,0.00016449714933484757,3.112204940881755e-05,,0,2.0,100.0
2022-11-08,10.944971684263814,12.030743790131112,10.896499525393137,11.798078536987305,1048300,367.621337890625,251.0,1.0,1.0,4.0,5.0,0.0002896872766881017,6.277563895029105e-05,,0,2.0,101.0
2022-11-09,11.77869015896916,12.05982759139921,11.613885361558829,11.623579978942871,803100,360.0476379394531,248.0,1.0,1.0,4.0,5.0,0.0002919036750483797,4.841272661295775e-05,,0,2.0,102.0
2022-11-10,12.602714380359561,12.69481139816125,12.127689214063885,12.253716468811035,1044700,379.8337097167969,255.0,1.0,1.0,4.0,5.0,0.0003213999147107628,3.9913114191159975e-05,,0,2.0,103.0
2022-11-11,12.311883179029666,12.60756256354061,12.20524515201524,12.554243087768555,941800,383.5099792480469,253.0,1.0,1.0,4.0,5.0,0.0003057924009159162,8.881426029018348e-05,,0,2.0,104.0
2022-11-14,12.447604570402458,12.570723258663257,12.2343276002456,12.370049476623535,784900,380.24749755859375,250.0,1.0,1.0,4.0,5.0,0.0003132146628278775,0.00016449714933484757,,0,2.0,105.0
2022-11-15,12.457299584519754,12.457299584519754,12.137384581372897,12.292494773864746,533300,383.49066162109375,247.0,1.0,1.0,4.0,5.0,0.00028194502724440093,0.0002896872766881017,,0,2.0,106.0
2022-11-16,12.195547977673503,12.374894679343475,12.176159669793485,12.214937210083008,556400,380.5650634765625,243.0,1.0,1.0,4.0,5.0,0.0002527448157820765,0.0002919036750483797,,0,2.0,107.0
2022-11-17,12.050134122608657,12.30218770757334,11.904717632732892,12.253716468811035,528400,379.4005432128906,240.0,1.0,1.0,4.0,5.0,0.000250583053371419,0.0003213999147107628,,0,2.0,108.0
2022-11-18,12.214939677618823,12.302188467498231,12.11799534504658,12.292494773864746,552100,381.12322998046875,236.0,1.0,1.0,4.0,5.0,0.0002907509749439999,0.0003057924009159162,,0,2.0,109.0
2022-11-21,12.15677204794604,12.244021756288914,12.040439411665409,12.079216957092285,663000,379.7374267578125,234.0,1.0,1.0,4.0,5.0,0.00032030110620510417,0.0003132146628278775,,0,2.0,110.0
2022-11-22,12.205243920795205,12.331271171569824,12.1810073776484,12.331271171569824,723200,384.8475646972656,232.0,1.0,1.0,4.0,5.0,0.0003488480154388975,0.00028194502724440093,,0,2.0,111.0
2022-11-23,12.302187560989063,12.42821481423456,12.23432708790672,12.379743576049805,698600,387.2727355957031,229.0,1.0,1.0,4.0,5.0,0.0003447019249875769,0.0002527448157820765,,0,2.0,112.0
2022-11-25,12.389435679121116,12.394282987223493,12.15677043738398,12.214937210083008,259800,387.18609619140625,226.0,1.0,1.0,4.0,5.0,0.00034191640020840575,0.000250583053371419,,0,2.0,113.0
2022-11-28,12.19554922553873,12.19554922553873,11.691441150193908,11.768996238708496,665900,381.0078125,229.0,1.0,1.0,4.0,5.0,0.00032403569443727225,0.0002907509749439999,,0,2.0,114.0
2022-11-29,11.895024165755174,12.147077755509967,11.827162766044976,12.10830020904541,471000,380.3533630371094,228.0,1.0,1.0,4.0,5.0,0.0003133395313870121,0.00032030110620510417,,0,2.0,115.0
2022-11-30,12.28280095878461,12.3603560601013,12.001663485379183,12.224634170532227,668800,392.3346862792969,225.0,1.0,1.0,4.0,5.0,0.00032468442010908613,0.0003488480154388975,,0,2.0,116.0
2022-12-01,12.41852049128557,12.48638096092514,12.059827060114682,12.408825874328613,812200,392.0460510253906,223.0,1.0,1.0,4.0,5.0,0.0003625940396581563,0.0003447019249875769,,0,2.0,117.0
2022-12-02,12.195550647878461,12.374897388816242,12.117995550318795,12.34096622467041,673400,391.59375,220.0,1.0,1.0,4.0,5.0,0.00039539974782951034,0.00034191640020840575,,0,2.0,118.0
2022-12-05,12.263410663504294,12.282799899426065,11.899870810738005,11.962884902954102,611200,384.54925537109375,221.0,1.0,1.0,4.0,5.0,0.0003679349047510689,0.00032403569443727225,,0,2.0,119.0
2022-12-06,12.088912926105086,12.127690475867238,11.924108108483507,12.001663208007812,726500,379.0060729980469,217.0,1.0,1.0,4.0,5.0,0.0003299860539620984,0.0003133395313870121,,0,2.0,120.0
2022-12-07,12.07921719769078,12.224632764805609,11.987120178768919,12.127689361572266,630700,378.361328125,215.0,1.0,1.0,4.0,5.0,0.00028150073536533396,0.00032468442010908613,,0,2.0,121.0
2022-12-08,12.311882474886358,12.428215113484146,12.097636601475152,12.127689361572266,781700,381.32537841796875,212.0,1.0,1.0,4.0,5.0,0.0002773327681215787,0.0003625940396581563,,0,2.0,122.0
2022-12-09,12.234328137527019,12.234328137527019,11.865940963634264,11.885330200195312,1408000,378.47674560546875,210.0,1.0,1.0,4.0,5.0,0.00026103765031773883,0.00039539974782951034,,0,2.0,123.0
2022-12-12,11.749607135356626,11.846551459345857,11.642969118592145,11.836856842041016,629900,383.933349609375,207.0,1.0,1.0,4.0,5.0,0.0002515559757594827,0.0003679349047510689,,1,2.0,124.0
2022-12-13,12.214939508049438,12.224633201548354,11.827163107673305,11.943495750427246,688200,386.8396301269531,204.0,1.0,1.0,3.0,3.0,0.000266249457306208,0.0003299860539620984,,0,1.0,1.0
2022-12-14,11.92410703330216,12.01135674353224,11.739912995143188,11.933801651000977,524600,384.36639404296875,201.0,1.0,1.0,3.0,3.0,0.0002832711877264969,0.00028150073536533396,,0,1.0,2.0
2022-12-15,11.604192970416598,11.832010957319726,11.584803733473505,11.652665138244629,552500,374.9641418457031,201.0,1.0,4.0,3.0,4.0,0.00030110622238304,0.0002773327681215787,,0,2.0,3.0
2022-12-16,11.546024506808811,11.768996076614458,11.516941580148794,11.70113468170166,2268800,370.5372619628906,198.0,1.0,4.0,3.0,4.0,0.0003087167150336123,0.00026103765031773883,,0,2.0,4.0
2022-12-19,11.74960891479083,11.798081084126373,11.41999927274481,11.487860679626465,455000,367.3952331542969,197.0,1.0,4.0,3.0,4.0,0.0002766107158250196,0.0002515559757594827,,0,2.0,5.0
2022-12-20,11.662357188779234,11.832009290005873,11.642968879097959,11.788384437561035,493900,367.89801025390625,197.0,1.0,4.0,3.0,4.0,0.00027984810419879897,0.000266249457306208,,0,2.0,6.0
2022-12-21,11.875633621368573,11.933800396919292,11.744759069776608,11.798078536987305,358200,373.3988952636719,194.0,1.0,4.0,3.0,4.0,0.00023665110155052065,0.0002832711877264969,,0,2.0,7.0
2022-12-22,11.710830617077571,11.836857879497554,11.61388628459153,11.817468643188477,353000,368.07196044921875,191.0,1.0,4.0,3.0,4.0,0.00026147086922249967,0.00030110622238304,,0,2.0,8.0
2022-12-23,11.875634906731822,11.962884617236634,11.672052557063806,11.827162742614746,463000,370.1891784667969,189.0,1.0,4.0,3.0,4.0,0.0002360910846101026,0.0003087167150336123,,0,2.0,9.0
2022-12-27,11.953189703322533,12.253716373778037,11.870787303724219,12.079216957092285,445700,368.7293701171875,188.0,1.0,4.0,3.0,4.0,0.0002449594130334073,0.0002766107158250196,,0,2.0,10.0
2022-12-28,11.96288415669854,12.025897320454163,11.681746725078069,11.730218887329102,312400,364.1468811035156,189.0,1.0,4.0,3.0,4.0,0.0002153189937124599,0.00027984810419879897,,0,2.0,11.0
2022-12-29,11.85666314896826,11.915022852715646,11.749671440960075,11.769124984741211,370800,370.7016296386719,187.0,1.0,4.0,3.0,4.0,0.00020240104324266696,0.00023665110155052065,,0,2.0,12.0
2022-12-30,11.710766021760698,11.778851574109398,11.632953696906162,11.739945411682129,226300,369.7252197265625,184.0,1.0,4.0,3.0,4.0,0.00019433482855988043,0.00026147086922249967,,0,2.0,13.0
2023-01-03,11.915023803710938,12.187366945211709,11.846938250234768,11.915023803710938,476800,368.1686706542969,182.0,1.0,4.0,3.0,4.0,0.00020238201155480808,0.0002360910846101026,,0,2.0,14.0
2023-01-04,12.080373036542534,12.265177045698525,11.944201026704064,12.255451202392578,852800,371.01104736328125,184.0,1.0,1.0,3.0,3.0,0.00024140734047154835,0.0002449594130334073,,0,1.0,15.0
2023-01-05,12.022014698300302,12.294358748776707,12.022014698300302,12.27490520477295,639800,366.77655029296875,181.0,1.0,1.0,3.0,3.0,0.00028638415766584743,0.0002153189937124599,,0,1.0,16.0
2023-01-06,12.352717857451163,12.44025695262774,12.16791382243088,12.372171401977539,1436500,375.18743896484375,179.0,1.0,1.0,3.0,3.0,0.0003278626639483179,0.00020240104324266696,,0,1.0,17.0
2023-01-09,12.41107582643887,12.547246908681412,12.197091504577253,12.255451202392578,1217800,374.9747619628906,176.0,1.0,1.0,3.0,3.0,0.00032025922997774235,0.00019433482855988043,,0,1.0,18.0
2023-01-10,12.381898059528192,12.449984542244392,12.221410017033625,12.304085731506348,1488900,377.60443115234375,174.0,1.0,1.0,3.0,3.0,0.00032427274636146136,0.00020238201155480808,,0,1.0,19.0
2023-01-11,12.391623436201673,12.411076979813261,12.187365866260063,12.284631729125977,1216200,382.3802795410156,171.0,1.0,1.0,3.0,3.0,0.00035018441213983823,0.00024140734047154835,,0,1.0,20.0
2023-01-12,12.352717419484739,12.712599632098527,12.265178327411867,12.644514083862305,1449400,383.7724609375,173.0,1.0,1.0,3.0,3.0,0.00040721854451696823,0.00028638415766584743,,0,1.0,21.0
2023-01-13,12.625059929175823,13.004395667272513,12.625059929175823,12.887677192687988,2017100,385.2613830566406,173.0,1.0,1.0,3.0,3.0,0.00045371651874261094,0.0003278626639483179,,0,1.0,22.0
2023-01-17,12.829318112330348,12.839044884248674,12.537522375548807,12.644514083862305,815200,384.5555419921875,172.0,1.0,1.0,3.0,3.0,0.0004555188186274722,0.00032025922997774235,,0,1.0,23.0
2023-01-18,12.848772373130872,12.887678535379116,12.634788016967487,12.654241561889648,524300,378.4842224121094,170.0,1.0,1.0,3.0,3.0,0.00043003379366784,0.00032427274636146136,,0,1.0,24.0
2023-01-19,12.72232673522751,13.34482624026595,12.70287411848046,13.325372695922852,1143600,375.7288818359375,181.0,1.0,1.0,3.0,3.0,0.0004183281241913999,0.00035018441213983823,,0,1.0,25.0
2023-01-20,13.130842469857004,13.369142832998435,13.112361972954048,13.267014503479004,733800,382.72833251953125,179.0,1.0,1.0,3.0,3.0,0.0004299076916657703,0.00040721854451696823,,0,1.0,26.0
2023-01-23,13.198927695757364,13.28646679180228,13.043303048386877,13.169748306274414,662500,387.320556640625,176.0,1.0,1.0,3.0,3.0,0.00044392873888148996,0.00045371651874261094,,0,1.0,27.0
2023-01-24,13.16002166715816,13.45181834773026,13.048166566677613,13.383732795715332,423100,386.9048767089844,175.0,1.0,1.0,3.0,3.0,0.00045133780639572293,0.0004555188186274722,,0,1.0,28.0
2023-01-25,13.344825864227463,13.641484986331896,13.305919704233634,13.558809280395508,630400,387.04986572265625,173.0,1.0,1.0,3.0,3.0,0.0004939303516455645,0.00043003379366784,,0,1.0,29.0
2023-01-26,13.490725010871916,13.568537338234139,13.276740646827749,13.364279747009277,666500,391.30364990234375,172.0,1.0,1.0,3.0,3.0,0.0005221111080096033,0.0004183281241913999,,0,1.0,30.0
2023-01-27,13.267015386129781,13.286468005029336,13.121116570200442,13.160022735595703,470200,392.2027587890625,171.0,1.0,1.0,3.0,3.0,0.0005150396159204671,0.0004299076916657703,,0,1.0,31.0
2023-01-30,13.101663264460115,13.344827017331927,13.00439739227295,13.00439739227295,496800,387.2818603515625,169.0,1.0,1.0,3.0,3.0,0.0004640985913936405,0.00044392873888148996,,0,1.0,32.0
2023-01-31,12.936312539372029,13.082210427963485,12.800140496449488,13.014124870300293,553500,392.9762268066406,166.0,1.0,1.0,3.0,3.0,0.000449722082683349,0.00045133780639572293,,0,1.0,33.0
2023-02-01,13.04330381278483,13.232971246933491,12.90713270215343,13.140569686889648,629500,397.1527404785156,164.0,1.0,1.0,3.0,3.0,0.0004661917629468944,0.0004939303516455645,,0,1.0,34.0
2023-02-02,13.150294047522786,13.21837959034884,12.673692464952556,12.829317092895508,812800,402.93402099609375,165.0,1.0,1.0,3.0,3.0,0.00048313189764823513,0.0005221111080096033,,0,1.0,35.0
2023-02-03,12.566702450021081,12.673694164177784,12.411077801212757,12.508342742919922,708400,398.6512145996094,166.0,1.0,1.0,3.0,3.0,0.0004472089217360433,0.0005150396159204671,,0,1.0,36.0
2023-02-06,12.498615572621668,12.566701117356002,12.323537397480841,12.449982643127441,526800,396.21490478515625,164.0,1.0,1.0,3.0,3.0,0.0004042810363470791,0.0004640985913936405,,0,1.0,37.0
2023-02-07,12.48889094334275,12.663969148513615,12.377035835637422,12.586155891418457,516300,401.3968505859375,162.0,1.0,1.0,3.0,3.0,0.0003749677775593142,0.000449722082683349,,0,1.0,38.0
2023-02-08,12.6153353846727,12.673694164177784,12.47916335316738,12.508342742919922,358000,397.0076599121094,160.0,1.0,1.0,3.0,3.0,0.00039927963877834684,0.0004661917629468944,,0,1.0,39.0
2023-02-09,12.615336183975696,12.67369496717837,12.260316387842202,12.333266258239746,418800,393.56591796875,159.0,1.0,4.0,3.0,4.0,0.0003899567588046795,0.00048313189764823513,,0,2.0,40.0
2023-02-10,12.313812060272749,12.581292739846926,12.313812060272749,12.430530548095703,504500,394.484375,157.0,1.0,4.0,3.0,4.0,0.00040884972892517426,0.0004472089217360433,,0,2.0,41.0
2023-02-13,12.372171521142748,12.503479237576274,12.3040850422407,12.44025707244873,389200,399.115234375,155.0,1.0,4.0,3.0,4.0,0.0004067690748325974,0.0004042810363470791,,0,2.0,42.0
2023-02-14,12.36244350051424,12.654240148584428,12.32353734261128,12.634786605834961,668100,398.93157958984375,154.0,1.0,4.0,3.0,4.0,0.0004382167089619631,0.0003749677775593142,,0,2.0,43.0
2023-02-15,12.352717542680956,12.576428661053416,12.323538154230995,12.566701889038086,589300,400.2270202636719,152.0,1.0,4.0,1.0,2.0,0.0004258570320152841,0.00039927963877834684,,0,2.0,44.0
2023-02-16,12.449982006564044,12.6007432454514,12.294357382216331,12.547246932983398,459500,394.7164001464844,149.0,1.0,4.0,1.0,2.0,0.00041003932567873974,0.0003899567588046795,,0,2.0,45.0
2023-02-17,12.40135143188555,12.493753917967686,12.177641223850609,12.420804977416992,595000,393.73028564453125,148.0,1.0,4.0,1.0,2.0,0.00039329121022472466,0.00040884972892517426,,0,2.0,46.0
2023-02-21,12.362443464262244,12.566701024552808,12.284631148684504,12.342989921569824,468100,385.83172607421875,146.0,1.0,4.0,1.0,2.0,0.00038601044886744414,0.0004067690748325974,,0,2.0,47.0
2023-02-22,12.265178310539376,12.294358626254208,12.080374282325556,12.206819534301758,542300,385.29998779296875,145.0,1.0,4.0,1.0,2.0,0.00039253701896207143,0.0004382167089619631,,0,2.0,48.0
2023-02-23,12.265179084799412,12.323538792317107,12.070648272400563,12.177640914916992,548000,387.349609375,143.0,1.0,4.0,1.0,2.0,0.000390939041073508,0.0004258570320152841,,0,2.0,49.0
2023-02-24,12.031740516501998,12.62019718962208,11.973381744309105,12.605607032775879,871900,383.21173095703125,148.0,1.0,4.0,1.0,2.0,0.00044246526205243977,0.00041003932567873974,,0,2.0,50.0
2023-02-27,12.61533380400668,12.897403676528219,12.586153490314274,12.605607032775879,640000,384.516845703125,146.0,1.0,4.0,1.0,2.0,0.00045669887881016473,0.00039329121022472466,,0,2.0,51.0
2023-02-28,12.595883094780058,12.848773638088685,12.488891369963103,12.751507759094238,848500,383.0957946777344,145.0,1.0,1.0,1.0,1.0,0.0004769564583698796,0.00038601044886744414,,0,1.0,52.0
2023-03-01,12.868226031333178,13.198928900990962,12.795277087166584,13.160022735595703,1175500,381.626220703125,149.0,1.0,1.0,1.0,1.0,0.00046976344041554826,0.00039253701896207143,,0,1.0,53.0
2023-03-02,13.08220952174023,13.164885233573967,13.017042186090023,13.121115684509277,538900,384.59423828125,147.0,1.0,1.0,1.0,1.0,0.0004915935660143793,0.000390939041073508,,0,1.0,54.0
2023-03-03,13.228107884164574,13.296193434827867,13.00439676004852,13.247560501098633,805500,390.7622375488281,145.0,1.0,1.0,1.0,1.0,0.00048046504002606413,0.00044246526205243977,,0,1.0,55.0
2023-03-06,13.218382015135054,13.388596831020426,13.023851194521539,13.140569686889648,968600,391.0329895019531,143.0,1.0,1.0,1.0,1.0,0.00042895538862886456,0.00045669887881016473,,0,1.0,56.0
2023-03-07,12.975218679902554,13.15029688795279,12.576430252762487,12.615336418151855,884300,385.0389709472656,152.0,1.0,1.0,1.0,1.0,0.0003560167790322126,0.0004769564583698796,,0,1.0,57.0
2023-03-08,12.6250621457082,12.712601248914485,12.381898382400143,12.401351928710938,721300,385.6673889160156,151.0,1.0,1.0,1.0,1.0,0.0002892197054703769,0.00046976344041554826,,0,1.0,58.0
2023-03-09,12.488890255805224,12.634788133684895,12.41107793058992,12.430530548095703,651900,378.5518493652344,149.0,1.0,1.0,1.0,1.0,0.0002600263344372762,0.0004915935660143793,,0,1.0,59.0
2023-03-10,12.654240088186423,13.053028436687361,12.639649931193961,12.67369270324707,953000,373.0895690917969,149.0,1.0,1.0,1.0,1.0,0.0002787597161141685,0.00048046504002606413,,0,1.0,60.0
2023-03-13,13.101662258073157,13.4275016989963,13.082208714091582,13.335099220275879,1673500,372.55780029296875,162.0,1.0,1.0,1.0,1.0,0.0003470916296629155,0.00042895538862886456,,0,1.0,61.0
2023-03-14,13.325372583963214,13.704708347102033,13.276739651110129,13.694981575012207,1405600,378.7162780761719,164.0,1.0,1.0,1.0,1.0,0.00043381661189777475,0.0003560167790322126,,0,1.0,62.0
2023-03-15,13.879786347061895,14.025684216056586,13.46154442880294,13.665802001953125,1628900,376.3476257324219,162.0,1.0,1.0,1.0,1.0,0.0004949521131841879,0.0002892197054703769,,0,1.0,63.0
2023-03-16,13.704707976489521,13.714434748316307,13.26701344784028,13.636622428894043,856000,382.95068359375,159.0,1.0,1.0,1.0,1.0,0.0005303669029210525,0.0002600263344372762,,0,1.0,64.0
2023-03-17,13.821427528166682,14.560645547637579,13.66580287724567,14.434200286865234,4598200,378.4729919433594,175.0,1.0,1.0,4.0,5.0,0.0005870104205042021,0.0002787597161141685,,0,2.0,65.0
2023-03-20,14.589823259647256,14.716268505875716,14.278573993605495,14.424471855163574,1133800,382.11224365234375,172.0,1.0,1.0,4.0,5.0,0.0006678038413744494,0.0003470916296629155,,0,2.0,66.0
2023-03-21,14.103498137089892,14.229943404113268,13.753342655207096,14.006232261657715,957900,387.1295166015625,175.0,1.0,1.0,4.0,5.0,0.0007214379413791253,0.00043381661189777475,,1,2.0,67.0
2023-03-22,14.093770473606039,14.51201241290597,14.0451375389625,14.259121894836426,1044400,380.5303955078125,174.0,1.0,1.0,4.0,5.0,0.000700839957112274,0.0004949521131841879,,0,2.0,68.0
2023-03-23,14.375841261218314,14.813535844604726,14.346661869684855,14.589825630187988,1221300,381.55908203125,174.0,1.0,1.0,4.0,5.0,0.000687587446573234,0.0005303669029210525,,0,2.0,69.0
2023-03-24,14.619004772699919,14.779492814794374,14.512013053835656,14.599552154541016,783300,384.0628967285156,171.0,1.0,1.0,4.0,5.0,0.0006986805357673633,0.0005870104205042021,,0,2.0,70.0
2023-03-27,14.29802768498562,14.794081935769043,14.288300912790795,14.784355163574219,1128000,384.7810363769531,170.0,1.0,1.0,4.0,5.0,0.0007206932190935035,0.0006678038413744494,,0,2.0,71.0
2023-03-28,14.862167884450509,15.144237792491396,14.667637073318188,15.134511947631836,1149500,383.9173278808594,170.0,1.0,1.0,4.0,5.0,0.0007217744067872734,0.0007214379413791253,,0,2.0,72.0
2023-03-29,14.978888575648845,15.163693569120296,14.920529787518229,15.085881233215332,979900,389.4974670410156,168.0,1.0,1.0,4.0,5.0,0.0007204046402632378,0.000700839957112274,,0,2.0,73.0
2023-03-30,15.330660700866934,15.330660700866934,15.028338107384673,15.301403045654297,800200,391.77813720703125,166.0,1.0,1.0,4.0,5.0,0.0007473013337012478,0.000687587446573234,,0,2.0,74.0
2023-03-31,15.30140506380566,15.486699851040063,15.22338649972422,15.42818546295166,888500,397.3000793457031,164.0,1.0,1.0,4.0,5.0,0.0008059495570571822,0.0006986805357673633,,0,2.0,75.0
2023-04-03,15.428183591621918,15.964562782218437,15.379422692526356,15.886544227600098,1320400,398.81402587890625,167.0,1.0,1.0,4.0,5.0,0.0009032540031341682,0.0007206932190935035,,0,2.0,76.0
2023-04-04,15.876793949562364,16.38879090382794,15.808526076898865,16.296142578125,1353000,396.601318359375,168.0,1.0,1.0,4.0,5.0,0.0010063091603224271,0.0007217744067872734,,0,2.0,77.0
2023-04-05,16.5204454565907,16.578958908377956,16.02307646612627,16.237627029418945,1227500,395.5629577636719,165.0,1.0,1.0,4.0,5.0,0.0010743113976149964,0.0007204046402632378,,0,2.0,78.0
2023-04-06,16.09134390058072,16.383913045638483,15.925554222352185,16.188867568969727,1168200,397.1059875488281,163.0,1.0,1.0,4.0,5.0,0.001107567486338532,0.0007473013337012478,,0,2.0,79.0
2023-04-10,15.993821160907087,16.032831374571604,15.623233431641001,15.798775672912598,963900,397.5135803222656,164.0,1.0,1.0,4.0,5.0,0.0010770805933345265,0.0008059495570571822,,0,2.0,80.0
2023-04-11,15.896294540867618,16.30101706213947,15.847533642932973,16.062084197998047,1002800,397.6203308105469,163.0,1.0,1.0,4.0,5.0,0.0010485248369693043,0.0009032540031341682,,0,2.0,81.0
2023-04-12,16.305894627807408,16.413170849999265,15.993820374277586,16.05233383178711,813700,395.99969482421875,161.0,1.0,1.0,4.0,5.0,0.0010134292300969766,0.0010063091603224271,,0,2.0,82.0
2023-04-13,16.305893033188926,16.42292179687254,16.183988923568503,16.237627029418945,883100,401.259521484375,159.0,1.0,1.0,4.0,5.0,0.001025106140179954,0.0010743113976149964,,0,2.0,83.0
2023-04-14,16.0425809548896,16.213245957769885,15.759762538563391,16.062084197998047,857700,400.2794189453125,157.0,1.0,1.0,4.0,5.0,0.001017449004917921,0.001107567486338532,,0,2.0,84.0
2023-04-17,16.003573413753706,16.032831073452595,15.598851755132406,15.711004257202148,754000,401.7157287597656,158.0,1.0,1.0,4.0,5.0,0.0009560585621708473,0.0010770805933345265,,0,2.0,85.0
2023-04-18,15.779267503423297,16.159607712283858,15.711001502869761,15.837780952453613,880300,401.9777526855469,156.0,1.0,1.0,4.0,5.0,0.0009022520770872581,0.0010485248369693043,,0,2.0,86.0
2023-04-19,15.57447118823485,15.740259941709756,15.447690787297262,15.681746482849121,651800,401.9097900390625,154.0,1.0,1.0,4.0,5.0,0.0008715721536129935,0.0010134292300969766,,0,2.0,87.0
2023-04-20,15.808524806554844,16.003572135415386,15.769516456848246,15.818277359008789,629500,399.716552734375,152.0,1.0,1.0,4.0,5.0,0.0009162274341200472,0.001025106140179954,,0,2.0,88.0
2023-04-21,15.750011748084034,15.818277756869492,15.481823059237204,15.64273738861084,858400,400.0271301269531,151.0,1.0,1.0,4.0,5.0,0.0009370470796713609,0.001017449004917921,,0,2.0,89.0
2023-04-24,15.632983705082008,15.813401266694187,15.52570749325953,15.779268264770508,649800,400.44439697265625,149.0,1.0,1.0,4.0,5.0,0.0009438965376916151,0.0009560585621708473,,0,2.0,90.0
2023-04-25,15.720754783471982,16.04258155822754,15.520831188192153,16.04258155822754,957700,394.08782958984375,149.0,1.0,1.0,4.0,5.0,0.00092276276462559,0.0009022520770872581,,0,2.0,91.0
2023-04-26,16.14010360975388,16.218122166666962,15.876792142740417,15.93530559539795,1326000,392.4186096191406,147.0,1.0,1.0,3.0,3.0,0.0008836571858960625,0.0008715721536129935,,0,1.0,92.0
