Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-08-23,112.48692710688093,113.34784364897037,112.48692710688093,113.03478240966797,302800,426.814453125,71.0,1.0,4.0,1.0,2.0,-4.597750469142453e-05,-1.794457314065305e-05,,0,2.0,57.0
2023-08-24,112.35972421622095,112.7901861546424,110.96073038031884,110.98030090332031,439000,420.8992614746094,74.0,1.0,4.0,1.0,2.0,-9.399077154985549e-05,-6.035964671096951e-05,,0,2.0,58.0
2023-08-25,111.068368907929,111.86080358263824,110.08026628244832,111.58687591552734,346000,423.86651611328125,73.0,1.0,4.0,1.0,2.0,-0.00011047449915138304,-5.82620732113149e-05,,0,2.0,59.0
2023-08-28,111.61622069518758,113.12283028038927,111.61622069518758,112.92716979980469,472000,426.5544128417969,74.0,1.0,4.0,1.0,2.0,-0.00010289248781823614,-4.623556462962829e-05,,0,2.0,60.0
2023-08-29,112.53583950854228,113.46524543582939,112.1836446781552,113.20109558105469,365000,432.7201232910156,73.0,1.0,4.0,1.0,2.0,-4.901591464569283e-05,-3.8061448042875804e-05,,0,2.0,61.0
2023-08-30,113.17175042360188,114.71749361534835,113.17175042360188,114.18920135498047,391800,434.50238037109375,73.0,1.0,4.0,1.0,2.0,2.0511543623759524e-05,-4.597750469142453e-05,,0,2.0,62.0
2023-08-31,114.39464631159092,114.80553780105146,113.62177472105195,113.651123046875,250200,433.8665771484375,72.0,1.0,1.0,1.0,1.0,5.670896034053641e-05,-9.399077154985549e-05,,0,1.0,63.0
2023-09-01,114.1891879443016,114.4631155736618,113.59241383863771,113.9152603149414,246600,434.6758117675781,71.0,1.0,1.0,1.0,1.0,9.619004211579047e-05,-0.00011047449915138304,,0,1.0,64.0
2023-09-05,113.69023921331863,114.02287093759934,112.2814600779515,112.34016418457031,377700,432.7971496582031,73.0,1.0,1.0,1.0,1.0,5.783148241473598e-05,-0.00010289248781823614,,0,1.0,65.0
2023-09-06,112.23256157577335,112.59453419894821,110.6378996037331,110.91183471679688,336800,429.8876953125,74.0,1.0,4.0,1.0,2.0,4.543311398998306e-05,-4.901591464569283e-05,,0,2.0,66.0
2023-09-07,110.71615833342719,111.21510220705864,110.18786613734117,110.86290740966797,395800,428.5678405761719,73.0,1.0,4.0,1.0,2.0,-7.002977435219257e-06,2.0511543623759524e-05,,0,2.0,67.0
2023-09-08,110.82378929563222,110.85313762218368,109.3269649297552,109.69872283935547,391500,429.2133483886719,73.0,1.0,4.0,1.0,2.0,-1.3556019729962925e-05,5.670896034053641e-05,,0,2.0,68.0
2023-09-11,109.38565382401866,109.39543908683144,107.38010785757734,108.11384582519531,926700,432.0361022949219,74.0,1.0,4.0,1.0,2.0,-8.21739616712291e-05,9.619004211579047e-05,,0,2.0,69.0
2023-09-12,107.14530357498703,107.83013013884462,106.9594283701419,107.54641723632812,759900,429.6661682128906,74.0,4.0,4.0,1.0,8.0,-0.0001457830725367438,5.783148241473598e-05,,0,2.0,70.0
2023-09-13,107.33119016787698,108.04536508155918,106.81268319272282,107.11595916748047,343500,430.1671142578125,73.0,4.0,4.0,1.0,8.0,-0.0002035363956403807,4.543311398998306e-05,,0,2.0,71.0
2023-09-14,107.07682591767131,107.78121557065775,106.83224659171594,107.72251892089844,632100,433.876220703125,72.0,4.0,4.0,1.0,8.0,-0.0001885508448879823,-7.002977435219257e-06,,0,2.0,72.0
2023-09-15,107.6051167746248,108.1823278577257,107.06704674281872,107.43880462646484,395600,428.6487121582031,71.0,4.0,4.0,1.0,8.0,-0.0001604164317991854,-1.3556019729962925e-05,,0,2.0,73.0
2023-09-18,107.47794006157477,108.47582043165889,107.28227958554847,107.65403747558594,242700,428.9001159667969,70.0,4.0,4.0,1.0,8.0,-0.00015469233380650745,-8.21739616712291e-05,,0,2.0,74.0
2023-09-19,107.67358942240998,107.85947208022432,106.55830840345979,107.03768920898438,301000,428.0106506347656,70.0,4.0,4.0,1.0,8.0,-0.0002016846318576525,-0.0001457830725367438,,0,2.0,75.0
2023-09-20,107.66382965517664,108.09428422288177,106.61703036685255,106.6268081665039,363800,424.07574462890625,69.0,4.0,4.0,1.0,8.0,-0.0002543497968397692,-0.0002035363956403807,,0,2.0,76.0
2023-09-21,106.0398076637816,106.29417224237099,104.72886611252937,104.79734802246094,737500,417.0664978027344,72.0,4.0,4.0,1.0,8.0,-0.0003275277438279452,-0.0001885508448879823,,1,2.0,77.0
2023-09-22,104.79735113988191,104.96366328838181,103.79946332094532,103.82881164550781,880000,416.1286926269531,72.0,4.0,4.0,1.0,8.0,-0.0003922744756602598,-0.0001604164317991854,,0,2.0,78.0
2023-09-25,103.53530188170645,104.33752161597485,103.2026701819542,104.2592544555664,403300,417.87860107421875,71.0,4.0,4.0,1.0,8.0,-0.000452478037517021,-0.00015469233380650745,,0,2.0,79.0
2023-09-26,103.88182387116363,104.22495788548953,103.29359306378201,103.33280944824219,383100,411.73944091796875,71.0,4.0,4.0,1.0,8.0,-0.00048483350980343937,-0.0002016846318576525,,0,2.0,80.0
2023-09-27,103.58771963395766,104.49947258892192,103.37203324384355,104.30339813232422,302000,411.90380859375,71.0,4.0,4.0,1.0,8.0,-0.00046418017317577604,-0.0002543497968397692,,0,2.0,81.0
2023-09-28,104.30339461261377,104.85240905636972,103.72496974933672,103.7837905883789,563900,414.2917785644531,70.0,4.0,4.0,1.0,8.0,-0.000438988834744137,-0.0003275277438279452,,0,2.0,82.0
2023-09-29,104.35241525773215,104.53868373823859,103.49947570677082,103.89163208007812,252900,413.2862854003906,69.0,4.0,4.0,1.0,8.0,-0.0004121931255113179,-0.0003922744756602598,,0,2.0,83.0
2023-10-02,103.73476555943678,103.95045193670742,102.31320713435026,102.72496795654297,554200,413.1219482421875,70.0,4.0,4.0,1.0,8.0,-0.0004439027872467696,-0.000452478037517021,,0,2.0,84.0
2023-10-03,102.38183835460372,103.23477793430617,101.80340600153812,101.97007751464844,445100,407.59185791015625,70.0,4.0,4.0,1.0,8.0,-0.0004870525581440345,-0.00048483350980343937,,0,2.0,85.0
2023-10-04,101.85242207701125,101.96026526365172,100.72497534016301,101.52889251708984,424700,410.5599670410156,69.0,4.0,4.0,1.0,8.0,-0.0005434714458047665,-0.00046418017317577604,,0,2.0,86.0
2023-10-05,101.33282371979415,101.91124858966404,100.79360775655874,101.13674926757812,390300,410.40521240234375,68.0,4.0,4.0,1.0,8.0,-0.0005744954507638592,-0.000438988834744137,,0,2.0,87.0
2023-10-06,100.73478480327758,102.64653685143547,100.01909885615956,102.04850006103516,355300,415.27789306640625,68.0,4.0,4.0,1.0,8.0,-0.0005665670509410526,-0.0004121931255113179,,0,2.0,88.0
2023-10-09,104.930835581916,106.6367071304393,104.61711199276505,106.58769226074219,1868700,417.9365539550781,90.0,4.0,4.0,4.0,12.0,-0.00045140780505253947,-0.0004439027872467696,,0,4.0,1.0
2023-10-10,107.47984174218988,107.71514004620151,106.568081383486,107.3523941040039,1165700,420.1119079589844,89.0,4.0,4.0,4.0,12.0,-0.00033532897105083157,-0.0004870525581440345,,0,4.0,2.0
2023-10-11,107.86219722262888,108.26415956778251,107.29357832718928,107.99945831298828,651100,421.83282470703125,88.0,4.0,1.0,4.0,11.0,-0.0002333173332068046,-0.0005434714458047665,,0,2.0,3.0
2023-10-12,108.36219334768471,108.36219334768471,105.8327926389018,106.6759262084961,673500,419.2610778808594,88.0,4.0,1.0,4.0,11.0,-0.0002408422449722167,-0.0005744954507638592,,0,2.0,4.0
2023-10-13,106.64652657364356,107.05828743398503,106.12692251467531,106.52888488769531,679600,417.1728515625,87.0,4.0,1.0,4.0,11.0,-0.00025134471643339733,-0.0005665670509410526,,0,2.0,5.0
2023-10-16,107.24455845011717,107.42102845063981,106.13672357335673,107.18573760986328,582200,421.5621337890625,86.0,4.0,1.0,4.0,11.0,-0.00025491478333139955,-0.00045140780505253947,,0,2.0,6.0
2023-10-17,106.58768061136728,108.73473063106754,106.56806868182359,107.50924682617188,1223800,421.5427551269531,85.0,4.0,1.0,4.0,11.0,-0.0002101332054465563,-0.00033532897105083157,,0,2.0,7.0
2023-10-18,107.87199473762459,108.38180023398712,106.92101802458235,107.1661148071289,790200,415.92559814453125,84.0,4.0,1.0,4.0,11.0,-0.000173208021147612,-0.0002333173332068046,,0,2.0,8.0
2023-10-19,107.03866768324335,107.71513719982028,105.99945971381466,106.12690734863281,1398100,412.2710876464844,83.0,4.0,1.0,4.0,11.0,-0.00016898953271157508,-0.0002408422449722167,,0,2.0,9.0
2023-10-20,105.97005059283667,106.45044571413025,104.74456657277096,104.78378295898438,606300,407.20513916015625,84.0,4.0,1.0,4.0,11.0,-0.00020790197273611057,-0.00025134471643339733,,0,2.0,10.0
2023-10-23,104.52888806964788,105.98966293284279,104.35241807089031,104.71515655517578,584600,406.4993591308594,83.0,4.0,1.0,4.0,11.0,-0.00022491098817552292,-0.00025491478333139955,,0,2.0,11.0
2023-10-24,106.90142470107011,106.92102915462009,105.57790343349771,105.81319427490234,528300,409.5641174316406,83.0,4.0,1.0,4.0,11.0,-0.00019311097906181505,-0.0002101332054465563,,0,2.0,12.0
2023-10-25,106.78377454469849,107.02887135047301,105.47005925603233,105.61711883544922,652300,403.6860046386719,82.0,4.0,1.0,4.0,11.0,-0.00013630710734979632,-0.000173208021147612,,0,2.0,13.0
2023-10-26,105.3033923314033,106.97004757299591,105.3033923314033,105.93083953857422,805100,398.8520202636719,81.0,4.0,1.0,3.0,9.0,-0.00010283329223724166,-0.00016898953271157508,,0,2.0,14.0
2023-10-27,105.9798501089453,106.14651413038774,104.78377658139756,105.14652252197266,690300,397.0440979003906,80.0,4.0,1.0,3.0,9.0,-0.0001054572607611672,-0.00020790197273611057,,0,2.0,15.0
2023-10-30,105.65632230485795,106.1171054727628,104.88182302065766,105.60730743408203,582700,401.7911071777344,79.0,4.0,1.0,3.0,9.0,-0.0001256568235747426,-0.00022491098817552292,,0,2.0,16.0
2023-10-31,106.01906284726375,107.78376265997565,105.75436161523704,107.70532989501953,484500,404.314453125,82.0,4.0,1.0,3.0,9.0,-9.006452151227069e-05,-0.00019311097906181505,,0,2.0,17.0
2023-11-01,108.27395769949912,108.7053229531266,107.64651053080439,108.40140533447266,747500,408.62640380859375,82.0,4.0,1.0,3.0,9.0,-3.275337674448168e-05,-0.00013630710734979632,,0,2.0,18.0
2023-11-02,109.22494030478646,110.74453595971326,109.22494030478646,110.6170883178711,823000,416.45745849609375,85.0,4.0,1.0,3.0,9.0,8.008303061036446e-05,-0.00010283329223724166,,0,2.0,19.0
2023-11-03,111.62687595296065,112.22491268313746,111.17589878393157,111.19550323486328,622500,420.2569580078125,84.0,4.0,1.0,3.0,9.0,0.0001550532851031535,-0.0001054572607611672,,0,2.0,20.0
2023-11-06,111.61708381844166,111.61708381844166,110.60728617573194,110.90140533447266,656800,421.2237243652344,83.0,4.0,1.0,3.0,9.0,0.0002144957353127502,-0.0001256568235747426,,0,2.0,21.0
2023-11-07,110.77394907132523,110.87198629664543,110.05827059470295,110.705322265625,442400,422.4224853515625,82.0,4.0,1.0,3.0,9.0,0.00021591336662061148,-9.006452151227069e-05,,0,2.0,22.0
2023-11-08,110.88180527400525,111.04846932458209,109.80338070941866,110.54847717285156,455500,422.73193359375,80.0,4.0,1.0,3.0,9.0,0.0001955930764439992,-3.275337674448168e-05,,0,2.0,23.0
2023-11-09,111.47002611778507,111.99943612458446,110.12690038697572,110.55826568603516,453000,419.43511962890625,79.0,4.0,1.0,3.0,9.0,0.00018588521992232392,8.008303061036446e-05,,0,2.0,24.0
2023-11-10,111.02884817966702,111.86217578705015,110.695520128618,111.72492218017578,357300,425.98040771484375,79.0,4.0,1.0,3.0,9.0,0.00019747657620295452,0.0001550532851031535,,0,2.0,25.0
2023-11-13,112.42099636576906,113.71510714682981,112.25433233997015,113.02883911132812,521300,425.57427978515625,80.0,4.0,1.0,3.0,9.0,0.0002711782095200308,0.0002144957353127502,,0,2.0,26.0
2023-11-14,114.15629285293878,114.21511369393572,113.4798232624297,113.9013900756836,465100,433.8307800292969,79.0,4.0,1.0,3.0,9.0,0.00036694298629596594,0.00021591336662061148,,0,2.0,27.0
2023-11-15,114.14648143940829,114.80333906506746,113.8425638024115,113.8915786743164,497400,434.7491760253906,78.0,4.0,1.0,3.0,9.0,0.0004640608939400968,0.0001955930764439992,,0,2.0,28.0
2023-11-16,113.7641283928226,114.02882963829911,113.11706926869691,113.40138244628906,463100,435.28094482421875,77.0,4.0,1.0,3.0,9.0,0.0005048257900107201,0.00018588521992232392,,0,2.0,29.0
2023-11-17,113.72490940959098,114.04843896426075,113.30334263586501,113.47981262207031,399200,435.8223876953125,76.0,4.0,1.0,3.0,9.0,0.0005059672056544044,0.00019747657620295452,,0,2.0,30.0
2023-11-20,113.71510173930433,115.03862287612588,113.62687048740435,114.72489929199219,410800,439.1770935058594,76.0,1.0,1.0,3.0,3.0,0.00047152928180128976,0.0002711782095200308,,0,1.0,1.0
2023-11-21,114.42098863278467,115.07784625830304,114.42098863278467,114.86216735839844,364700,438.219970703125,75.0,1.0,1.0,1.0,1.0,0.0004290223870123422,0.00036694298629596594,,0,1.0,2.0
2023-11-22,115.03863397033157,115.76412590591165,114.7249103559427,115.64647674560547,434200,439.911865234375,75.0,1.0,1.0,1.0,1.0,0.0003779484412393329,0.0004640608939400968,,0,1.0,3.0
2023-11-24,115.70528588253755,116.36215094477211,115.67587546537605,116.16606903076172,192100,440.1826171875,74.0,1.0,1.0,1.0,1.0,0.0003787854467146476,0.0005048257900107201,,0,1.0,4.0
2023-11-27,115.77392389913646,115.95039389896282,115.1758945728059,115.5484390258789,341800,439.3898010253906,73.0,1.0,1.0,1.0,1.0,0.00037985059547763583,0.0005059672056544044,,0,1.0,5.0
2023-11-28,115.92096997543163,116.70528265657627,115.60724639892578,115.60724639892578,297100,439.8248291015625,72.0,1.0,1.0,1.0,1.0,0.00037516122074995954,0.00047152928180128976,,0,1.0,6.0
2023-11-29,115.87195915312135,116.14646635717776,115.31313877921784,115.48960876464844,292100,439.51556396484375,71.0,1.0,1.0,1.0,1.0,0.0003272034786193645,0.0004290223870123422,,0,1.0,7.0
2023-11-30,115.78372513799289,117.57783548300944,115.78372513799289,117.50920867919922,345700,441.24609375,74.0,1.0,1.0,1.0,1.0,0.00033048811396399713,0.0003779484412393329,,0,1.0,8.0
2023-12-01,117.23470429404613,119.0876355214131,117.23470429404613,118.90135955810547,502100,443.8564453125,74.0,1.0,1.0,1.0,1.0,0.0003829813948133517,0.0003787854467146476,,0,1.0,9.0
2023-12-04,118.26411283457082,119.89155928132054,118.0876428280529,119.84253692626953,677200,441.5264587402344,74.0,1.0,1.0,1.0,1.0,0.0004791247636256321,0.00037985059547763583,,0,1.0,10.0
2023-12-05,119.42095541595023,119.59742540076338,118.65625464168004,118.80331420898438,391300,441.4394226074219,74.0,1.0,1.0,1.0,1.0,0.0005329018266095939,0.00037516122074995954,,0,1.0,11.0
2023-12-06,118.90133835622049,119.99937452765536,118.90133835622049,119.1954574584961,314400,439.6605224609375,73.0,1.0,1.0,1.0,1.0,0.0005455617814258351,0.0003272034786193645,,0,1.0,12.0
2023-12-07,119.24448553585654,119.61703743732274,117.91115842271081,118.96997833251953,283000,443.015380859375,72.0,1.0,1.0,1.0,1.0,0.0005263517722471463,0.00033048811396399713,,0,1.0,13.0
2023-12-08,118.83273039075819,120.0189979929714,118.83273039075819,119.88174438476562,263500,444.919921875,72.0,1.0,1.0,1.0,1.0,0.000529894943150098,0.0003829813948133517,,0,1.0,14.0
2023-12-11,119.69546184417717,121.09741574785019,119.69546184417717,121.04840087890625,328400,446.6504211425781,72.0,1.0,1.0,1.0,1.0,0.0005666931186415891,0.0004791247636256321,,0,1.0,15.0
2023-12-12,121.058221380588,121.8719371165581,120.72488582484698,121.35233306884766,367100,448.6904296875,71.0,1.0,1.0,1.0,1.0,0.0006214860437311762,0.0005329018266095939,,0,1.0,16.0
2023-12-13,121.56800385290813,123.4699572744527,121.33271303655793,123.12681579589844,447100,454.8779296875,73.0,1.0,1.0,1.0,1.0,0.0006693389167635438,0.0005455617814258351,,0,1.0,17.0
2023-12-14,123.66604472492854,123.67585069157201,121.2738974876689,122.4013442993164,508900,456.3377685546875,72.0,1.0,1.0,1.0,1.0,0.0006809219072093706,0.0005263517722471463,,0,1.0,18.0
2023-12-15,122.55820415375027,122.86212178773202,121.95036140602613,122.46016693115234,467300,455.5863952636719,71.0,1.0,1.0,1.0,1.0,0.0006466512200115337,0.000529894943150098,,0,1.0,19.0
2023-12-18,122.68565368652344,123.16604132049156,122.41114646711308,122.68565368652344,339100,458.149169921875,70.0,1.0,1.0,1.0,1.0,0.0006060162888511097,0.0005666931186415891,,0,1.0,20.0
2023-12-19,123.43075239646025,124.19545323069451,123.29349878414953,123.97976684570312,330700,460.9350891113281,70.0,1.0,1.0,1.0,1.0,0.0005919832535543581,0.0006214860437311762,,0,1.0,21.0
2023-12-20,123.58921610858599,124.24833807957509,121.96602533640831,121.99553680419922,348000,454.5477294921875,73.0,1.0,1.0,1.0,1.0,0.000565448885689107,0.0006693389167635438,,0,1.0,22.0
2023-12-21,123.46132076644462,123.73677111787875,122.54642781034741,123.16619110107422,321300,458.8577575683594,73.0,1.0,1.0,1.0,1.0,0.0005526249050667034,0.0006809219072093706,,0,1.0,23.0
2023-12-22,123.52034386322451,124.44507647753176,123.42196980978865,123.87449645996094,321200,459.77996826171875,72.0,1.0,1.0,1.0,1.0,0.0005446857149403157,0.0006466512200115337,,0,1.0,24.0
2023-12-26,123.82530447796886,124.95661727111052,123.67773965546297,124.54344177246094,245800,461.7214050292969,71.0,1.0,1.0,1.0,1.0,0.000584536649131036,0.0006060162888511097,,0,1.0,25.0
2023-12-27,124.42540612666323,124.99597864545909,124.14994826617301,124.62215423583984,206700,462.55621337890625,70.0,1.0,1.0,1.0,1.0,0.000602192180755915,0.0005919832535543581,,0,1.0,26.0
2023-12-28,124.29750516144676,124.7893829084295,124.1105967213053,124.55328369140625,402400,462.73089599609375,69.0,1.0,1.0,1.0,1.0,0.0005929182983587864,0.000565448885689107,,0,1.0,27.0
2023-12-29,124.59263254844912,124.80905995406327,124.11059446669127,124.54344177246094,235900,461.39129638671875,68.0,1.0,1.0,1.0,1.0,0.0005688435208481311,0.0005526249050667034,,0,1.0,28.0
2024-01-02,123.73676360625814,124.75987021051803,122.99894699308157,123.40229034423828,403600,458.80926513671875,68.0,1.0,1.0,1.0,1.0,0.0005424245736168689,0.0005446857149403157,,0,1.0,29.0
2024-01-03,122.62513081941813,123.73677188905096,121.60202414667269,121.72007751464844,841100,455.0622863769531,70.0,1.0,1.0,1.0,1.0,0.0004887920684732988,0.000584536649131036,,0,1.0,30.0
2024-01-04,122.03488437225336,123.09733470905272,121.64138063377308,121.71024322509766,416700,453.5964660644531,69.0,1.0,1.0,1.0,1.0,0.000438230001220418,0.000602192180755915,,0,1.0,31.0
2024-01-05,121.69057528055644,122.16278131194615,121.20853709624423,121.82830047607422,390800,454.2177734375,68.0,1.0,4.0,1.0,2.0,0.0003929131152486532,0.0005929182983587864,,0,2.0,32.0
2024-01-08,119.29020798799637,120.72649028538048,118.64092567941275,120.44120025634766,779600,460.7021179199219,69.0,1.0,4.0,1.0,2.0,0.000357336940094348,0.0005688435208481311,,1,2.0,33.0
2024-01-09,119.76240636772093,119.76240636772093,118.81800187877137,119.49679565429688,473500,460.003173828125,69.0,1.0,4.0,1.0,2.0,0.00031406167551409895,0.0005424245736168689,,0,2.0,34.0
2024-01-10,119.91980369846478,120.76583407650398,119.91980369846478,120.27395629882812,425500,462.604736328125,68.0,1.0,4.0,1.0,2.0,0.0002811790005647837,0.0004887920684732988,,0,2.0,35.0
2024-01-11,120.25428417480673,120.33298642525078,118.79833006889021,119.49679565429688,711700,462.40087890625,68.0,1.0,4.0,1.0,2.0,0.0002673709019892661,0.000438230001220418,,0,2.0,36.0
2024-01-12,119.7919055317562,120.45102742970384,119.70337113819456,120.35264587402344,458300,462.72119140625,67.0,1.0,4.0,1.0,2.0,0.0002769712804310296,0.0003929131152486532,,0,2.0,37.0
2024-01-16,119.32955647477333,119.52630459125824,116.94886223473235,117.36204528808594,981000,461.0224609375,75.0,1.0,4.0,4.0,6.0,0.00022648625364871228,0.000357336940094348,,1,2.0,38.0
2024-01-17,117.10626350950523,118.55238539279648,116.97837798785542,117.3817138671875,412500,458.4597473144531,74.0,1.0,4.0,1.0,2.0,0.00016481699109990365,0.00031406167551409895,,0,2.0,39.0
2024-01-18,118.14904328246614,119.38857741086642,117.46041738083234,119.24101257324219,572500,462.5367126464844,76.0,1.0,4.0,1.0,2.0,0.00011801522713697362,0.0002811790005647837,,0,2.0,40.0
2024-01-19,119.4672765715731,119.95915434730526,118.6507576625475,119.7328872680664,449800,468.3028564453125,75.0,1.0,4.0,1.0,2.0,0.00013053262934534696,0.0002673709019892661,,0,2.0,41.0
2024-01-22,119.93948589454999,120.59860037240814,119.75257742655822,120.1854248046875,754400,469.2929992675781,74.0,1.0,4.0,1.0,2.0,0.00016138168433507143,0.0002769712804310296,,0,2.0,42.0
2024-01-23,121.16917730998952,122.34968855137983,120.21493316247344,120.44120025634766,588500,470.6617126464844,73.0,1.0,4.0,1.0,2.0,0.00017293955413309826,0.00022648625364871228,,0,2.0,43.0
2024-01-24,121.17901631523581,121.78894749527655,120.52973401014795,120.77567291259766,618500,471.1761474609375,72.0,1.0,4.0,1.0,2.0,0.00019486002214881616,0.00016481699109990365,,0,2.0,44.0
2024-01-25,120.6477712363305,120.6477712363305,118.60155804052862,119.69352722167969,693200,473.7388916015625,72.0,1.0,4.0,1.0,2.0,0.00019755188062521058,0.00011801522713697362,,0,2.0,45.0
2024-01-26,119.79190743893398,120.87404452497543,119.55580821355177,120.05752563476562,444200,473.13702392578125,71.0,1.0,4.0,1.0,2.0,0.0001926855440385325,0.00013053262934534696,,0,2.0,46.0
2024-01-29,120.36249069618934,120.52972733928891,119.67386480962685,120.27395629882812,337200,476.8839111328125,70.0,1.0,4.0,1.0,2.0,0.00014789627166400792,0.00016138168433507143,,0,2.0,47.0
2024-01-30,120.441193133499,120.441193133499,119.68370465707542,120.1067123413086,1176600,476.5151062011719,69.0,1.0,4.0,1.0,2.0,0.0001303140238798008,0.00017293955413309826,,0,2.0,48.0
2024-01-31,120.7756691570266,121.93650104071102,120.5395699195452,120.65762329101562,495900,468.73968505859375,68.0,1.0,4.0,1.0,2.0,0.00011777498512529799,0.00019486002214881616,,0,2.0,49.0
2024-02-01,121.503650935107,121.72991051013842,120.02801759974658,121.69055938720703,426700,474.87457275390625,68.0,1.0,4.0,1.0,2.0,0.0001484540555989093,0.00019755188062521058,,0,2.0,50.0
2024-02-02,121.27739113706167,122.09391009963487,120.74616220377766,121.6217041015625,239800,479.873779296875,67.0,1.0,4.0,1.0,2.0,0.00016097912574433295,0.0001926855440385325,,0,2.0,51.0
2024-02-05,120.35264992222118,121.5233214239727,119.900123271614,121.17900848388672,370900,478.12640380859375,66.0,1.0,4.0,1.0,2.0,0.00018116177826376184,0.00014789627166400792,,0,2.0,52.0
2024-02-06,121.03145234969334,122.29065833848674,120.70681119479698,122.09391021728516,353700,479.5146179199219,66.0,1.0,4.0,1.0,2.0,0.00019910086189365268,0.0001303140238798008,,0,2.0,53.0
2024-02-07,122.48740519119235,123.5006722031721,122.22178699059116,122.99895477294922,601200,483.5139465332031,66.0,1.0,4.0,1.0,2.0,0.00024332619522649129,0.00011777498512529799,,0,2.0,54.0
2024-02-08,123.17603156396736,123.30391708355305,122.06439049398936,122.42837524414062,447200,483.7275390625,65.0,1.0,4.0,1.0,2.0,0.000270834811417554,0.0001484540555989093,,0,2.0,55.0
2024-02-09,122.76286477674,122.93994108863957,122.21196403103454,122.63497924804688,314500,486.523193359375,64.0,1.0,4.0,1.0,2.0,0.00027886379623502357,0.00016097912574433295,,0,2.0,56.0
2024-02-12,122.63497698679133,123.4809998997565,122.5857862044919,122.86123657226562,322400,486.30963134765625,63.0,1.0,4.0,1.0,2.0,0.00027967132399864264,0.00018116177826376184,,0,2.0,57.0
2024-02-13,122.04471717373644,122.45790022934231,121.11015235714945,122.08406829833984,872600,479.6116943359375,63.0,1.0,4.0,1.0,2.0,0.00026941525046697643,0.00019910086189365268,,1,2.0,58.0
2024-02-14,122.72350037985642,123.39245442964034,122.4480500367911,123.28424072265625,752900,483.9701843261719,63.0,1.0,4.0,1.0,2.0,0.0002871229202301713,0.00024332619522649129,,0,2.0,59.0
2024-02-15,123.62856775971359,124.39589594737825,123.45149144675561,124.1893081665039,339500,487.3094482421875,63.0,1.0,4.0,1.0,2.0,0.00034283553776043893,0.000270834811417554,,0,2.0,60.0
2024-02-16,124.05157910251441,124.45492249932595,123.52035018024192,123.59905242919922,325900,484.8826904296875,63.0,1.0,4.0,1.0,2.0,0.0003920388492714186,0.00027886379623502357,,0,2.0,61.0
2024-02-20,123.42196751962473,124.22864675156507,123.1071660511958,123.3924560546875,372300,482.21319580078125,62.0,1.0,4.0,1.0,2.0,0.00039876214128684376,0.00027967132399864264,,0,2.0,62.0
2024-02-21,123.30391887635903,123.8154759730581,122.95960592980735,123.48099517822266,326600,482.6499938964844,61.0,1.0,4.0,1.0,2.0,0.0003732580969505451,0.00026941525046697643,,0,2.0,63.0
2024-02-22,123.56954805102424,124.20899072593107,123.21539541585922,123.93354034423828,382800,492.63873291015625,60.0,1.0,4.0,1.0,2.0,0.000382709989341079,0.0002871229202301713,,0,2.0,64.0
2024-02-23,123.97286744532096,124.70085193474037,123.76627968658053,124.36637115478516,306200,492.9783935546875,60.0,1.0,4.0,1.0,2.0,0.0004132464974210754,0.00034283553776043893,,0,2.0,65.0
2024-02-26,124.64182505098381,124.92711506083717,124.16962659054042,124.1794662475586,270700,491.17291259765625,59.0,1.0,4.0,1.0,2.0,0.0004342046335827339,0.0003920388492714186,,0,2.0,66.0
2024-02-27,124.57296525994971,124.57296525994971,123.64824012687617,124.3270263671875,351900,492.0853576660156,58.0,1.0,4.0,1.0,2.0,0.0004543067266580322,0.00039876214128684376,,0,2.0,67.0
2024-02-28,124.27782878751295,126.56013364397486,124.27782878751295,126.04859161376953,463500,491.4350280761719,60.0,1.0,1.0,1.0,1.0,0.0005416089400176732,0.0003732580969505451,,0,1.0,68.0
2024-02-29,126.40275707745464,126.40275707745464,125.12387184960681,125.80265808105469,314100,493.2016906738281,59.0,1.0,1.0,1.0,1.0,0.0006284303359716708,0.000382709989341079,,0,1.0,69.0
2024-03-01,126.06827104580034,126.06827104580034,125.08452297537082,125.8125,537400,497.8320007324219,58.0,1.0,1.0,1.0,1.0,0.0007028334974445875,0.0004132464974210754,,0,1.0,70.0
2024-03-04,125.832178625234,127.0323616221171,125.832178625234,126.78642272949219,601900,497.2981262207031,58.0,1.0,1.0,1.0,1.0,0.0007329613864760255,0.0004342046335827339,,0,1.0,71.0
2024-03-05,126.58964584248808,127.80950802120208,126.20598181214599,126.65851593017578,385100,492.3280029296875,58.0,1.0,1.0,1.0,1.0,0.0007577437593460318,0.0004543067266580322,,0,1.0,72.0
2024-03-06,126.7273919090848,127.86853689153762,126.7273919090848,127.42584991455078,371800,494.82275390625,57.0,1.0,1.0,1.0,1.0,0.0008047530364500207,0.0005416089400176732,,0,1.0,73.0
2024-03-07,127.8882232269162,128.1144828034143,127.35700182754705,127.76033020019531,274300,499.734619140625,57.0,1.0,1.0,1.0,1.0,0.0008204050980225309,0.0006284303359716708,,0,1.0,74.0
2024-03-08,127.90788605551488,128.2718707635229,126.5896423623213,127.0815200805664,352100,496.7351379394531,56.0,1.0,1.0,1.0,1.0,0.0008484802423395038,0.0007028334974445875,,0,1.0,75.0
