Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-08-02,429.7699890136719,436.25,423.489990234375,428.3599853515625,4251500,529.4884033203125,68.0,,1.0,1.0,,0.00043997299749737214,0.0005362192590968719,1.0,0,,
2024-08-05,413.42999267578125,417.82000732421875,406.1099853515625,413.7200012207031,7695100,514.0677490234375,82.0,,4.0,4.0,,0.0003004828230841494,0.0005611919001711874,1.0,1,,
2024-08-06,416.4100036621094,427.4599914550781,415.1000061035156,422.1400146484375,5138700,518.8072509765625,85.0,,4.0,4.0,,0.00022910076683598012,0.0005934789670514382,1.0,0,,
2024-08-07,426.07000732421875,433.1700134277344,425.6000061035156,427.0199890136719,4745600,515.3394775390625,86.0,,4.0,4.0,,0.00019573349363381266,0.000589204133581639,1.0,0,,
2024-08-08,429.239990234375,432.260009765625,427.6000061035156,431.5400085449219,3150000,527.2528076171875,86.0,,4.0,4.0,,0.00024912046954291516,0.0005313702493528459,1.0,0,,
2024-08-09,431.9200134277344,434.75,430.2099914550781,431.6700134277344,2602600,529.5777587890625,84.0,,4.0,4.0,,0.0002762885584204704,0.00043997299749737214,1.0,0,,
2024-08-12,434.1600036621094,434.1600036621094,429.010009765625,430.3900146484375,2376000,529.8560180664062,83.0,,4.0,4.0,,0.00028400406515523936,0.0003004828230841494,-1.0,0,,
2024-08-13,431.8299865722656,432.80999755859375,425.8999938964844,432.4100036621094,3472000,538.5698852539062,82.0,,4.0,4.0,,0.00029115776462153113,0.00022910076683598012,-1.0,0,,
2024-08-14,433.0,438.9800109863281,431.7099914550781,438.4700012207031,2860200,540.2689208984375,83.0,,4.0,4.0,,0.00030276454712520735,0.00019573349363381266,1.0,0,,
2024-08-15,441.79998779296875,442.5899963378906,438.7200012207031,440.8399963378906,3226400,549.5292358398438,82.0,,4.0,4.0,,0.0003277407619809245,0.00024912046954291516,-1.0,0,,
2024-08-16,441.54998779296875,445.20001220703125,440.45001220703125,444.510009765625,3345000,550.7612915039062,82.0,,4.0,4.0,,0.00036233093905540994,0.0002762885584204704,-1.0,0,,
2024-08-19,446.010009765625,450.45001220703125,445.7300109863281,448.7699890136719,3385300,556.02734375,82.0,,1.0,4.0,,0.00041224316334415837,0.00028400406515523936,-1.0,0,,
2024-08-20,449.29998779296875,450.5,446.3800048828125,448.3599853515625,2906500,555.1232299804688,80.0,,1.0,4.0,,0.00044463903054693074,0.00029115776462153113,-1.0,0,,
2024-08-21,449.8399963378906,451.2799987792969,443.8399963378906,446.6000061035156,3028500,557.0308837890625,79.0,,1.0,4.0,,0.00045173845034200813,0.00030276454712520735,-1.0,0,,
2024-08-22,446.29998779296875,449.6000061035156,444.6499938964844,449.0299987792969,3502800,552.6590576171875,79.0,,1.0,4.0,,0.00044000297983603896,0.0003277407619809245,1.0,0,,
2024-08-23,450.0,453.7200012207031,448.80999755859375,453.3800048828125,2805400,558.5311889648438,79.0,,1.0,4.0,,0.0004488317348071731,0.00036233093905540994,1.0,0,,
2024-08-26,455.30999755859375,459.2699890136719,453.3399963378906,454.489990234375,3575800,557.1997680664062,77.0,,1.0,3.0,,0.00045763117169806447,0.00041224316334415837,1.0,0,,
2024-08-27,455.94000244140625,462.1000061035156,454.6199951171875,460.6300048828125,3764700,557.9649047851562,78.0,,1.0,3.0,,0.00046871884764281116,0.00044463903054693074,1.0,0,,
2024-08-28,461.1700134277344,466.6000061035156,460.7799987792969,464.5899963378906,4838100,554.7257690429688,78.0,,1.0,3.0,,0.0004719506021025166,0.00045173845034200813,1.0,0,,
2024-08-29,467.1099853515625,469.8500061035156,463.0,468.3699951171875,4459400,554.775390625,78.0,,1.0,3.0,,0.0005036986745802979,0.00044000297983603896,1.0,0,,
2024-08-30,470.5199890136719,476.95001220703125,470.0,475.9200134277344,7465800,560.0712890625,80.0,,1.0,3.0,,0.0005656553295982539,0.0004488317348071731,1.0,0,,
2024-09-03,475.0,482.8900146484375,473.7200012207031,476.8299865722656,7511900,548.5455932617188,79.0,,1.0,3.0,,0.0006250777217376918,0.00045763117169806447,1.0,0,,
2024-09-04,478.67999267578125,484.82000732421875,474.2200012207031,478.57000732421875,5309400,547.4228515625,78.0,,1.0,3.0,,0.0006707367757592301,0.00046871884764281116,1.0,0,,
2024-09-05,479.42999267578125,479.42999267578125,462.8800048828125,464.9200134277344,6213200,546.0914306640625,86.0,,1.0,3.0,,0.0006157379175926014,0.0004719506021025166,1.0,0,,
2024-09-06,463.82000732421875,468.1700134277344,458.54998779296875,459.4200134277344,4400300,536.9005737304688,86.0,1.0,1.0,3.0,3.0,0.0005352981278966496,0.0005036986745802979,1.0,0,1.0,1.0
2024-09-09,463.9700012207031,466.0,459.260009765625,459.6099853515625,4571000,542.9118041992188,85.0,1.0,1.0,3.0,3.0,0.0004414981441743372,0.0005656553295982539,-1.0,0,1.0,2.0
2024-09-10,461.82000732421875,464.32000732421875,456.2099914550781,458.9200134277344,3544100,545.2766723632812,84.0,1.0,1.0,3.0,3.0,0.0004041522364362468,0.0006250777217376918,-1.0,0,1.0,3.0
2024-09-11,457.6199951171875,457.6199951171875,445.25,453.1000061035156,5772700,550.8705444335938,84.0,1.0,1.0,3.0,3.0,0.00035535292283396465,0.0006707367757592301,-1.0,0,1.0,4.0
2024-09-12,454.8399963378906,455.0,449.2699890136719,450.8699951171875,3855700,555.5107421875,83.0,1.0,1.0,3.0,3.0,0.00031454323271712517,0.0006157379175926014,-1.0,0,1.0,5.0
2024-09-13,451.5799865722656,452.42999267578125,447.2099914550781,447.6099853515625,3882600,558.4119873046875,83.0,1.0,4.0,3.0,4.0,0.00028609787435685945,0.0005352981278966496,-1.0,0,2.0,6.0
2024-09-16,448.79998779296875,452.989990234375,448.3399963378906,451.7799987792969,3264400,559.2366943359375,82.0,1.0,4.0,3.0,4.0,0.0003189977658407614,0.0004414981441743372,-1.0,0,2.0,7.0
2024-09-17,453.5,461.1000061035156,453.2900085449219,456.67999267578125,3824300,559.4652099609375,82.0,1.0,4.0,3.0,4.0,0.0003975428004698049,0.0004041522364362468,-1.0,0,2.0,8.0
2024-09-18,458.0799865722656,459.8399963378906,454.8800048828125,456.6000061035156,3065200,557.8059692382812,81.0,1.0,4.0,3.0,4.0,0.0004437855963794564,0.00035535292283396465,-1.0,0,2.0,9.0
2024-09-19,462.0,462.19000244140625,457.25,459.7099914550781,3891300,567.3245849609375,81.0,1.0,4.0,3.0,4.0,0.00045760829333650496,0.00031454323271712517,-1.0,0,2.0,10.0
2024-09-20,457.760009765625,457.95001220703125,454.04998779296875,455.30999755859375,8468800,566.3438720703125,80.0,1.0,4.0,3.0,4.0,0.0003996708822251998,0.00028609787435685945,-1.0,0,2.0,11.0
2024-09-23,457.30999755859375,459.6499938964844,453.4200134277344,454.9800109863281,3485100,567.7590942382812,79.0,1.0,4.0,3.0,4.0,0.00037270571136373927,0.0003189977658407614,-1.0,0,2.0,12.0
2024-09-24,454.3299865722656,455.6000061035156,451.7699890136719,454.55999755859375,3009900,569.3836059570312,78.0,1.0,4.0,3.0,4.0,0.000351288973935146,0.0003975428004698049,-1.0,0,2.0,13.0
2024-09-25,454.8999938964844,455.80999755859375,451.2099914550781,452.3599853515625,2843300,568.1278686523438,77.0,1.0,4.0,3.0,4.0,0.00035286368555489234,0.0004437855963794564,-1.0,0,2.0,14.0
2024-09-26,452.739990234375,457.0,451.3399963378906,454.17999267578125,3262000,570.3803100585938,76.0,1.0,4.0,3.0,4.0,0.0003410836148453876,0.00045760829333650496,-1.0,0,2.0,15.0
2024-09-27,456.0400085449219,458.2699890136719,455.0400085449219,457.4700012207031,2728000,569.5530395507812,76.0,1.0,4.0,3.0,4.0,0.0003434539580177991,0.0003996708822251998,-1.0,0,2.0,16.0
2024-09-30,458.3999938964844,460.6300048828125,454.54998779296875,460.260009765625,3631100,571.8353881835938,75.0,1.0,4.0,1.0,2.0,0.0003541225450271565,0.00037270571136373927,-1.0,0,2.0,17.0
2024-10-01,459.1099853515625,459.7900085449219,454.82000732421875,457.4100036621094,3043700,566.712646484375,75.0,1.0,4.0,1.0,2.0,0.00036842274959342317,0.000351288973935146,1.0,0,1.0,18.0
2024-10-02,458.70001220703125,458.70001220703125,454.19000244140625,456.6700134277344,2803400,566.9518432617188,73.0,1.0,4.0,1.0,2.0,0.00037264174697106746,0.00035286368555489234,1.0,0,1.0,19.0
2024-10-03,455.4700012207031,455.9700012207031,450.9200134277344,452.9599914550781,2564700,565.9153442382812,73.0,1.0,4.0,1.0,2.0,0.0003672478837211571,0.0003410836148453876,-1.0,0,2.0,20.0
2024-10-04,455.010009765625,462.17999267578125,453.80999755859375,461.9700012207031,3090200,571.0579833984375,77.0,1.0,4.0,1.0,2.0,0.00039892918468019184,0.0003434539580177991,1.0,0,1.0,21.0
2024-10-07,462.3399963378906,462.3399963378906,452.4100036621094,453.5,3222100,565.8953857421875,80.0,1.0,4.0,1.0,2.0,0.0003886149192047982,0.0003541225450271565,-1.0,0,2.0,22.0
2024-10-08,455.9599914550781,457.55999755859375,452.8500061035156,453.79998779296875,2234100,571.2473754882812,79.0,1.0,4.0,1.0,2.0,0.00037928382660304297,0.00036842274959342317,-1.0,0,2.0,23.0
2024-10-09,452.75,457.8800048828125,452.3599853515625,455.8999938964844,2206100,575.2041015625,78.0,1.0,4.0,1.0,2.0,0.00033338002665269756,0.00037264174697106746,-1.0,0,2.0,24.0
2024-10-10,457.5,457.510009765625,452.7200012207031,454.92999267578125,2375800,574.1974487304688,77.0,1.0,4.0,1.0,2.0,0.00030505682751162325,0.0003672478837211571,-1.0,0,2.0,25.0
2024-10-11,455.8999938964844,463.45001220703125,455.8999938964844,460.2099914550781,3242000,577.6358642578125,77.0,1.0,4.0,1.0,2.0,0.00028397899172430847,0.00039892918468019184,-1.0,0,2.0,26.0
2024-10-14,461.9200134277344,462.0,458.1000061035156,459.9800109863281,2969800,582.3599853515625,76.0,1.0,4.0,1.0,2.0,0.00025767518340449614,0.0003886149192047982,-1.0,0,2.0,27.0
2024-10-15,460.989990234375,466.6600036621094,460.510009765625,462.67999267578125,3929900,577.835205078125,75.0,1.0,1.0,1.0,1.0,0.0002673223469317007,0.00037928382660304297,1.0,0,1.0,28.0
2024-10-16,463.25,466.0,462.20001220703125,465.69000244140625,3166300,580.3467407226562,75.0,1.0,1.0,1.0,1.0,0.00028195904312923356,0.00033338002665269756,1.0,0,1.0,29.0
2024-10-17,466.1000061035156,467.8399963378906,464.2699890136719,465.8500061035156,2520900,580.3965454101562,74.0,1.0,1.0,1.0,1.0,0.0003401580131354221,0.00030505682751162325,1.0,0,1.0,30.0
2024-10-18,467.0,467.0,463.25,464.79998779296875,5635500,582.6290893554688,73.0,1.0,1.0,1.0,1.0,0.0003936095734395014,0.00028397899172430847,-1.0,0,1.0,31.0
2024-10-21,464.5299987792969,465.7900085449219,461.67999267578125,464.1600036621094,3131500,581.6723022460938,72.0,1.0,1.0,1.0,1.0,0.000445570357078171,0.00025767518340449614,-1.0,0,1.0,32.0
2024-10-22,464.1099853515625,465.1499938964844,457.6000061035156,461.45001220703125,3315200,581.3633422851562,71.0,1.0,1.0,1.0,1.0,0.00045408794301289953,0.0002673223469317007,-1.0,0,1.0,33.0
2024-10-23,460.1499938964844,463.260009765625,458.75,460.6099853515625,3655200,576.0512084960938,70.0,1.0,1.0,1.0,1.0,0.0004577866205664775,0.00028195904312923356,1.0,0,1.0,34.0
2024-10-24,460.8999938964844,461.04998779296875,453.9599914550781,457.7699890136719,3793500,577.2969970703125,69.0,1.0,1.0,1.0,1.0,0.00044581018570263024,0.0003401580131354221,-1.0,0,1.0,35.0
2024-10-25,458.6000061035156,459.45001220703125,453.0299987792969,454.010009765625,2838900,577.09765625,69.0,1.0,1.0,1.0,1.0,0.00042581189706294466,0.0003936095734395014,-1.0,0,1.0,36.0
2024-10-28,455.5899963378906,459.239990234375,455.0,458.489990234375,4103400,578.8817138671875,70.0,1.0,1.0,1.0,1.0,0.00040519032761804634,0.000445570357078171,-1.0,0,1.0,37.0
2024-10-29,458.6000061035156,458.9200134277344,454.3900146484375,454.6199951171875,3985200,579.8185424804688,69.0,1.0,1.0,1.0,1.0,0.000367863953751201,0.00045408794301289953,-1.0,0,1.0,38.0
2024-10-30,454.6700134277344,457.6700134277344,453.82000732421875,454.9599914550781,2692100,578.064453125,68.0,1.0,1.0,1.0,1.0,0.00034582929812033053,0.0004577866205664775,-1.0,0,1.0,39.0
2024-10-31,455.19000244140625,456.8399963378906,450.57000732421875,450.9200134277344,3660300,566.7326049804688,69.0,1.0,1.0,1.0,1.0,0.00028591315172853544,0.00044581018570263024,1.0,0,1.0,40.0
2024-11-01,451.489990234375,455.1199951171875,450.70001220703125,452.1400146484375,2971300,569.12451171875,68.0,1.0,4.0,1.0,2.0,0.0002658188488347736,0.00042581189706294466,1.0,0,2.0,41.0
2024-11-04,450.3699951171875,450.70001220703125,437.8999938964844,442.2900085449219,5733200,567.8986206054688,73.0,1.0,4.0,1.0,2.0,0.000207505444250947,0.00040519032761804634,-1.0,0,2.0,42.0
2024-11-05,442.2900085449219,445.2300109863281,441.1000061035156,445.05999755859375,3154400,574.7655639648438,72.0,1.0,4.0,1.0,2.0,0.00018890764990307364,0.000367863953751201,-1.0,0,2.0,43.0
2024-11-06,461.0,469.260009765625,459.4800109863281,468.8999938964844,6906800,589.0574340820312,101.0,1.0,4.0,4.0,6.0,0.00021038790741363398,0.00034582929812033053,1.0,0,2.0,44.0
2024-11-07,468.2699890136719,468.4599914550781,460.1000061035156,460.1300048828125,4238000,593.612060546875,102.0,1.0,1.0,4.0,5.0,0.00023949584365371248,0.00028591315172853544,-1.0,0,2.0,45.0
2024-11-08,461.9800109863281,466.3500061035156,459.5,463.4100036621094,3541300,596.1834716796875,101.0,1.0,1.0,4.0,5.0,0.00027341033724950797,0.0002658188488347736,-1.0,0,2.0,46.0
2024-11-11,466.010009765625,470.510009765625,464.0,467.3599853515625,4119100,596.7515258789062,101.0,1.0,1.0,4.0,5.0,0.0002551925738165762,0.000207505444250947,-1.0,0,2.0,47.0
2024-11-12,467.69000244140625,468.4200134277344,465.1499938964844,466.2900085449219,4400500,594.8978271484375,99.0,1.0,1.0,4.0,5.0,0.00027617042930527347,0.00018890764990307364,-1.0,0,2.0,48.0
2024-11-13,466.4100036621094,468.3999938964844,464.0,468.1000061035156,2861700,595.1868286132812,98.0,1.0,1.0,4.0,5.0,0.0003057788736158836,0.00021038790741363398,1.0,0,1.0,49.0
2024-11-14,468.80999755859375,469.45001220703125,466.0,467.70001220703125,3777300,591.3596801757812,96.0,1.0,1.0,4.0,5.0,0.0003346268818592456,0.00023949584365371248,1.0,0,1.0,50.0
2024-11-15,466.739990234375,472.260009765625,465.19000244140625,470.2799987792969,5817700,583.78515625,95.0,1.0,1.0,4.0,5.0,0.00036018032893714557,0.00027341033724950797,1.0,0,1.0,51.0
2024-11-18,470.9800109863281,472.6700134277344,468.3599853515625,472.20001220703125,3358400,586.1771240234375,94.0,1.0,1.0,4.0,5.0,0.0003857881778974478,0.0002551925738165762,1.0,0,1.0,52.0
2024-11-19,470.7699890136719,470.7699890136719,465.010009765625,468.8599853515625,3656200,588.3198852539062,93.0,1.0,1.0,4.0,5.0,0.00038965221701865656,0.00027617042930527347,1.0,0,1.0,53.0
2024-11-20,470.0,470.6099853515625,466.1099853515625,468.8299865722656,3019500,588.5192260742188,92.0,1.0,1.0,4.0,5.0,0.00038002052078894133,0.0003057788736158836,1.0,0,1.0,54.0
2024-11-21,469.45001220703125,474.6600036621094,467.0,472.05999755859375,4116800,591.6785888671875,91.0,1.0,1.0,3.0,3.0,0.00036284618603859225,0.0003346268818592456,1.0,0,1.0,55.0
2024-11-22,472.2699890136719,477.44000244140625,471.6099853515625,476.57000732421875,3885200,593.512451171875,90.0,1.0,1.0,3.0,3.0,0.0003806351920148002,0.00036018032893714557,1.0,0,1.0,56.0
2024-11-25,479.1300048828125,482.5,476.7900085449219,477.42999267578125,5246600,595.5256958007812,89.0,1.0,1.0,3.0,3.0,0.0004164592571372139,0.0003857881778974478,1.0,0,1.0,57.0
2024-11-26,478.20001220703125,479.3999938964844,472.8500061035156,478.55999755859375,3332000,598.6351928710938,88.0,1.0,1.0,3.0,3.0,0.00043727500499493566,0.00038965221701865656,1.0,0,1.0,58.0
2024-11-27,481.0,491.6700134277344,480.8699951171875,483.0799865722656,5359300,596.8212890625,88.0,1.0,1.0,3.0,3.0,0.0004457220996398852,0.00038002052078894133,1.0,0,1.0,59.0
2024-11-29,485.3699951171875,486.010009765625,482.04998779296875,483.0199890136719,2969700,600.52880859375,86.0,1.0,1.0,3.0,3.0,0.0004552360048003604,0.00036284618603859225,1.0,0,1.0,60.0
2024-12-02,484.79998779296875,485.0899963378906,474.75,477.3299865722656,5031500,601.605224609375,86.0,1.0,1.0,3.0,3.0,0.0004535086583618204,0.0003806351920148002,-1.0,0,1.0,61.0
2024-12-03,478.1600036621094,478.29998779296875,468.80999755859375,470.19000244140625,4931600,601.8842163085938,88.0,1.0,1.0,3.0,3.0,0.0004211041900821437,0.0004164592571372139,-1.0,0,1.0,62.0
2024-12-04,471.0899963378906,471.3399963378906,466.5,468.32000732421875,3941100,605.6216430664062,86.0,1.0,1.0,3.0,3.0,0.00038904710727216647,0.00043727500499493566,-1.0,0,1.0,63.0
2024-12-05,468.7799987792969,472.739990234375,468.7200012207031,470.57000732421875,3320200,604.625,85.0,1.0,1.0,3.0,3.0,0.00038142871340380295,0.0004457220996398852,-1.0,0,1.0,64.0
2024-12-06,470.5799865722656,472.0799865722656,467.82000732421875,470.5,3270900,605.7711791992188,84.0,1.0,1.0,3.0,3.0,0.0004021372016355623,0.0004552360048003604,-1.0,0,1.0,65.0
2024-12-09,470.6000061035156,471.70001220703125,463.4200134277344,463.8699951171875,3748200,602.6516723632812,85.0,1.0,4.0,3.0,4.0,0.0003963267921728493,0.0004535086583618204,-1.0,0,2.0,66.0
2024-12-10,464.4200134277344,464.989990234375,459.5,462.489990234375,3648500,600.7779541015625,84.0,1.0,4.0,3.0,4.0,0.00036557058162777764,0.0004211041900821437,-1.0,0,2.0,67.0
2024-12-11,463.3299865722656,465.4800109863281,458.7699890136719,461.3900146484375,3876900,605.42236328125,83.0,1.0,4.0,3.0,4.0,0.0003378848611358598,0.00038904710727216647,-1.0,0,2.0,68.0
2024-12-12,462.1600036621094,463.57000732421875,458.0799865722656,458.6300048828125,2571300,602.3028564453125,82.0,1.0,4.0,3.0,4.0,0.0003106219889611259,0.00038142871340380295,-1.0,0,2.0,69.0
2024-12-13,460.510009765625,460.510009765625,457.010009765625,457.8999938964844,3474300,602.1832885742188,81.0,1.0,4.0,1.0,2.0,0.00030922555830655837,0.0004021372016355623,-1.0,0,2.0,70.0
2024-12-16,459.1700134277344,460.4200134277344,454.5799865722656,455.20001220703125,4514000,604.7545776367188,80.0,1.0,4.0,1.0,2.0,0.0002920864842763584,0.0003963267921728493,-1.0,0,2.0,71.0
2024-12-17,454.70001220703125,456.6199951171875,452.05999755859375,455.6600036621094,5057500,602.262939453125,79.0,1.0,4.0,1.0,2.0,0.00032161631242610066,0.00036557058162777764,-1.0,0,2.0,72.0
2024-12-18,457.05999755859375,458.7300109863281,446.0899963378906,446.5899963378906,4361900,584.3134155273438,82.0,1.0,4.0,1.0,2.0,0.00029812400350188745,0.0003378848611358598,-1.0,0,4.0,1.0
2024-12-19,451.7300109863281,453.79998779296875,448.8900146484375,449.3399963378906,4645200,584.1339721679688,82.0,1.0,4.0,1.0,2.0,0.0002575441779757797,0.0003106219889611259,1.0,0,2.0,2.0
2024-12-20,449.1099853515625,458.6499938964844,447.19000244140625,453.20001220703125,12925700,591.1500244140625,81.0,1.0,4.0,1.0,2.0,0.0002143267124010116,0.00030922555830655837,1.0,0,2.0,3.0
2024-12-23,453.19000244140625,454.54998779296875,449.82000732421875,454.3500061035156,3654266,594.6900024414062,80.0,1.0,4.0,1.0,2.0,0.00021462095803520577,0.0002920864842763584,-1.0,0,2.0,4.0
