Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-07-22,28.789001612789527,28.807006403879484,28.365899324363845,28.47392463684082,21700,374.5134582519531,97.0,,1.0,4.0,,,,,0,,
2022-07-25,28.617964006302877,28.70798453636473,28.563949627827903,28.68998146057129,5100,374.96844482421875,96.0,,1.0,4.0,,,,,0,,
2022-07-26,28.54594479758319,28.54594479758319,28.22186711231592,28.302886962890625,5200,370.5321960449219,96.0,,1.0,4.0,,,,,1,,
2022-07-27,28.644966141303133,29.14008586708693,28.644966141303133,29.095075607299805,3100,380.1535949707031,102.0,,1.0,4.0,,,,,0,,
2022-07-28,29.35614190279517,29.49117269126884,29.230111793261234,29.4821720123291,126800,384.92156982421875,102.0,,1.0,4.0,,,,,0,,
2022-07-29,29.500177914799487,29.680222406938384,29.48217312217929,29.653213500976562,4500,390.53326416015625,101.0,,1.0,4.0,,,,,0,,
2022-08-01,29.698225021362305,29.806250335097374,29.56319080364636,29.698225021362305,7300,389.3768310546875,100.0,,1.0,4.0,,,,,0,,
2022-08-02,29.617205176017475,29.67121611585082,29.24811553955078,29.24811553955078,5000,386.8079528808594,100.0,,1.0,4.0,,,,,0,,
2022-08-03,29.32913412168923,29.482169690050867,29.15809032874074,29.4101505279541,4500,392.8651428222656,99.0,,1.0,4.0,,,,,0,,
2022-08-04,29.167096372606377,29.41015247562255,29.167096372606377,29.275121688842773,3400,392.5997314453125,98.0,,1.0,4.0,,,,,0,,
2022-08-05,28.924036536370544,29.13108648787502,28.807007108454847,29.005056381225586,6600,391.93621826171875,97.0,,1.0,4.0,,,,,1,,
2022-08-08,29.338137857150784,29.63520834660003,29.338137857150784,29.446163177490234,4000,391.4811706542969,98.0,,1.0,4.0,,,,,0,,
2022-08-09,29.437161550696988,29.437161550696988,29.203102691089345,29.221107482910156,2500,389.92657470703125,97.0,,1.0,4.0,,,,,0,,
2022-08-10,30.040305276734486,30.238354543822158,30.040305276734486,30.13932991027832,3800,398.11663818359375,104.0,,1.0,4.0,,,,,0,,
2022-08-11,30.175338811080213,30.292368232995717,30.06731350149965,30.112323760986328,5700,398.11663818359375,103.0,,1.0,4.0,,,,,0,,
2022-08-12,30.481416986976217,30.751482009887695,30.41840192943231,30.751482009887695,35100,404.8562927246094,105.0,,1.0,4.0,,,,,0,,
2022-08-15,30.4454052120398,30.571435318064232,30.265360731692255,30.481414794921875,6500,406.5246887207031,105.0,,1.0,4.0,,,,,0,,
2022-08-16,30.319379146228425,30.715474308524474,30.166340115617782,30.679468154907227,4100,407.3209533691406,103.0,,1.0,4.0,,,,,0,,
2022-08-17,30.22034707121085,30.310367584228516,30.157332025285992,30.310367584228516,4100,404.42974853515625,103.0,,1.0,4.0,,,,,0,,
2022-08-18,30.085317802849353,30.436406102961023,30.076317123696086,30.34638214111328,108800,405.6051940917969,102.0,,1.0,4.0,,,,,0,,
2022-08-19,30.247357108536537,30.247357108536537,29.8872715679962,30.06731605529785,6600,400.1546325683594,101.0,,1.0,4.0,,,,,0,,
2022-08-22,29.635208419458795,29.635208419458795,29.338137929279196,29.383148193359375,11500,391.8223876953125,104.0,,1.0,4.0,,,,,1,,
2022-08-23,29.71622805018853,29.71622805018853,29.500177410565165,29.572193145751953,2900,390.8745422363281,103.0,,1.0,4.0,,,,,0,,
2022-08-24,29.491171363476944,29.626205579933853,29.374145372214585,29.50017547607422,3600,392.12579345703125,102.0,,1.0,4.0,,,,,0,,
2022-08-25,29.56319265687227,29.8332576751709,29.56319265687227,29.8332576751709,1500,397.6617126464844,101.0,,1.0,4.0,,,,,0,,
2022-08-26,29.923279476636903,29.977290415958837,28.933036568960546,29.050065994262695,37000,384.2012023925781,106.0,,1.0,4.0,,,,,0,,
2022-08-29,28.82500942802141,28.942038845900942,28.761994380100713,28.798002243041992,6600,381.6607666015625,105.0,,4.0,4.0,,,,,0,,
2022-08-30,29.005057003037344,29.005057003037344,28.56394818624496,28.644968032836914,8800,377.4709777832031,104.0,,4.0,4.0,,,,,0,,
2022-08-31,28.83401209807615,28.83401209807615,28.428914597585052,28.545942306518555,7500,374.5987854003906,102.0,,4.0,4.0,,,,,0,,
2022-09-01,28.22186522836623,28.22186522836623,27.98780808866729,28.11383819580078,8100,375.774169921875,103.0,,4.0,4.0,,,,,1,,
2022-09-02,28.40190656035605,28.590953428550083,27.91578923091533,27.933794021606445,3000,371.8117980957031,102.0,,4.0,4.0,,,,,0,,
2022-09-06,27.852777338702275,27.996812246500365,27.681735241805217,27.717744827270508,2600,370.4089660644531,101.0,,4.0,4.0,,,,,0,,
2022-09-07,27.73574808119552,28.239871978759766,27.726745684771352,28.239871978759766,9300,377.06341552734375,103.0,,4.0,4.0,,,,,0,,
2022-09-08,28.131841013773492,28.203858458087502,28.00581091548181,28.176851272583008,3700,379.5279541015625,101.0,,4.0,4.0,,,,,0,,
2022-09-09,28.509932471386644,28.816005315996993,28.509932471386644,28.798002243041992,22800,385.4239501953125,104.0,,4.0,4.0,,,,,0,,
2022-09-12,29.095076530543086,29.392150435877717,29.068071060626412,29.24811553955078,17200,389.56640625,105.0,,4.0,4.0,,,,,0,,
2022-09-13,28.83401089660911,28.83401089660911,28.2308658688121,28.248868942260742,4900,372.6270751953125,113.0,,4.0,4.0,,,,,1,,
2022-09-14,28.167851746944635,28.167851746944635,27.690735085698353,27.762752532958984,8000,374.0489196777344,114.0,,4.0,4.0,,,,,1,,
2022-09-15,27.690735153269657,27.942797077812635,27.67273036215272,27.699737548828125,3600,369.8022766113281,113.0,,4.0,4.0,,,,,0,,
2022-09-16,27.16860814928796,27.16860814928796,26.772511331050392,26.862533569335938,11300,366.98114013671875,118.0,,4.0,4.0,,,,,1,,
2022-09-19,26.673486704474815,27.31264305114746,26.673486704474815,27.31264305114746,8100,369.8270263671875,119.0,,4.0,4.0,,,,,0,,
2022-09-20,26.925549499517153,26.925549499517153,26.268390057545112,26.43943214416504,2500,365.5819091796875,125.0,,4.0,4.0,,,,,0,,
2022-09-21,26.457436798796028,26.57446623448381,25.971319414413475,26.043336868286133,2800,359.204833984375,125.0,,4.0,4.0,,,,,0,,
2022-09-22,26.025328916200728,26.025328916200728,25.773266999729852,25.809276580810547,4200,356.1875305175781,124.0,,4.0,4.0,,,,,0,,
2022-09-23,25.350167139722124,25.350167139722124,24.819037787392276,24.990079879760742,5100,350.21966552734375,130.0,,4.0,4.0,,,,,1,,
2022-09-26,24.84604218515838,24.990077072965455,24.45894778029013,24.51296043395996,26400,346.75506591796875,130.0,,4.0,4.0,,,,,0,,
2022-09-27,24.837040018130516,24.837040018130516,24.368925769942987,24.584978103637695,5400,345.8699035644531,129.0,,4.0,4.0,,,,,0,,
2022-09-28,24.620989515097705,25.12511166453538,24.620989515097705,25.09810447692871,58100,352.6753234863281,130.0,,4.0,4.0,,,,,0,,
2022-09-29,24.711009919399764,24.711009919399764,24.206886090414123,24.584978103637695,49700,345.30828857421875,131.0,,4.0,4.0,,,,,0,,
2022-09-30,24.882052868221066,25.08910454530916,24.792032340914027,24.80103302001953,5300,339.9686584472656,129.0,,4.0,4.0,,,,,0,,
2022-10-03,25.143115626297387,25.53021005072438,24.981075940069214,25.38617515563965,2900,348.9442138671875,131.0,,4.0,4.0,,,,,0,,
2022-10-04,25.962315772370662,26.385418078943005,25.944310980508487,26.259387969970703,31500,359.7568054199219,137.0,,4.0,4.0,,,,,0,,
2022-10-05,25.566220308004574,26.088347280795787,25.566220308004574,25.917306900024414,15800,358.91925048828125,137.0,,4.0,4.0,,,,,0,,
2022-10-06,25.76426831747898,25.92630629380139,25.512206381480574,25.55721664428711,6200,355.2166748046875,136.0,,4.0,4.0,,,,,0,,
2022-10-07,25.28715113406198,25.28715113406198,24.927063887625625,25.026086807250977,9600,345.30828857421875,137.0,,4.0,4.0,,,,,1,,
2022-10-10,25.323159203086348,25.485198894538875,25.224136282667594,25.287151336669922,17600,342.6717834472656,136.0,,4.0,4.0,,,,,0,,
2022-10-11,25.251140072875558,25.638234484023595,25.035087737659953,25.359167098999023,18000,340.5016784667969,134.0,,4.0,4.0,,,,,0,,
2022-10-12,25.30515597753957,25.35916863535794,25.107106703819824,25.152118682861328,7700,339.3785095214844,132.0,,4.0,4.0,,,,,0,,
2022-10-13,24.702009678962384,25.69225091588227,24.62999222811538,25.68324851989746,1800,348.3351135253906,133.0,,4.0,4.0,,,,,0,,
2022-10-14,25.98932261770934,25.98932261770934,25.41318130493164,25.41318130493164,1900,340.3970031738281,132.0,,4.0,4.0,,,,,0,,
2022-10-17,25.746261900851078,26.259386419403807,25.746261900851078,26.205373764038086,7800,349.1441345214844,137.0,,1.0,4.0,,,,,0,,
2022-10-18,26.58346424881551,26.58346424881551,26.232377716656984,26.41242218017578,1400,353.2464599609375,135.0,,1.0,4.0,,,,,0,,
2022-10-19,26.18737097469651,26.18737097469651,25.845286791495525,25.95331382751465,4000,350.7431945800781,135.0,,1.0,4.0,,,,,1,,
2022-10-20,26.223376232261696,26.223376232261696,25.656239071439444,25.737258911132812,2600,347.80206298828125,134.0,,1.0,4.0,,,,,0,,
2022-10-21,25.611232140833078,26.313401886717987,25.611232140833078,26.304399490356445,2900,356.25421142578125,135.0,,1.0,4.0,,,,,0,,
2022-10-24,26.376417449047214,26.412427035182585,26.20537706599891,26.385419845581055,1100,360.6134338378906,133.0,,1.0,4.0,,,,,0,,
2022-10-25,26.439432137016357,26.898542304768103,26.439432137016357,26.889541625976562,2300,366.37188720703125,134.0,,1.0,4.0,,,,,0,,
2022-10-26,26.91654528726196,27.25862943741669,26.898540496826172,26.898540496826172,800,363.6116943359375,132.0,,1.0,4.0,,,,,0,,
2022-10-27,26.84453097342791,27.16861037094423,26.84453097342791,26.871538162231445,2300,361.66998291015625,130.0,,1.0,4.0,,,,,0,,
2022-10-28,26.826525748798097,26.98856544494629,26.709498033264122,26.98856544494629,4100,370.2743225097656,128.0,,1.0,4.0,,,,,0,,
2022-10-31,26.727500342217304,26.727500342217304,26.502445611150883,26.520448684692383,7800,367.5997314453125,128.0,,1.0,4.0,,,,,0,,
2022-11-01,26.997565923248338,26.997565923248338,26.47543900443411,26.538454055786133,4000,365.99114990234375,126.0,,1.0,4.0,,,,,0,,
2022-11-02,26.403422048702332,26.466437101226433,25.908302307128906,25.908302307128906,4900,356.80621337890625,129.0,,1.0,4.0,,,,,1,,
2022-11-03,25.620230797397955,26.00732522522475,25.45819282677801,25.908302307128906,14500,353.1322021484375,127.0,,1.0,4.0,,,,,0,,
2022-11-04,26.565462844379855,27.024574739530763,26.565462844379855,26.979562759399414,3900,358.21484375,137.0,,1.0,4.0,,,,,0,,
2022-11-07,27.15960628512317,27.28563639096983,27.006568992153046,27.20461654663086,28000,361.64141845703125,135.0,,1.0,4.0,,,,,0,,
2022-11-08,27.32164434506122,27.53769667807503,27.249626900723282,27.402664184570312,5600,363.5926818847656,133.0,,1.0,4.0,,,,,0,,
2022-11-09,27.2496301467602,27.402667448837374,26.925550750118763,26.934553146362305,3600,356.10186767578125,133.0,,1.0,4.0,,,,,0,,
2022-11-10,27.762753992470568,28.329891204833984,27.762753992470568,28.329891204833984,7100,375.6711120605469,148.0,,1.0,4.0,,,,,0,,
2022-11-11,28.500932031476324,28.816007292693076,28.41090979240094,28.734989166259766,3700,379.30712890625,147.0,,1.0,4.0,,,,,0,,
2022-11-14,28.60895816942402,28.689978010361617,28.446918487548828,28.446918487548828,2400,376.08038330078125,146.0,,1.0,4.0,,,,,0,,
2022-11-15,28.83401089028645,28.843015002555784,28.365898357129197,28.437915802001953,2700,379.2879943847656,144.0,,1.0,4.0,,,,,0,,
2022-11-16,28.52793966002303,28.52793966002303,28.293882521615547,28.42891502380371,8800,376.39453125,142.0,,1.0,4.0,,,,,0,,
2022-11-17,28.050821752081912,28.23986862044474,27.87977967442628,28.194856643676758,6200,375.2427673339844,140.0,,1.0,4.0,,,,,1,,
2022-11-18,28.437918530468533,28.437918530468533,28.230868571222935,28.33889389038086,3800,376.94659423828125,138.0,,1.0,4.0,,,,,0,,
2022-11-21,28.15884986853056,28.38390460998196,28.15884986853056,28.293882369995117,1500,375.575927734375,136.0,,1.0,4.0,,,,,0,,
2022-11-22,28.46492452141653,28.68097686767578,28.392907072663448,28.68097686767578,7300,380.6300964355469,135.0,,1.0,4.0,,,,,0,,
2022-11-23,28.716984695376475,28.816007614135742,28.563947402350607,28.816007614135742,4600,383.0286865234375,133.0,,1.0,4.0,,,,,0,,
2022-11-25,28.644968180639335,28.780000686645508,28.644968180639335,28.780000686645508,200,382.9429931640625,131.0,,1.0,4.0,,,,,0,,
2022-11-28,28.626963548969794,28.626963548969794,28.203861236572266,28.203861236572266,2400,376.8323669433594,132.0,,1.0,4.0,,,,,1,,
2022-11-29,28.446918944535593,28.47392441392773,28.401906967163086,28.401906967163086,700,376.1851501464844,131.0,,1.0,4.0,,,,,0,,
2022-11-30,28.104835160799656,29.14909072841088,28.104835160799656,29.059066772460938,51400,388.03521728515625,133.0,,1.0,4.0,,,,,0,,
2022-12-01,29.248113962303613,29.248113962303613,29.023059234300256,29.140085220336914,1900,387.7496643066406,131.0,,1.0,4.0,,,,,0,,
2022-12-02,28.933038899671402,29.28412376979684,28.915034107092783,29.194103240966797,2700,387.3023376464844,129.0,,1.0,4.0,,,,,0,,
2022-12-05,29.10408074228326,29.10408074228326,28.680976730480324,28.8070068359375,4200,380.3349914550781,128.0,,1.0,4.0,,,,,0,,
2022-12-06,28.644967743157157,28.897027959310677,28.509935239213277,28.63596534729004,1300,374.8526306152344,126.0,,1.0,4.0,,,,,0,,
2022-12-07,28.554945482293864,29.041062839570852,28.401908186718774,28.82501220703125,2000,374.21490478515625,125.0,,1.0,3.0,,,,,0,,
2022-12-08,28.91503198157262,28.969046355337927,28.67197416775435,28.861021041870117,5100,377.14642333984375,123.0,,1.0,3.0,,,,,0,,
2022-12-09,29.149093270087928,29.248117913235998,28.94204330444336,28.94204330444336,12200,374.3290710449219,121.0,,1.0,3.0,,,,,0,,
2022-12-12,28.69897943538763,29.050065994262695,28.69897943538763,29.050065994262695,11700,379.7259216308594,120.0,,1.0,3.0,,,,,0,,
2022-12-13,29.662215437232867,29.95928590850469,29.185097052973866,29.24811553955078,8000,382.600341796875,118.0,,1.0,3.0,,,,,0,,
2022-12-14,29.23011149647151,29.311131342358244,29.068071804698036,29.212106704711914,3100,380.15423583984375,117.0,,1.0,3.0,,,,,0,,
2022-12-15,28.392906411566344,28.464923858642578,28.284879382436298,28.464923858642578,10500,370.8550109863281,120.0,,4.0,3.0,,0.00017631212085827462,,,1,,
2022-12-16,28.18585653982846,28.284881179737358,27.924793921475214,27.951799392700195,12600,366.4765625,121.0,,4.0,3.0,,0.0001563083574405893,,,0,,
2022-12-19,28.090310660844214,28.090310660844214,27.71171029740503,27.78558349609375,11300,363.3690490722656,119.0,,4.0,3.0,,0.00012260882558947644,,,0,,
2022-12-20,27.840988159179688,28.053373386809433,27.776349330012025,27.840988159179688,11500,363.8662414550781,118.0,,4.0,3.0,,9.548310732741202e-05,,,0,,
2022-12-21,28.090312177823808,28.256527324168648,28.0441420866285,28.11801528930664,9200,369.3069763183594,117.0,,4.0,3.0,,8.069507732465921e-05,,,0,,
2022-12-22,27.86869340937889,27.877927780151367,27.6101363115779,27.877927780151367,2400,364.038330078125,116.0,,4.0,3.0,,0.00010519816499772468,0.00017631212085827462,,1,,
2022-12-23,27.813287793491764,28.04414176940918,27.813287793491764,28.04414176940918,4200,366.1323547363281,114.0,,4.0,3.0,,9.1971437054577e-05,0.0001563083574405893,,0,,
2022-12-27,28.071843321126472,28.210355355417548,27.887161195830394,28.099546432495117,11300,364.6885986328125,112.0,,4.0,3.0,,6.260815907956164e-05,0.00012260882558947644,,0,,
2022-12-28,28.173418110998796,28.182652480955536,27.767114639282227,27.767114639282227,2300,360.15625,112.0,,4.0,3.0,,1.1503227253928669e-05,9.548310732741202e-05,,0,,
2022-12-29,27.99796922655919,28.127246886274442,27.99796922655919,28.108779907226562,2200,366.63916015625,112.0,,4.0,3.0,,1.3776896356451752e-06,8.069507732465921e-05,,0,,
2022-12-30,27.859458228904664,27.924097061157227,27.776350655643917,27.924097061157227,4400,365.67340087890625,110.0,,4.0,3.0,,-2.674051457104016e-06,0.00010519816499772468,,1,,
2023-01-03,28.016439206525334,28.053374927531404,27.84098968823723,27.979501724243164,1400,364.1339111328125,109.0,,4.0,3.0,,1.836984358030831e-05,9.1971437054577e-05,,0,,
2023-01-04,28.330399976281704,28.478146378766727,28.330399976281704,28.450443267822266,5900,366.9452209472656,109.0,,4.0,3.0,,5.3306432525159115e-05,6.260815907956164e-05,,0,,
2023-01-05,28.385805509695103,28.385805509695103,28.14571715626414,28.24729347229004,8200,362.75701904296875,108.0,,4.0,3.0,,7.673230384284544e-05,1.1503227253928669e-05,,0,,
2023-01-06,28.78287619406397,29.13377349183176,28.755173080578537,29.059900283813477,2000,371.0758361816406,113.0,,1.0,3.0,,0.00011029706620853582,1.3776896356451752e-06,,0,,
2023-01-09,29.189177136647505,29.484669942580524,29.106069564819336,29.106069564819336,9600,370.8655090332031,112.0,,1.0,3.0,,9.336519659061892e-05,-2.674051457104016e-06,,0,,
2023-01-10,28.87521713959292,29.0506649017334,28.78287519246437,29.0506649017334,1800,373.4663391113281,110.0,,1.0,3.0,,9.336187118297167e-05,1.836984358030831e-05,,1,,
2023-01-11,29.022962078807033,29.14300537109375,28.93985450673313,29.14300537109375,4300,378.18988037109375,109.0,,1.0,3.0,,7.619940878994397e-05,5.3306432525159115e-05,,0,,
2023-01-12,29.318454917176872,29.613947724301728,29.309220546794712,29.567777633666992,3200,379.5667419433594,109.0,,1.0,3.0,,0.00010193444464909119,7.673230384284544e-05,,0,,
2023-01-13,29.244582402898978,29.521606475772003,29.244582402898978,29.50313949584961,3500,381.039306640625,107.0,,1.0,3.0,,0.00011229997709470022,0.00011029706620853582,,0,,
2023-01-17,29.392330951951422,29.410799694495857,29.28152025796103,29.364627838134766,6600,380.34130859375,106.0,,1.0,3.0,,0.00011764625585183186,9.336519659061892e-05,,0,,
2023-01-18,29.39232890511631,29.706288700126926,29.069132978200436,29.09683609008789,7300,374.3364562988281,105.0,,1.0,3.0,,7.165090695973409e-05,9.336187118297167e-05,,0,,
2023-01-19,29.0321973203122,29.0321973203122,28.68129828074316,28.884450912475586,2500,371.6112976074219,104.0,,1.0,3.0,,3.468316371581663e-05,7.619940878994397e-05,,1,,
2023-01-20,28.967558589740175,29.364625961411203,28.967558589740175,29.346158981323242,3000,378.5340881347656,105.0,,1.0,3.0,,1.4920474348106588e-05,0.00010193444464909119,,0,,
2023-01-23,29.318454802036285,29.62318373962262,29.318454802036285,29.54930877685547,3500,383.075927734375,103.0,,1.0,1.0,,2.5265739073080886e-05,0.00011229997709470022,,0,,
2023-01-24,29.33692593359233,29.512373700634573,29.33692593359233,29.42926788330078,2600,382.6648254394531,102.0,,1.0,1.0,,5.1098159489307704e-05,0.00011764625585183186,,0,,
2023-01-25,29.14300634887059,29.410797814821407,29.0229630525563,29.346158981323242,4300,382.8082275390625,101.0,,1.0,1.0,,4.743622110258189e-05,7.165090695973409e-05,,0,,
2023-01-26,29.355391660088777,29.8632696893963,29.355391660088777,29.84480094909668,4500,387.0154724121094,102.0,,1.0,1.0,,6.594267448956363e-05,3.468316371581663e-05,,0,,
2023-01-27,29.59547973231266,29.733993530273438,29.59547973231266,29.733993530273438,3000,387.9046936035156,100.0,,1.0,1.0,,7.853973261284245e-05,1.4920474348106588e-05,,0,,
2023-01-30,29.61394786875377,29.73399292303134,29.373859521474696,29.3923282623291,4500,383.03765869140625,100.0,,1.0,1.0,,7.718446963404111e-05,2.5265739073080886e-05,,0,,
2023-01-31,29.40156271776167,30.047954559326172,29.40156271776167,30.047954559326172,3800,388.669677734375,103.0,,1.0,1.0,,0.00010441357996882903,5.1098159489307704e-05,,0,,
2023-02-01,30.103356511918065,30.334210483704407,29.632415959396837,30.32497787475586,9900,392.8003234863281,102.0,,1.0,1.0,,0.00014307458776507118,4.743622110258189e-05,,0,,
2023-02-02,30.408088215076546,30.63894220788912,30.371150730813962,30.50966453552246,11100,398.518310546875,101.0,,1.0,1.0,,0.00022267333706705713,6.594267448956363e-05,,0,,
2023-02-03,30.32497926564257,30.42655558149579,30.057187800675386,30.195701599121094,3900,394.282470703125,101.0,,1.0,1.0,,0.00022622068886467837,7.853973261284245e-05,,0,,
2023-02-06,30.029486344874357,30.029486344874357,29.623184605436144,29.733993530273438,4700,391.872802734375,101.0,,1.0,1.0,,0.00019614347920731141,7.718446963404111e-05,,1,,
2023-02-07,29.669356714516923,29.752464294433594,29.4015652322796,29.752464294433594,4000,396.9979553222656,100.0,,1.0,1.0,,0.00014723222556637565,0.00010441357996882903,,0,,
2023-02-08,29.549309533794666,29.549309533794666,29.17070914629501,29.27228546142578,2400,392.6569519042969,101.0,,1.0,1.0,,0.0001085854709335815,0.00014307458776507118,,0,,
2023-02-09,29.456968209840177,29.456968209840177,28.875216941098852,28.99526023864746,4100,389.25286865234375,100.0,,4.0,1.0,,7.920308217151472e-05,0.00022267333706705713,,0,,
2023-02-10,28.681297850911747,28.7921085357666,28.533551445289334,28.7921085357666,5100,390.1612854003906,99.0,,4.0,1.0,,4.8674165738082155e-05,0.00022622068886467837,,1,,
2023-02-13,28.921386655100243,29.18917812029893,28.856747821783625,29.133771896362305,7200,394.7413635253906,99.0,,4.0,1.0,,4.7249631460829936e-05,0.00019614347920731141,,0,,
2023-02-14,29.21687799553289,29.226112365722656,28.939853934943983,29.226112365722656,10300,394.5597229003906,98.0,,4.0,1.0,,6.877286854886816e-05,0.00014723222556637565,,0,,
2023-02-15,28.902916824398933,29.087600708007812,28.902916824398933,29.087600708007812,3300,395.84100341796875,96.0,,4.0,1.0,,8.735327357876141e-05,0.0001085854709335815,,0,,
2023-02-16,28.847513083117615,29.01372823025485,28.810577362240505,28.829044342041016,2900,390.39080810546875,96.0,,4.0,1.0,,6.300270164202576e-05,7.920308217151472e-05,,0,,
2023-02-17,28.75517171813639,28.810577942482066,28.54278647530633,28.74593734741211,5300,389.41546630859375,94.0,,4.0,1.0,,4.613008146242647e-05,4.8674165738082155e-05,,0,,
2023-02-21,28.311932957853198,28.311932957853198,27.924098187419204,27.951801300048828,3400,381.6033935546875,101.0,,4.0,1.0,,-1.639861978281885e-05,4.7249631460829936e-05,,1,,
2023-02-22,27.97026845176416,28.145716204616242,27.961034081412567,28.025672912597656,4100,381.0775146484375,99.0,,4.0,1.0,,-4.4873895012949965e-05,6.877286854886816e-05,,0,,
2023-02-23,28.108780600861884,28.11801497125171,27.887160995334295,28.04414176940918,2300,383.10467529296875,98.0,,4.0,1.0,,-8.81454318851125e-05,8.735327357876141e-05,,0,,
2023-02-24,27.822521240313517,27.840989981649237,27.628604740116764,27.804054260253906,6200,379.0121765136719,97.0,,4.0,1.0,,-8.498695035794413e-05,6.300270164202576e-05,,1,,
2023-02-27,28.20112344445268,28.348869852857938,27.99797081193836,28.034908294677734,12900,380.3030700683594,96.0,,4.0,1.0,,-8.60132783614697e-05,4.613008146242647e-05,,0,,
2023-02-28,28.14571481833566,28.2749942356144,28.14571481833566,28.154949188232422,2500,378.89752197265625,95.0,,4.0,1.0,,-7.521584134891104e-05,-1.639861978281885e-05,,0,,
2023-03-01,28.348868948145306,28.505849722225594,28.348868948145306,28.487380981445312,2600,377.4440612792969,95.0,,4.0,1.0,,-5.157294504014418e-05,-4.4873895012949965e-05,,0,,
2023-03-02,28.31193077877985,28.552019119262695,28.256526319061045,28.552019119262695,2300,380.3794860839844,94.0,,4.0,1.0,,-1.838491619032334e-05,-8.81454318851125e-05,,0,,
2023-03-03,28.625893474026668,28.86598182419422,28.598190362411767,28.829044342041016,4300,386.47991943359375,93.0,,4.0,1.0,,3.062173199994798e-06,-8.498695035794413e-05,,0,,
2023-03-06,28.745936452987845,28.745936452987845,28.311931610107422,28.311931610107422,4300,386.7476806640625,95.0,,4.0,1.0,,-3.065128973895567e-05,-8.60132783614697e-05,,0,,
2023-03-07,27.961032309833342,27.979499288090427,27.850221633911133,27.850221633911133,800,380.8193664550781,96.0,,4.0,1.0,,-8.142415590320747e-05,-7.521584134891104e-05,,1,,
2023-03-08,27.988735174074122,28.182653427124023,27.914861973216073,28.182653427124023,2300,381.44091796875,96.0,,4.0,1.0,,-0.00010284200587451439,-5.157294504014418e-05,,0,,
2023-03-09,28.099547227856622,28.099547227856622,27.610136147480823,27.628604888916016,2300,374.4033203125,98.0,,4.0,1.0,,-0.00010000797400548287,-1.838491619032334e-05,,0,,
2023-03-10,27.499328259034154,27.637840302472206,27.04685464445588,27.19460105895996,5200,369.0008850097656,99.0,,4.0,1.0,,-0.00010074099958789884,3.062173199994798e-06,,0,,
2023-03-13,27.102257353205697,27.194599296605546,27.019149780273438,27.019149780273438,3600,368.4750061035156,98.0,,4.0,1.0,,-0.000147316656355266,-3.065128973895567e-05,,0,,
2023-03-14,27.296173905854985,27.37004710847299,27.06531992751422,27.250003814697266,3200,374.56591796875,98.0,,4.0,1.0,,-0.00013314953651218526,-8.142415590320747e-05,,0,,
