Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-03-09,3.4922262179377577,3.4922262179377577,3.431623653315634,3.4770755767822266,1172700,365.6581726074219,131.0,,4.0,4.0,,,,,1,,
2021-03-10,3.598280574683746,3.621006716197392,3.5604037925675898,3.613431215286255,1617500,367.93426513671875,139.0,,1.0,4.0,,,,,0,,
2021-03-11,3.6210070144104387,3.6588834384261952,3.6058563725601775,3.651308298110962,1325600,371.6647644042969,138.0,,1.0,4.0,,,,,0,,
2021-03-12,3.636156907435922,3.704334601111788,3.6210062687057607,3.6967594623565674,1785600,372.16534423828125,137.0,,1.0,4.0,,,,,0,,
2021-03-15,3.7649381649427425,3.7725136669477304,3.704335593782107,3.7194862365722656,2198100,374.38470458984375,135.0,,1.0,4.0,,,,,0,,
2021-03-16,3.7194859142876666,3.7497871972424504,3.696760132681472,3.7422120571136475,1601600,373.9125671386719,133.0,,1.0,4.0,,,,,0,,
2021-03-17,3.696759805181929,3.772513005857838,3.696759805181929,3.7573623657226562,1975300,375.18756103515625,131.0,,1.0,4.0,,,,,0,,
2021-03-18,3.7270619869232178,3.772513918322301,3.71948648441345,3.7270619869232178,1433500,369.728759765625,130.0,,1.0,4.0,,,,,0,,
2021-03-19,3.689184521259109,3.696760022381668,3.6513080993056364,3.6740338802337646,1423200,369.04461669921875,129.0,,1.0,4.0,,,,,1,,
2021-03-22,3.6134314642042176,3.6361576072833968,3.598280822558028,3.621006965637207,1015000,371.9913635253906,129.0,,1.0,4.0,,,,,1,,
2021-03-23,3.63615788380789,3.6816098122030114,3.6285823817987946,3.643733024597168,951100,369.06353759765625,127.0,,1.0,4.0,,,,,0,,
2021-03-24,3.5831299340812364,3.6285818558887644,3.5755544331700992,3.613431215286255,979800,367.1874084472656,126.0,,1.0,4.0,,,,,1,,
2021-03-25,3.567979161062008,3.6134310811827004,3.5604036604320166,3.605855941772461,914000,369.2530822753906,124.0,,1.0,4.0,,,,,0,,
2021-03-26,3.643733024597168,3.6513085266062637,3.621007241009516,3.643733024597168,907200,375.2034912109375,123.0,,1.0,4.0,,,,,0,,
2021-03-29,3.492226030495071,3.5225273111797337,3.4846505297140262,3.5073766708374023,2268300,375.0140075683594,132.0,,1.0,4.0,,,,,1,,
2021-03-30,3.4619251247100795,3.469500265091695,3.4316238407440225,3.446774482727051,1749700,374.0191345214844,132.0,,4.0,4.0,,,,,1,,
2021-03-31,3.4694998789949714,3.477075379753359,3.4316234588623047,3.4316234588623047,1572700,375.5351257324219,130.0,,4.0,4.0,,,,,0,,
2021-04-01,3.439198598400935,3.439198598400935,3.401321817048511,3.4316234588623047,1795800,379.59063720703125,128.0,,4.0,4.0,,,,,0,,
2021-04-05,3.446774190738417,3.492226112837107,3.446774190738417,3.4846506118774414,1756500,385.0389099121094,128.0,,4.0,4.0,,,,,0,,
2021-04-06,3.4316238407440225,3.4619251247100795,3.4240483391426095,3.446774482727051,1773400,384.8115234375,127.0,,4.0,4.0,,,,,0,,
2021-04-07,3.484650716750103,3.4998013579056337,3.4543494344390413,3.4770755767822266,901600,385.2568054199219,126.0,,4.0,4.0,,,,,0,,
2021-04-08,3.446774190738417,3.492226112837107,3.431623550038854,3.4846506118774414,895000,387.0856628417969,124.0,,4.0,4.0,,,,,0,,
2021-04-09,3.4619247913360596,3.4694999309882095,3.446774150811997,3.4619247913360596,620800,389.8997802734375,123.0,,4.0,4.0,,,,,0,,
2021-04-12,3.4846507059584644,3.499801347067075,3.4619249249054365,3.4695000648498535,903900,390.0418395996094,121.0,,4.0,4.0,,,,,0,,
2021-04-13,3.4164728185652864,3.454349238697953,3.3937466775098803,3.4316234588623047,2200400,391.1978759765625,120.0,,4.0,4.0,,,,,1,,
2021-04-14,3.401322185340985,3.446774472373335,3.393747044982125,3.4391989707946777,1702300,389.86181640625,118.0,,4.0,3.0,,,,,0,,
2021-04-15,3.4240486063023288,3.4240486063023288,3.378596676806879,3.386171817779541,1206900,394.0499267578125,118.0,,4.0,3.0,,,,,0,,
2021-04-16,3.4164728697638718,3.4619247913360596,3.4164728697638718,3.4619247913360596,1080700,395.36700439453125,120.0,,4.0,3.0,,,,,0,,
2021-04-19,3.4543494237412427,3.492226207122658,3.4543494237412427,3.4695000648498535,1228300,393.424560546875,119.0,,4.0,3.0,,,,,0,,
2021-04-20,3.4164726734161377,3.4164726734161377,3.3861710328897114,3.4164726734161377,1556100,390.5440979003906,119.0,,4.0,3.0,,,,,1,,
2021-04-21,3.3785960261872043,3.431623447663598,3.371020525453538,3.4240479469299316,1145700,394.2394104003906,117.0,,4.0,3.0,,,,,0,,
2021-04-22,3.393746947348823,3.416473090211199,3.3710208044864474,3.378596305847168,1981700,390.6387939453125,117.0,,4.0,3.0,,,,,0,,
2021-04-23,3.3937467592404573,3.4088973999023438,3.371020617637744,3.4088973999023438,1189200,394.8742980957031,116.0,,4.0,3.0,,,,,0,,
2021-04-26,3.4694999711778785,3.499801252577005,3.4619248314379805,3.4846506118774414,1499300,395.6986083984375,118.0,,4.0,3.0,,,,,0,,
2021-04-27,3.5149514793787873,3.5301021182943098,3.507376340530888,3.522526979446411,1197100,395.6134033203125,117.0,,4.0,3.0,,,,,0,,
2021-04-28,3.5528289220059226,3.5679795637561056,3.545253420520935,3.560404062271118,787300,395.4996032714844,116.0,,4.0,3.0,,,,,0,,
2021-04-29,3.5679789134439583,3.598280191421509,3.5452527743509323,3.598280191421509,1577000,398.02008056640625,115.0,,1.0,3.0,,,,,0,,
2021-04-30,3.5982811952406166,3.5982811952406166,3.537678622379105,3.5528292655944824,932800,395.40484619140625,115.0,,1.0,3.0,,,,,0,,
2021-05-03,3.552828590982153,3.583129871659291,3.545253090202989,3.575554370880127,2071200,396.25775146484375,114.0,,1.0,3.0,,,,,0,,
2021-05-04,3.6285818558887644,3.651307997402411,3.5755544331700992,3.613431215286255,1629400,393.8130187988281,113.0,,1.0,3.0,,,,,0,,
2021-05-05,3.621006965637207,3.6361576072833968,3.6058563239910177,3.621006965637207,1169300,393.936279296875,111.0,,1.0,3.0,,,,,0,,
2021-05-06,3.643732608881678,3.704335173160993,3.6361574689566516,3.6816093921661377,1235500,397.08209228515625,112.0,,1.0,3.0,,,,,0,,
2021-05-07,3.636157314756485,3.6740337352149264,3.6285818139329407,3.6588830947875977,1961700,399.9720458984375,110.0,,1.0,3.0,,,,,0,,
2021-05-10,3.764937400817871,3.8103896811832523,3.7573622615701368,3.764937400817871,3157200,396.0113525390625,116.0,,1.0,3.0,,,,,0,,
2021-05-11,3.6967596892827377,3.719485468163145,3.658882909522402,3.6891841888427734,1903400,392.47705078125,117.0,,1.0,3.0,,,,,1,,
2021-05-12,3.6285818558887644,3.6588831370937833,3.613431215286255,3.613431215286255,1580200,384.1387634277344,119.0,,1.0,3.0,,,,,0,,
2021-05-13,3.590705369490121,3.6588834384261952,3.5679795873246265,3.651308298110962,1552500,388.7532653808594,118.0,,1.0,3.0,,,,,0,,
2021-05-14,3.704334841957021,3.764937400817871,3.704334841957021,3.764937400817871,1884700,394.72265625,123.0,,1.0,3.0,,,,,0,,
2021-05-17,3.833116008389712,3.878567934036255,3.833116008389712,3.878567934036255,1950700,393.71826171875,128.0,,1.0,4.0,,,,,0,,
2021-05-18,3.840690904696042,3.893717962317379,3.840690904696042,3.8709921836853027,1790300,390.3261413574219,126.0,,1.0,4.0,,,,,0,,
2021-05-19,3.8558419646872584,3.9164445292747567,3.8331158223570574,3.9088690280914307,2265700,389.3028564453125,125.0,,1.0,4.0,,,,,0,,
2021-05-20,3.840690904696042,3.878567322822749,3.8179647648442274,3.8709921836853027,1262600,393.4909362792969,124.0,,1.0,4.0,,,,,0,,
2021-05-21,3.901294231414795,3.908869372044903,3.8861435889347686,3.901294231414795,927700,393.16876220703125,123.0,,1.0,4.0,,,,,0,,
2021-05-24,3.8861435889347686,3.908869372044903,3.8785680870848505,3.901294231414795,1209900,397.1767883300781,121.0,,1.0,4.0,,,,,0,,
2021-05-25,3.8861430513577058,3.8937181909399317,3.848266269787297,3.863416910171509,1178000,396.2956237792969,120.0,,1.0,4.0,,,,,0,,
2021-05-26,3.8709921836853027,3.878567322822749,3.848266043833488,3.8709921836853027,703600,397.08209228515625,118.0,,1.0,4.0,,,,,0,,
2021-05-27,3.848266417378259,3.870992559436062,3.764937711459345,3.810389995574951,2137000,397.29052734375,118.0,,1.0,4.0,,,,,0,,
2021-05-28,3.7573624064249613,3.7952391877831,3.7497869056654305,3.780088186264038,2734100,398.00115966796875,117.0,,1.0,4.0,,,,,0,,
2021-06-01,3.8214889629031576,3.8374118177639707,3.8055661080423446,3.8135273456573486,2857300,397.6506042480469,116.0,,1.0,4.0,,,,,0,,
2021-06-02,3.765757630755122,3.789642095565796,3.7577960159413344,3.789642095565796,2439100,398.27593994140625,114.0,,1.0,4.0,,,,,1,,
2021-06-03,3.7577965253920094,3.7976038455963135,3.7498352891295927,3.7976038455963135,2176300,396.7978210449219,113.0,,1.0,4.0,,,,,0,,
2021-06-04,3.7498347110291834,3.773718795765038,3.7339118613283864,3.7657575607299805,1688400,400.4268798828125,112.0,,1.0,4.0,,,,,0,,
2021-06-07,3.789642844228433,3.8533342567985303,3.789642844228433,3.837411403656006,2195300,400.03839111328125,113.0,,1.0,4.0,,,,,0,,
2021-06-08,3.853334157179027,3.8931410991908346,3.829449688267339,3.877218246459961,1552600,400.1236267089844,112.0,,1.0,4.0,,,,,0,,
2021-06-09,3.9090640179803717,3.9090640179803717,3.8851799282958246,3.9011027812957764,1786000,399.5267028808594,111.0,,1.0,4.0,,,,,0,,
2021-06-10,3.9886788306325447,4.0284857749938965,3.980717213981808,4.0284857749938965,1762100,401.38385009765625,118.0,,1.0,4.0,,,,,0,,
2021-06-11,3.9727556984830406,3.9886789321899414,3.956832844406926,3.9886789321899414,1168700,402.04718017578125,117.0,,1.0,4.0,,,,,0,,
2021-06-14,4.004601684303241,4.036447391644633,3.9966400676525042,4.0284857749938965,2137900,402.9472961425781,116.0,,1.0,4.0,,,,,0,,
2021-06-15,3.9647944612603765,4.01256302348872,3.9647944612603765,3.9886789321899414,2273100,402.2082214355469,115.0,,1.0,4.0,,,,,0,,
2021-06-16,3.9647937466895793,3.9807165978959342,3.901102341864159,3.9090635776519775,2040900,399.96258544921875,116.0,,1.0,4.0,,,,,0,,
2021-06-17,3.88517982584668,3.9011026784267586,3.8453725045811082,3.8692569732666016,1897300,399.829833984375,116.0,,1.0,4.0,,,,,0,,
2021-06-18,3.7498347110291834,3.7976032601315746,3.741873096363444,3.7657575607299805,6767700,394.4360656738281,120.0,,1.0,4.0,,,,,1,,
2021-06-21,3.797603712015932,3.837411030820017,3.7816808604204435,3.829449415206909,1800300,400.082763671875,120.0,,4.0,4.0,,,,,0,,
2021-06-22,3.7976044907965356,3.8214889629031576,3.7816816359357226,3.8135273456573486,1769200,402.2216796875,118.0,,4.0,4.0,,,,,0,,
2021-06-23,3.78964267811435,3.78964267811435,3.7418737411499023,3.7418737411499023,2548600,401.7369079589844,120.0,,4.0,4.0,,,,,0,,
2021-06-24,3.7657583125545777,3.781681165434334,3.757796696299321,3.773719549179077,1613500,404.1134033203125,118.0,,4.0,4.0,,,,,0,,
2021-06-25,3.7896427816895915,3.7976040183140904,3.757796696299321,3.773719549179077,1149700,405.5488586425781,117.0,,4.0,4.0,,,,,0,,
2021-06-28,3.741873358736629,3.741873358736629,3.694104806284796,3.702066421508789,1660700,406.3664855957031,118.0,,4.0,4.0,,,,,1,,
2021-06-29,3.7020665931770314,3.7577963838063906,3.7020665931770314,3.717989444732666,1855900,406.58514404296875,116.0,,4.0,4.0,,,,,0,,
2021-06-30,3.7418737411499023,3.757796593594469,3.733912504742993,3.7418737411499023,1308900,406.9273376464844,115.0,,4.0,4.0,,,,,0,,
2021-07-01,3.757796593594469,3.7737194460390358,3.7418737411499023,3.7418737411499023,1374100,409.1802978515625,113.0,,4.0,4.0,,,,,0,,
2021-07-02,3.7498357991148152,3.7498357991148152,3.7179900904725875,3.733912944793701,1129600,412.3078918457031,111.0,,4.0,4.0,,,,,0,,
2021-07-06,3.6702206376826374,3.686143488143336,3.5985676207941446,3.6065292358398438,2825100,411.556884765625,120.0,,4.0,4.0,,,,,1,,
2021-07-07,3.5826451778411865,3.5906067937924795,3.558760709618052,3.5826451778411865,1314300,413.0113220214844,118.0,,4.0,4.0,,,,,1,,
2021-07-08,3.5428379259750615,3.55079954208058,3.5109922208144893,3.5269150733947754,1663500,409.64605712890625,118.0,,4.0,4.0,,,,,1,,
2021-07-09,3.558760576136061,3.5826450434633372,3.534876488439514,3.574683427810669,1060000,414.0189514160156,118.0,,4.0,4.0,,,,,0,,
2021-07-12,3.566722495008531,3.61449105409333,3.566722495008531,3.5985682010650635,1216000,415.50201416015625,117.0,,4.0,4.0,,,,,0,,
2021-07-13,3.5826446965097443,3.5906063113913875,3.5348761461119644,3.542837381362915,1777800,414.08551025390625,117.0,,4.0,4.0,,,,,0,,
2021-07-14,3.566721808092919,3.5826446580546008,3.5348761081695557,3.5348761081695557,964600,414.7034606933594,115.0,,4.0,4.0,,,,,0,,
2021-07-15,3.4791466505863546,3.503031120198475,3.4711854138028246,3.4950695037841797,1884500,413.28704833984375,114.0,,4.0,4.0,,,,,1,,
2021-07-16,3.503030776977539,3.510992012981041,3.4791463097055773,3.503030776977539,1069000,410.0453796386719,113.0,,4.0,4.0,,,,,0,,
2021-07-19,3.455262386919469,3.455262386919469,3.391570977329741,3.407493829727173,2195700,403.98992919921875,117.0,,4.0,4.0,,,,,1,,
2021-07-20,3.3915705403796848,3.439339091417761,3.375647310402962,3.415454626083374,1314400,409.7791748046875,116.0,,4.0,4.0,,,,,0,,
2021-07-21,3.503031051961029,3.5348767577363396,3.4871081990733734,3.5109922885894775,1678800,413.0968933105469,120.0,,4.0,4.0,,,,,0,,
2021-07-22,3.534876653844538,3.534876653844538,3.4791464805603027,3.4791464805603027,1044700,413.96197509765625,119.0,,4.0,4.0,,,,,0,,
2021-07-23,3.5269150733947754,3.534876689500294,3.5030309843397216,3.5269150733947754,1804900,418.2207946777344,119.0,,4.0,4.0,,,,,0,,
2021-07-26,3.5507993701149076,3.590606689453125,3.5507993701149076,3.590606689453125,1337300,419.2474670410156,119.0,,4.0,4.0,,,,,0,,
2021-07-27,3.5507993407420866,3.6144907474517822,3.54283772508801,3.6144907474517822,1038000,417.33673095703125,118.0,,4.0,4.0,,,,,0,,
2021-07-28,3.5906063853791457,3.6065292358398438,3.5667219198727476,3.6065292358398438,1140400,417.1656494140625,116.0,,4.0,4.0,,,,,0,,
2021-07-29,3.5906067937924795,3.614490882384871,3.5667223255693443,3.5826451778411865,839600,418.8957824707031,115.0,,4.0,4.0,,,,,0,,
2021-07-30,3.6383752154127174,3.670220918773074,3.6383752154127174,3.6542980670928955,1195100,416.8614501953125,116.0,,1.0,4.0,,-2.0951390417413235e-05,,,0,,
2021-08-02,3.7100278291394857,3.733912296288301,3.7020665931770314,3.717989444732666,1928500,415.9868469238281,117.0,,1.0,4.0,,4.090742951572843e-05,,,0,,
2021-08-03,3.8055650255797633,3.853333576574819,3.781680560266887,3.845371961593628,2241100,419.3711242675781,124.0,,1.0,4.0,,7.980736566624121e-05,,,0,,
2021-08-04,3.8453730553789742,3.8533346726247832,3.8055661080423446,3.8135273456573486,932000,417.30828857421875,123.0,,1.0,4.0,,0.00013288694692273803,,,0,,
2021-08-05,3.8055657654234456,3.8453727091762167,3.8055657654234456,3.821488618850708,704300,419.9509582519531,121.0,,1.0,4.0,,0.00016330697943983877,,,0,,
2021-08-06,3.8055657654234456,3.8453727091762167,3.8055657654234456,3.821488618850708,1192900,420.6449279785156,119.0,,1.0,4.0,,0.00016484523310344537,-2.0951390417413235e-05,,0,,
2021-08-09,3.869257009909901,3.877218246459961,3.861295393729087,3.877218246459961,1122400,420.302734375,119.0,,1.0,4.0,,0.00019559990860557692,4.090742951572843e-05,,0,,
2021-08-10,3.8772178752392676,3.9090635776519775,3.869256639451449,3.9090635776519775,854000,420.8255310058594,118.0,,1.0,4.0,,0.00023337751328727805,7.980736566624121e-05,,0,,
2021-08-11,3.948871002050146,3.9807167053222656,3.940909386416752,3.9807167053222656,1998300,421.8712463378906,119.0,,1.0,4.0,,0.0003060180439552387,0.00013288694692273803,,0,,
2021-08-12,3.9807168762264666,4.0125625808658185,3.9647940239067907,3.9966397285461426,1726300,423.135498046875,117.0,,1.0,4.0,,0.0003642119430272074,0.00016330697943983877,,0,,
2021-08-13,4.0284857749938965,4.036447391644633,3.9966400676525042,4.0284857749938965,1829900,423.9056091308594,116.0,,1.0,4.0,,0.00041204514664636697,0.00016484523310344537,,0,,
2021-08-16,3.988678492201677,4.004601344521353,3.9568324079315804,3.9966397285461426,1392600,424.9037780761719,115.0,,1.0,4.0,,0.0004106536651197212,0.00019559990860557692,,0,,
2021-08-17,3.9568323047493723,3.9886783881890198,3.932948216708055,3.9647939205169678,1100300,422.118408203125,113.0,,1.0,4.0,,0.0004376732197287877,0.00023337751328727805,,0,,
2021-08-18,3.9807168762264666,4.020524196841029,3.9647940239067907,3.9966397285461426,1623500,417.4983215332031,112.0,,1.0,4.0,,0.00048333163323146356,0.0003060180439552387,,0,,
2021-08-19,3.94887113571167,3.9886784559645836,3.9249866676337737,3.94887113571167,1449800,418.14471435546875,112.0,,1.0,4.0,,0.0005341892511429301,0.0003642119430272074,,0,,
2021-08-20,3.932948283536653,3.9807168400617043,3.9170254313616355,3.94887113571167,1122700,421.4720153808594,110.0,,1.0,4.0,,0.0005300443989694085,0.00041204514664636697,,0,,
2021-08-23,3.956832341657348,3.9807168095521863,3.940909489604369,3.972755193710327,1994600,425.179443359375,109.0,,1.0,4.0,,0.000501193997730478,0.0004106536651197212,,0,,
2021-08-24,3.948871002050146,3.98867832095566,3.940909386416752,3.9807167053222656,926700,425.85443115234375,107.0,,1.0,3.0,,0.0004958222051014456,0.0004376732197287877,,0,,
2021-08-25,3.9966390836851127,4.036446397876732,3.9886778486251986,4.020523548126221,1157900,426.7480163574219,106.0,,1.0,3.0,,0.0005097662782359259,0.00048333163323146356,,0,,
2021-08-26,4.004601240093476,4.012562476230337,3.9488710686125117,3.9647939205169678,1405500,424.2287902832031,107.0,,1.0,3.0,,0.0005110088901396928,0.0005341892511429301,,0,,
2021-08-27,3.972754619244004,4.020523548126221,3.96479338418409,4.020523548126221,1071500,428.0218505859375,107.0,,1.0,3.0,,0.0005344263531543367,0.0005300443989694085,,0,,
2021-08-30,4.012562274932861,4.020523890301048,3.9886781880897324,4.012562274932861,980200,429.9040832519531,105.0,,1.0,3.0,,0.0005591381548802013,0.000501193997730478,,0,,
2021-08-31,3.9488710013130603,3.9568322373142397,3.9170252980468847,3.9409093856811523,1750600,429.26715087890625,106.0,,1.0,3.0,,0.000552466777896331,0.0004958222051014456,,1,,
2021-09-01,3.988678492201677,4.0125625808658185,3.988678492201677,3.9966397285461426,1084500,429.4953308105469,107.0,,1.0,3.0,,0.0005061952058807566,0.0005097662782359259,,0,,
2021-09-02,3.9727551937103276,3.9966396616051654,3.964793957499207,3.972755193710327,1000500,430.81671142578125,105.0,,1.0,3.0,,0.00045572113562322936,0.0005110088901396928,,0,,
2021-09-03,3.93294848729568,3.9409097239802753,3.9011027812957764,3.9011027812957764,1020800,430.712158203125,107.0,,4.0,3.0,,0.00040032944262622847,0.0005344263531543367,,1,,
2021-09-07,3.9249866009404597,3.9807167724214243,3.9249866009404597,3.9647939205169678,1021500,429.17205810546875,107.0,,4.0,3.0,,0.00036127327178183365,0.0005591381548802013,,0,,
2021-09-08,3.956832341657348,3.9886784253940446,3.956832341657348,3.972755193710327,1298700,428.6492614746094,106.0,,4.0,3.0,,0.00033001768152966294,0.000552466777896331,,0,,
2021-09-09,3.932948044276869,3.9409092800646874,3.9090635776519775,3.9090635776519775,709600,426.8145446777344,107.0,,4.0,3.0,,0.00032386784153163407,0.0005061952058807566,,1,,
2021-09-10,3.901102783997491,3.901102783997491,3.861295461654663,3.861295461654663,694000,423.44927978515625,106.0,,4.0,3.0,,0.0003104254356475929,0.00045572113562322936,,1,,
2021-09-13,3.9090639864230248,3.9249868392944336,3.9011027498026993,3.9249868392944336,797400,424.53302001953125,107.0,,4.0,3.0,,0.0002920996690562495,0.00040032944262622847,,0,,
2021-09-14,3.9249868046525824,3.9409096573834566,3.877218246459961,3.877218246459961,559700,422.2419738769531,107.0,,4.0,3.0,,0.00026343529619785125,0.00036127327178183365,,0,,
2021-09-15,3.8931407264456226,3.917025193070514,3.885179490657804,3.9090635776519775,1142300,425.7688293457031,106.0,,4.0,3.0,,0.00022999620489813337,0.00033001768152966294,,0,,
2021-09-16,3.901102370978509,3.901102370978509,3.8772179041753656,3.8851795196533203,703100,425.0939025878906,105.0,,4.0,3.0,,0.000186649776161807,0.00032386784153163407,,0,,
2021-09-17,3.9090640206876004,3.9249868736985793,3.861295461654663,3.861295461654663,1835600,420.9530944824219,103.0,,4.0,3.0,,0.00018524054995187577,0.0003104254356475929,,0,,
2021-09-20,3.829449855748954,3.837411472277971,3.7816812954671666,3.821488618850708,1449700,413.9339599609375,103.0,,4.0,3.0,,0.0001914233848493405,0.0002920996690562495,,1,,
2021-09-21,3.8214883142177802,3.82944955048139,3.7577965259552,3.7577965259552,3083400,413.5429382324219,104.0,,4.0,3.0,,0.0001788704923091672,0.00026343529619785125,,0,,
2021-09-22,3.797603673807723,3.8214881407760144,3.781680822372436,3.7816808223724365,1081700,417.5769958496094,103.0,,4.0,3.0,,0.00015488610585128728,0.00022999620489813337,,0,,
2021-09-23,3.7896424760335514,3.829449415206909,3.7816808604204435,3.829449415206909,1524700,422.6505432128906,103.0,,4.0,3.0,,0.00012960257882790014,0.000186649776161807,,0,,
2021-09-24,3.797604148894429,3.837411472277971,3.797604148894429,3.821488618850708,701600,423.3467712402344,101.0,,4.0,3.0,,0.00013529082984063378,0.00018524054995187577,,0,,
2021-09-27,3.869256639451449,3.9090635776519775,3.869256639451449,3.9090635776519775,2826300,422.1356201171875,104.0,,4.0,3.0,,0.00015253751606783027,0.0001914233848493405,,0,,
2021-09-28,3.9090634999228797,3.9090634999228797,3.8533337116241455,3.8533337116241455,1157800,413.6287841796875,105.0,,4.0,3.0,,0.0001566729746564579,0.0001788704923091672,,0,,
2021-09-29,3.7657583125545777,3.7896427816895915,3.733912606795065,3.773719549179077,1182000,414.3249816894531,107.0,,4.0,3.0,,0.0001442033935025181,0.00015488610585128728,,1,,
2021-09-30,3.757796966796571,3.757796966796571,3.7179900215471386,3.749835729598999,1468900,409.26092529296875,106.0,,4.0,3.0,,0.00010279406179873793,0.00012960257882790014,,0,,
2021-10-01,3.717989444732666,3.733912296288301,3.6781821260282155,3.717989444732666,2398900,414.1247253417969,105.0,,4.0,3.0,,8.204792300070817e-05,0.00013529082984063378,,0,,
2021-10-04,3.7498347110291834,3.789642025096517,3.7498347110291834,3.7657575607299805,1089900,408.7841491699219,105.0,,4.0,3.0,,8.690080724714078e-05,0.00015253751606783027,,0,,
2021-10-05,3.773719037715597,3.8931406079435846,3.7577961869939127,3.805565118789673,2613600,413.0375061035156,104.0,,4.0,3.0,,0.00012237109471289567,0.0001566729746564579,,0,,
2021-10-06,3.7259506806951204,3.7259506806951204,3.670220890065761,3.717989444732666,1477100,414.7541198730469,107.0,,4.0,3.0,,0.00010898499281404767,0.0001442033935025181,,1,,
2021-10-07,3.741873358736629,3.7577962095539066,3.7020664215087895,3.702066421508789,1141700,418.3399963378906,106.0,,4.0,3.0,,7.347569465807155e-05,0.00010279406179873793,,0,,
2021-10-08,3.7259506806951204,3.7418735322507555,3.7020665931770314,3.717989444732666,747000,417.5769958496094,104.0,,4.0,3.0,,4.263657531033229e-05,8.204792300070817e-05,,0,,
2021-10-11,3.710027790557955,3.710027790557955,3.6702208518981934,3.6702208518981934,721000,414.5538330078125,104.0,,4.0,3.0,,3.2921761857355006e-05,8.690080724714078e-05,,0,,
2021-10-12,3.7100276947021484,3.71798931000683,3.6781819927448463,3.7100276947021484,1657800,413.5334167480469,104.0,,4.0,3.0,,5.937478714035841e-05,0.00012237109471289567,,0,,
2021-10-13,3.6861437032882423,3.6861437032882423,3.6622592363878073,3.6702208518981934,7505300,415.02117919921875,103.0,,4.0,3.0,,5.369364235690662e-05,0.00010898499281404767,,0,,
2021-10-14,3.6861435966573417,3.6941048323067065,3.6383750438690186,3.6383750438690186,1315300,422.00213623046875,103.0,,4.0,3.0,,3.5757068684816586e-05,7.347569465807155e-05,,0,,
