Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-12-20,42.71715191085588,43.09784389754828,42.478112520798035,42.849952697753906,18991200,431.6461486816406,127.0,,4.0,4.0,,,,,0,,
2021-12-21,43.05358055491413,43.66445677957604,42.84995514669348,43.257205963134766,19756300,439.311767578125,126.0,,4.0,4.0,,,,,0,,
2021-12-22,43.18637861976364,43.522804827517135,42.87651459766472,43.407711029052734,26552000,443.7042236328125,124.0,,4.0,4.0,,,,,0,,
2021-12-23,43.708727560761226,44.461259853079966,43.65560993873123,44.29304504394531,18420000,446.46502685546875,125.0,,4.0,4.0,,,,,0,,
2021-12-27,44.284180107061665,44.78881763036357,43.96546096028912,44.682579040527344,16421700,452.7835693359375,124.0,,4.0,4.0,,,,,0,,
2021-12-28,44.682584074182785,45.1695146578225,44.540931479355514,44.717994689941406,9282800,452.4134826660156,122.0,,1.0,4.0,,,,,0,,
2021-12-29,44.82423998441179,44.94818559189519,44.54093477380273,44.78882598876953,12045600,452.99224853515625,120.0,,1.0,4.0,,,,,0,,
2021-12-30,44.90391978597462,45.328877601888216,44.73570499530614,44.78882598876953,11343100,451.7398681640625,119.0,,1.0,4.0,,,,,0,,
2021-12-31,44.965882624814164,45.40854734044983,44.5232179091785,44.558631896972656,12345400,450.6014099121094,117.0,,1.0,4.0,,,,,0,,
2022-01-03,44.2487708750659,45.10754162649729,44.009731489288164,44.92162322998047,20706000,453.21038818359375,116.0,,1.0,4.0,,,,,0,,
2022-01-04,45.11736403521477,45.39317640087639,44.4144896605845,44.65471267700195,24592800,453.0585632324219,114.0,,1.0,4.0,,,,,0,,
2022-01-05,44.99280241885281,45.5533227619897,44.61912445275288,44.68140411376953,20727900,444.3588562011719,113.0,,1.0,4.0,,,,,0,,
2022-01-06,44.86823968256168,45.35758129359328,44.65470700819126,44.939414978027344,18288200,443.94146728515625,111.0,,1.0,3.0,,,,,0,,
2022-01-07,44.79706468666773,45.010597378644114,44.45897606585337,44.5301513671875,17894500,442.1863098144531,110.0,,1.0,3.0,,,,,0,,
2022-01-10,44.81485631907178,45.30419793724015,44.369999685466574,44.94831466674805,20216700,441.6360778808594,110.0,,1.0,3.0,,,,,0,,
2022-01-11,45.00169790133233,45.53552449477227,44.805959899877216,45.499935150146484,18836200,445.65869140625,109.0,,1.0,3.0,,,,,0,,
2022-01-12,45.75795645783102,45.989280428377995,45.21523078794787,45.330894470214844,17992600,446.8634948730469,108.0,,1.0,3.0,,,,,0,,
2022-01-13,45.19743070872297,45.980379289374206,44.592425450127,45.62449264526367,17924700,440.7063293457031,106.0,,1.0,3.0,,,,,0,,
2022-01-14,45.7935458432956,46.35406279338927,45.49993881744817,45.980384826660156,18789900,440.8865661621094,105.0,,1.0,3.0,,,,,0,,
2022-01-18,45.4376533878765,45.722361343712315,44.53904453864219,44.645809173583984,23364500,433.07867431640625,111.0,,1.0,3.0,,,,,0,,
2022-01-19,44.67249833124821,45.17963457662052,44.04969842118098,44.779266357421875,17852300,428.58184814453125,110.0,,1.0,3.0,,,,,0,,
2022-01-20,44.93941839770126,45.92700072808964,44.61912445275288,44.68140411376953,20052300,423.8381652832031,108.0,,1.0,3.0,,,,,0,,
2022-01-21,44.82375643197804,45.33089273498365,44.17426613854957,44.24544143676758,33155400,415.5180358886719,107.0,,4.0,3.0,,,,,0,,
2022-01-24,44.98390025844693,45.55331615891051,43.40020846704781,44.54793930053711,41581900,417.2825927734375,106.0,,4.0,3.0,,,,,0,,
2022-01-25,43.82727245798426,44.52125108911978,43.435799856461976,44.192054748535156,32154300,412.18792724609375,105.0,,4.0,3.0,,,,,0,,
2022-01-26,44.05859862959479,44.79705883007967,42.59057047339714,43.115501403808594,34221300,411.15386962890625,109.0,,4.0,3.0,,,,,0,,
2022-01-27,40.45526087125921,44.54794029246037,40.45526087125921,42.71512985229492,49168100,409.1236267089844,108.0,,4.0,3.0,,,,,0,,
2022-01-28,42.59947665809157,44.38779901963757,42.466018296399675,44.236549377441406,34458000,419.284423828125,117.0,,4.0,3.0,,,,,0,,
2022-01-31,43.853964755710464,44.57463028070525,43.62263742142615,44.47676467895508,24470700,426.83612060546875,115.0,,4.0,3.0,,,,,0,,
2022-02-01,43.72940680408726,44.494557334297866,43.49807946263912,44.43227767944336,23489800,429.7203063964844,113.0,,4.0,3.0,,,,,0,,
2022-02-02,44.432276303448184,44.708088619252855,43.916244408636274,44.47676467895508,20280500,433.89459228515625,112.0,,4.0,3.0,,,,,0,,
2022-02-03,44.87713707892457,45.35758306957995,44.12088214080865,44.165367126464844,28416400,423.6958923339844,111.0,,4.0,3.0,,,,,0,,
2022-02-04,43.73830386521056,44.20095516916318,43.34683125139838,43.889556884765625,23203100,425.6882019042969,109.0,,4.0,3.0,,,,,0,,
2022-02-07,43.99632458250526,44.067499883603645,43.337935228913494,43.47139358520508,19034000,424.3221130371094,108.0,,4.0,3.0,,,,,0,,
2022-02-08,43.66713085115268,44.07639815888876,43.44470252381955,43.78279113769531,17964500,427.8133239746094,107.0,,4.0,3.0,,,,,0,,
2022-02-09,44.04080196938631,44.29881960356167,43.81837367661163,44.28102493286133,19142900,434.0749206542969,107.0,,4.0,3.0,,,,,0,,
2022-02-10,43.55146253369471,44.138673119574314,43.373519211976465,43.5247688293457,21583400,426.2763671875,108.0,,4.0,3.0,,,,,0,,
2022-02-11,43.36463020001731,43.88956121261165,42.26138415195921,42.36814880371094,26312600,417.8707275390625,112.0,,4.0,3.0,,,,,0,,
2022-02-14,42.79520561225941,43.05322326717499,41.87880205844014,42.17240905761719,24481600,416.5046081542969,111.0,,4.0,3.0,,,,,0,,
2022-02-15,42.44822212477022,42.99094779866099,42.43042745090644,42.75072479248047,21087800,423.2215270996094,111.0,,4.0,3.0,,,,,0,,
2022-02-16,42.635055278411585,42.937557904750314,42.39483569907149,42.78630828857422,14852100,423.6958923339844,109.0,,4.0,3.0,,,,,0,,
2022-02-17,42.385930687195966,42.40372535611587,41.522907911504,41.611881256103516,20569000,414.6451416015625,114.0,,4.0,3.0,,,,,0,,
2022-02-18,41.62078658185186,41.94998294251968,41.30938828823295,41.4962272644043,21220400,411.96026611328125,112.0,,4.0,3.0,,,,,0,,
2022-02-22,41.81652565262085,42.234691995222875,41.4784336438365,41.76314163208008,21635500,407.5392761230469,111.0,,4.0,3.0,,,,,0,,
2022-02-23,41.656381623875816,41.81653030934548,39.859160126706314,40.152767181396484,36279100,400.31011962890625,122.0,,4.0,4.0,,,,,0,,
2022-02-24,39.56555120134168,40.980195472097165,39.38760786405424,40.935707092285156,29784000,406.33441162109375,123.0,,4.0,4.0,,,,,0,,
2022-02-25,41.09585462701879,42.22579088465538,40.9268103279343,41.87880325317383,30441900,415.2997741699219,125.0,,4.0,4.0,,,,,0,,
2022-02-28,41.3360796964429,41.93218938086776,41.01578236081007,41.60299301147461,29824700,414.2371826171875,123.0,,4.0,4.0,,,,,0,,
2022-03-01,41.05137915708188,41.77204829302874,40.75777547546561,41.273807525634766,21843400,407.9282531738281,122.0,,4.0,4.0,,,,,0,,
2022-03-02,41.585205199252904,41.905499167604525,41.14924414629454,41.26490783691406,25978700,415.4326171875,120.0,,4.0,4.0,,,,,0,,
2022-03-03,41.7008581305376,42.38593772476409,41.54960851058471,41.92328643798828,23131600,413.3644104003906,120.0,,4.0,4.0,,,,,0,,
2022-03-04,41.72755181930958,42.17240843404002,41.28269520457915,42.003360748291016,21368700,410.0060119628906,119.0,,4.0,4.0,,,,,0,,
2022-03-07,41.81653332665418,42.1813157156591,40.83784986171049,41.19373321533203,30718700,397.9192810058594,120.0,,4.0,4.0,,,,,0,,
2022-03-08,41.22931180578064,42.08343570428426,40.99798785601424,41.04247283935547,24592700,394.9023742675781,118.0,,4.0,4.0,,,,,0,,
2022-03-09,41.62078761500898,41.94108495010312,40.90901764479252,41.03357696533203,20113700,405.4901123046875,116.0,,4.0,4.0,,,,,0,,
2022-03-10,40.562022286720946,40.77555493419272,39.99260641877794,40.38407897949219,18179500,403.6590270996094,117.0,,4.0,4.0,,,,,1,,
2022-03-11,40.8912188861598,41.14923653520761,39.99261002490721,40.05488967895508,19584800,398.5264892578125,116.0,,4.0,4.0,,,,,0,,
2022-03-14,40.357401818980804,40.7132851553921,39.894750427057474,40.010414123535156,17564200,395.6139221191406,114.0,,4.0,4.0,,,,,0,,
2022-03-15,40.535342282066544,40.704386600210185,40.13497058752934,40.517547607421875,22824200,404.31365966796875,113.0,,4.0,4.0,,,,,0,,
2022-03-16,40.5887173996815,41.229312023942214,40.054890808788706,41.13144302368164,20107700,413.27899169921875,114.0,,4.0,4.0,,,,,0,,
2022-03-17,41.13144587923111,41.371668880006354,40.437470584093916,41.35387420654297,16955600,418.44952392578125,112.0,,4.0,4.0,,,,,0,,
2022-03-18,41.20261604841106,41.78982657526315,40.873419748428454,41.73644256591797,35185400,423.03271484375,111.0,,4.0,4.0,,,,,0,,
2022-03-21,41.718656716166976,41.9321894047059,41.09585671808097,41.522918701171875,17884700,422.90899658203125,110.0,,4.0,4.0,,,,,0,,
2022-03-22,41.9410817484302,42.261379059073676,41.78983212617449,42.01226043701172,15409600,427.8575744628906,109.0,,4.0,4.0,,,,,0,,
2022-03-23,41.94997795854355,42.12791788004982,41.38945770263672,41.38945770263672,16229600,422.3474426269531,110.0,,4.0,4.0,,,,,0,,
2022-03-24,41.709759012919555,41.83431832757716,41.309387362958134,41.638580322265625,13375400,428.7140808105469,108.0,,4.0,4.0,,,,,0,,
2022-03-25,41.861011246319926,42.14571923869125,41.683067902591105,41.93218994140625,15011500,430.8077392578125,107.0,,4.0,4.0,,,,,0,,
2022-03-28,41.9588739338011,42.30586153510442,41.5762969903163,42.28806686401367,18965400,433.8721008300781,106.0,,1.0,3.0,,,,,0,,
2022-03-29,42.68844520653814,42.884183225399305,42.16351420558167,42.510501861572266,20459300,439.2395324707031,105.0,,1.0,3.0,,,,,0,,
2022-03-30,42.323662901821315,42.56388590857005,42.18130890456136,42.43042755126953,15452000,436.5272216796875,103.0,,1.0,3.0,,,,,0,,
2022-03-31,42.59056245814938,42.63504743154403,41.65636444091797,41.65636444091797,21186600,429.8086242675781,105.0,,1.0,3.0,,,,,0,,
2022-04-01,41.95887744756827,42.528293394210834,41.683065113544075,42.43932342529297,15070200,431.0267028808594,106.0,,1.0,3.0,,,,,0,,
2022-04-04,42.43043009426765,42.95536112699717,42.37704946333777,42.80411148071289,15149300,434.7191162109375,105.0,,1.0,3.0,,-8.327346670731396e-05,,,0,,
2022-04-05,42.428320369005085,43.20674206194539,42.41937452325343,42.83095169067383,15442000,429.2280578613281,104.0,,1.0,3.0,,-9.632053743170623e-05,,,0,,
2022-04-06,42.83990005202092,43.170950948171665,42.437268738787786,42.7056884765625,21346500,424.9360046386719,102.0,,1.0,3.0,,-9.003944422078033e-05,,,0,,
2022-04-07,42.589368744507816,42.750421257470045,41.68568823345701,42.18674087524414,18831000,427.0772399902344,102.0,,1.0,3.0,,-0.00011975838363502703,,,0,,
2022-04-08,42.15989450455689,42.57147502536354,41.6409501977493,42.428314208984375,18218900,425.93524169921875,101.0,,1.0,3.0,,-0.00014028880163429155,,,0,,
2022-04-11,42.63410639690723,43.32304905702289,42.54463088620655,42.59831619262695,20256000,418.65509033203125,100.0,,1.0,1.0,,-0.00017141609477815066,-8.327346670731396e-05,,0,,
2022-04-12,42.94726174975199,43.10831425436489,42.168843586217406,42.27621078491211,13902100,417.1038818359375,99.0,,1.0,1.0,,-0.00018397047353933265,-9.632053743170623e-05,,0,,
2022-04-13,42.356735113955565,42.983050001995814,42.24936792013602,42.86673355102539,14469800,421.8811950683594,99.0,,1.0,1.0,,-0.00017131818030148986,-9.003944422078033e-05,,0,,
2022-04-14,42.93831705003246,43.16200071094228,42.490949728212804,42.571475982666016,16540100,416.6280822753906,98.0,,1.0,1.0,,-0.0001831894298393545,-0.00011975838363502703,,0,,
2022-04-18,42.64305218620651,42.95620794039917,41.73937171472073,41.92726516723633,14839400,416.7992858886719,99.0,,1.0,1.0,,-0.00019992320235777145,-0.00014028880163429155,,0,,
2022-04-19,41.82884513708964,43.144106172643085,41.81989929231866,43.045684814453125,21438500,423.5275573730469,104.0,,1.0,1.0,,-0.00018606483971003173,-0.00017141609477815066,,0,,
2022-04-20,42.857790598571796,43.00094800437035,42.35673797170597,42.410423278808594,22555700,423.2135314941406,104.0,,1.0,1.0,,-0.00014792308858390359,-0.00018397047353933265,,0,,
2022-04-21,42.53567926925878,43.11725465075071,41.900418588631986,41.998836517333984,22347300,416.8849182128906,104.0,,1.0,1.0,,-0.00010003104497465192,-0.00017131818030148986,,0,,
2022-04-22,41.936210528845294,42.0525269846954,40.55832181312169,40.603057861328125,29978900,405.4460144042969,112.0,,4.0,1.0,,-0.00013151286506001692,-0.0001831894298393545,,0,,
2022-04-25,40.63884917222528,41.04148047715092,40.13779991555521,40.89832305908203,28083200,407.79656982421875,111.0,,4.0,1.0,,-0.00015947524250110772,-0.00019992320235777145,,0,,
2022-04-26,40.52253263383215,41.02358184743907,39.806745605006704,39.87832260131836,29225000,395.9864807128906,114.0,,4.0,4.0,,-0.00020819936599783474,-0.00018606483971003173,,0,,
2022-04-27,39.91411536170867,40.334641761319055,39.439907064712784,39.770957946777344,25547900,397.09991455078125,113.0,,4.0,4.0,,-0.00024941378298637293,-0.00014792308858390359,,0,,
2022-04-28,38.23201186240448,39.117800683383294,36.46938347846485,37.3104362487793,49934000,407.1304016113281,141.0,,4.0,4.0,,-0.0003354876938263096,-0.00010003104497465192,,1,,
2022-04-29,36.872015795311555,37.417804502899926,35.44044165503219,35.574649810791016,44133800,392.0846252441406,153.0,,4.0,4.0,,-0.0004281915536289843,-0.00013151286506001692,,0,,
2022-05-02,35.84307064065939,36.3799100554116,35.431490115331485,36.1920166015625,37611800,394.4447937011719,153.0,,4.0,4.0,,-0.0004933192815051876,-0.00015947524250110772,,0,,
2022-05-03,36.460433901273134,36.487274846295776,35.762542025552214,36.12043380737305,24371300,396.25299072265625,151.0,,4.0,4.0,,-0.0005211625225072216,-0.00020819936599783474,,0,,
2022-05-04,36.218860257089446,37.30148842525419,35.959386374858944,37.23885726928711,27140500,408.3200378417969,154.0,,4.0,4.0,,-0.0004948790701641268,-0.00024941378298637293,,0,,
2022-05-05,36.80043790382753,37.2209608774602,35.825176977769125,36.12938690185547,30240500,393.8071594238281,157.0,,4.0,4.0,,-0.0004915153447060456,-0.0003354876938263096,,0,,
2022-05-06,36.0130704164505,36.16517367182678,35.31517846704519,35.78938674926758,36595600,391.45654296875,155.0,,4.0,4.0,,-0.0004936993898381759,-0.0004281915536289843,,0,,
2022-05-09,35.78938763840391,36.13833362177563,35.422546551635946,35.574649810791016,36675600,378.9231872558594,153.0,,4.0,4.0,,-0.0005228232202173284,-0.0004933192815051876,,0,,
2022-05-10,36.05781173706055,36.72886283668255,35.744655922493905,36.05781173706055,31368300,379.7987060546875,152.0,,4.0,4.0,,-0.0005325462779366509,-0.0005211625225072216,,0,,
2022-05-11,36.12044866154326,36.50518495974718,35.44045160724268,35.646240234375,31757000,373.7651672363281,151.0,,4.0,4.0,,-0.0005484223324275788,-0.0004948790701641268,,0,,
2022-05-12,35.690960174219875,37.095693125808985,35.59253882893863,37.03306198120117,39604300,373.375,157.0,,4.0,4.0,,-0.0005134253516893491,-0.0004915153447060456,,0,,
2022-05-13,36.73779580029137,37.48937283501747,36.72884654490629,37.113582611083984,29684100,382.3016052246094,155.0,,4.0,4.0,,-0.0004741231128865527,-0.0004936993898381759,,0,,
2022-05-16,37.167275221988014,37.72200970515665,37.006222724754934,37.4625358581543,21015700,380.7503356933594,153.0,,4.0,4.0,,-0.00041577364309108205,-0.0005228232202173284,,0,,
2022-05-17,37.65043605343103,38.39306404486514,37.51622448945118,38.3304328918457,18435500,388.58251953125,154.0,,4.0,4.0,,-0.0003882896296108049,-0.0005325462779366509,,0,,
2022-05-18,38.2141156728059,38.42885348828697,37.516223745490585,37.69517135620117,23558200,372.918212890625,154.0,,4.0,4.0,,-0.00038578258401860614,-0.0005484223324275788,,0,,
2022-05-19,37.50727664966445,37.96359325393584,37.39990944230611,37.59675216674805,17423700,370.6341857910156,151.0,,4.0,4.0,,-0.0003810275211734349,-0.0005134253516893491,,0,,
2022-05-20,37.91885718026982,38.18727690508307,36.84517486787483,37.58780288696289,24325700,370.7960205078125,149.0,,4.0,4.0,,-0.0003903153739072958,-0.0004741231128865527,,0,,
2022-05-23,38.17832551289691,38.56306168177713,37.61464514623763,38.3662223815918,20260400,377.7336120605469,150.0,,4.0,4.0,,-0.0003597131089996553,-0.00041577364309108205,,0,,
2022-05-24,38.2051696904581,38.563061497447315,37.650435171082655,38.53622055053711,20921300,374.8500061035156,147.0,,4.0,4.0,,-0.00032513758950982456,-0.0003882896296108049,,0,,
2022-05-25,38.49148329935067,39.26990145371524,38.24990454527718,39.09990310668945,16583300,378.161865234375,147.0,,4.0,4.0,,-0.00029490584381816897,-0.00038578258401860614,,0,,
2022-05-26,39.13569227186618,39.806743210996565,39.13569227186618,39.48463821411133,24427800,385.7179870605469,145.0,,4.0,4.0,,-0.0002941786535473765,-0.0003810275211734349,,0,,
2022-05-27,39.48464129131779,39.94095446370659,39.350429727775406,39.51148223876953,18073500,395.18707275390625,143.0,,4.0,4.0,,-0.00030655200233178833,-0.0003903153739072958,,0,,
2022-05-31,39.28779983066862,39.95885084354486,38.90306364356822,39.61885070800781,25249600,392.9696960449219,141.0,,4.0,4.0,,-0.00027962028155740495,-0.0003597131089996553,,0,,
2022-06-01,39.860421386311394,39.869370642691585,38.89410989886753,39.305686950683594,17980700,389.7911376953125,139.0,,4.0,4.0,,-0.0002628053060748711,-0.00032513758950982456,,0,,
2022-06-02,38.97464242727063,39.22516703606597,38.46464395185624,39.18937683105469,16742800,397.214111328125,137.0,,4.0,4.0,,-0.00022795340559646703,-0.00029490584381816897,,0,,
2022-06-03,39.07305904088048,39.17148039473929,38.30359013818966,38.41095733642578,19670700,390.69525146484375,138.0,,4.0,4.0,,-0.0002462544045963843,-0.0002941786535473765,,0,,
2022-06-06,38.563062177785106,38.768854151533205,37.58780126952125,37.82938003540039,20144500,391.8847961425781,137.0,,4.0,4.0,,-0.00024612514593701825,-0.00030655200233178833,,0,,
2022-06-07,37.5341238825822,38.21412079872488,37.33728114308253,38.14254379272461,14485000,395.6438293457031,136.0,,4.0,4.0,,-0.00026707835711771953,-0.00027962028155740495,,0,,
2022-06-08,38.04411807428775,38.85832647668227,37.95464256058723,38.3304328918457,17198800,391.34234619140625,134.0,,4.0,4.0,,-0.0002453427900764676,-0.0002628053060748711,,0,,
2022-06-09,38.249908634474046,38.527277621724174,37.722015022057384,37.73991012573242,21662300,382.03509521484375,134.0,,4.0,4.0,,-0.00025080014162502727,-0.00022795340559646703,,0,,
2022-06-10,37.4178010813815,37.59674868583878,37.14938138126641,37.247802734375,21302200,370.9577941894531,133.0,,4.0,3.0,,-0.0002300909557969707,-0.0002462544045963843,,1,,
2022-06-13,36.72885729761851,36.85411960455441,35.85201773592534,35.96833419799805,32051100,356.87310791015625,139.0,,4.0,3.0,,-0.000232619219712537,-0.00024612514593701825,,1,,
2022-06-14,36.200974942868335,36.64834241397588,35.44939745488194,35.646240234375,23707000,355.79779052734375,138.0,,4.0,3.0,,-0.00023775764767374984,-0.00026707835711771953,,0,,
2022-06-15,36.084652121076964,36.61254231792538,35.52991414912633,35.905704498291016,31767000,360.87017822265625,136.0,,4.0,3.0,,-0.00025764821497412387,-0.0002453427900764676,,0,,
2022-06-16,35.342015937203506,35.36885688241887,33.606232079398396,33.91938781738281,36040400,348.92681884765625,155.0,,4.0,3.0,,-0.00033373328554169084,-0.00025080014162502727,,1,,
2022-06-17,33.91938310052542,34.72464547642142,33.91938310052542,34.635169982910156,52141600,349.67901611328125,155.0,,4.0,3.0,,-0.00036097148840168284,-0.0002300909557969707,,0,,
2022-06-21,34.885714280651975,35.16307990751148,34.25044992536584,34.42939758300781,29169000,358.4816589355469,153.0,,4.0,3.0,,-0.00039495764653835604,-0.000232619219712537,,0,,
2022-06-22,34.30412695823968,35.18991577231987,34.160969549343484,34.805179595947266,26817800,357.8317565917969,152.0,,4.0,3.0,,-0.00036089207868161155,-0.00023775764767374984,,0,,
2022-06-23,34.832027594905725,35.07360641128737,34.42045038765221,34.993080139160156,26629300,361.3393859863281,150.0,,4.0,3.0,,-0.00035506988924972053,-0.00025764821497412387,,0,,
2022-06-24,34.82307647631922,35.45834077280961,34.81413063017929,35.40465545654297,26686900,372.8278503417969,148.0,,4.0,3.0,,-0.0003298379194384292,-0.00033373328554169084,,0,,
