Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-03-08,55.98583611106554,57.23350787029928,55.4698815703513,55.563690185546875,3079300,398.3626708984375,131.0,1.0,4.0,4.0,6.0,0.00011081717270152286,0.00012515645481921736,,0,2.0,20.0
2022-03-09,56.989598885747064,57.44926965297613,56.454881947919404,56.65188217163086,2940400,409.0431213378906,131.0,1.0,4.0,4.0,6.0,0.00012175611391234893,9.136176413253716e-05,,0,2.0,21.0
2022-03-10,56.03274575501544,56.389224968133114,55.58245791776821,56.24850845336914,2485100,407.1960754394531,130.0,1.0,4.0,4.0,6.0,0.00013196763407431755,9.20064520011623e-05,,1,2.0,22.0
2022-03-11,56.64251254756649,57.04589607274894,56.19222471031925,56.24850845336914,2228600,402.0185546875,128.0,1.0,4.0,4.0,6.0,0.00016849407879695688,0.00012928644104381404,,0,2.0,23.0
2022-03-14,56.980230832608925,57.6368983760855,56.483035091529885,57.074039459228516,2212300,399.0804443359375,128.0,1.0,4.0,4.0,6.0,0.0002070381967003946,0.00013467577840950968,,0,2.0,24.0
2022-03-15,57.364848599743574,57.721324223074745,56.801986136968345,57.46803665161133,2168100,407.8564453125,126.0,1.0,4.0,4.0,6.0,0.0002470945806613449,0.00011081717270152286,,0,2.0,25.0
2022-03-16,58.134087546757435,58.76261314692511,57.505558368020445,58.74385070800781,3006600,416.90032958984375,128.0,1.0,4.0,4.0,6.0,0.00028137755889783174,0.00012175611391234893,,0,2.0,26.0
2022-03-17,58.190369355349766,59.00651931762695,57.88079806990295,59.00651931762695,2120200,422.1160888671875,126.0,1.0,4.0,4.0,6.0,0.00029686496461373354,0.00013196763407431755,,0,2.0,27.0
2022-03-18,58.856428398891204,59.18476215057644,58.077803246938345,59.053428649902344,6150500,426.739501953125,124.0,1.0,4.0,4.0,6.0,0.00030477529515873005,0.00016849407879695688,,0,2.0,28.0
2022-03-21,59.48495392405245,59.775766373996994,59.090953422743226,59.4755744934082,2013600,426.6146240234375,123.0,1.0,4.0,4.0,6.0,0.00030414560027692286,0.0002070381967003946,,0,2.0,29.0
2022-03-22,60.03843766189236,60.79829684826605,59.92586659327584,60.46996307373047,2456900,431.606689453125,123.0,1.0,1.0,4.0,5.0,0.0003172286879706174,0.0002470945806613449,,0,2.0,30.0
2022-03-23,60.22605076470057,60.47934191412271,59.775766521277426,59.79452896118164,1865100,426.0482177734375,122.0,1.0,1.0,4.0,5.0,0.00032860361705364067,0.00028137755889783174,,0,2.0,31.0
2022-03-24,59.94462441167595,60.55439117858357,59.86019522208212,60.49810028076172,1246200,432.470703125,121.0,1.0,1.0,4.0,5.0,0.00033705839629362,0.00029686496461373354,,0,2.0,32.0
2022-03-25,60.29172321882891,61.48311500475342,60.25420549261022,61.473731994628906,1921000,434.5826721191406,122.0,1.0,1.0,4.0,5.0,0.000353352644035385,0.00030477529515873005,,0,2.0,33.0
2022-03-28,61.267346278853275,61.276729288604734,60.55439499480875,61.23920440673828,1851800,437.67388916015625,120.0,1.0,1.0,4.0,5.0,0.00037212794997976037,0.00030414560027692286,,0,2.0,34.0
2022-03-29,61.74577987362102,62.01782990060861,60.7607714020156,61.276729583740234,1678200,443.0882568359375,118.0,1.0,1.0,4.0,5.0,0.0003993880550542843,0.0003172286879706174,,0,2.0,35.0
2022-03-30,61.33300870584852,61.75515822920938,60.99529195001539,61.44558334350586,1909700,440.3522644042969,116.0,1.0,1.0,4.0,5.0,0.00039455180696388903,0.00032860361705364067,,0,2.0,36.0
2022-03-31,61.39868121764631,61.9333982717104,60.38553801219931,60.404296875,3032200,433.5746765136719,117.0,1.0,1.0,4.0,5.0,0.0003724927664110741,0.00033705839629362,,0,2.0,37.0
2022-04-01,60.854580300619254,61.13600614842356,60.24481356133533,60.82643127441406,2164000,434.8034973144531,116.0,1.0,1.0,4.0,5.0,0.00035814516193433533,0.000353352644035385,,0,2.0,38.0
2022-04-04,60.62005271875888,60.65757759503558,59.36299441347323,59.672569274902344,1882700,438.5282287597656,117.0,1.0,1.0,4.0,5.0,0.0003314706829859913,0.00037212794997976037,,0,2.0,39.0
2022-04-05,59.67257404437571,60.36676641813401,59.35361972766881,59.822669982910156,1864500,432.9890441894531,115.0,1.0,1.0,4.0,5.0,0.00034366852354962546,0.0003993880550542843,,0,2.0,40.0
2022-04-06,59.92585989396088,61.18291468511913,59.550618269095686,61.042198181152344,3471500,428.65948486328125,117.0,1.0,1.0,4.0,5.0,0.000355591457276711,0.00039455180696388903,,0,2.0,41.0
2022-04-07,60.873342215654816,61.48310898553764,59.93524169495477,61.136009216308594,2607500,430.81951904296875,115.0,1.0,1.0,4.0,5.0,0.00041477960096986463,0.0003724927664110741,,0,2.0,42.0
2022-04-08,61.50186127093613,61.94276961366479,61.26733616583691,61.46433639526367,2412800,429.66748046875,114.0,1.0,1.0,4.0,5.0,0.000448305193949627,0.00035814516193433533,,0,2.0,43.0
2022-04-11,61.680111547853,62.18668670687459,61.060961745557975,61.15477752685547,1929600,422.323486328125,112.0,1.0,1.0,3.0,3.0,0.0004620085783059571,0.0003314706829859913,,0,1.0,44.0
2022-04-12,61.2485745600547,61.867717088041125,60.53561626852491,60.87333297729492,1880200,420.7586669921875,111.0,1.0,1.0,3.0,3.0,0.0004697611017759784,0.00034366852354962546,,0,1.0,45.0
2022-04-13,60.629438670926795,61.13601384935105,60.14162951233651,60.96715545654297,1842300,425.577880859375,109.0,1.0,1.0,3.0,3.0,0.00047724165473306274,0.000355591457276711,,0,1.0,46.0
2022-04-14,60.94839315773981,61.52063505904242,60.57315151075036,61.286109924316406,1723000,420.2786865234375,108.0,1.0,1.0,3.0,3.0,0.0004715363250845324,0.00041477960096986463,,0,1.0,47.0
2022-04-18,61.07971894461282,61.81143612738028,61.07971894461282,61.46433639526367,1983100,420.45147705078125,106.0,1.0,1.0,3.0,3.0,0.00045941911294405496,0.000448305193949627,,0,1.0,48.0
2022-04-19,61.57691951682874,61.87711140648174,60.84520223312074,61.43620300292969,2393500,427.2386779785156,105.0,1.0,1.0,3.0,3.0,0.00047095336621661723,0.0004620085783059571,,0,1.0,49.0
2022-04-20,61.539391265586,62.75892477640063,61.12663191313115,62.49625778198242,3368200,426.9218444824219,106.0,1.0,1.0,3.0,3.0,0.0005280779582051647,0.0004697611017759784,,0,1.0,50.0
2022-04-21,62.8527341070976,63.04035134605427,61.37053358506763,61.44558334350586,2495400,420.537841796875,107.0,1.0,1.0,3.0,3.0,0.0005403656036574819,0.00047724165473306274,,0,1.0,51.0
2022-04-22,61.19230079606226,61.31425128854172,59.381762906087474,59.44742965698242,2706000,408.9986877441406,114.0,1.0,1.0,3.0,3.0,0.0005134838609901909,0.0004715363250845324,,1,1.0,52.0
2022-04-25,58.81890120139085,58.912709818584595,57.07403372445995,58.537471771240234,3654200,411.3698425292969,114.0,1.0,4.0,3.0,4.0,0.00042082488234288195,0.00045941911294405496,,1,2.0,53.0
2022-04-26,57.86203691026656,58.45304120463152,56.98022376232351,57.008365631103516,2334400,399.45623779296875,118.0,1.0,4.0,3.0,4.0,0.00031534904181644113,0.00047095336621661723,,0,2.0,54.0
2022-04-27,57.33670824518543,57.79637911836742,56.60499091498739,57.05527877807617,3204500,400.57940673828125,117.0,1.0,4.0,3.0,4.0,0.0002248558798272339,0.0005280779582051647,,0,2.0,55.0
2022-04-28,56.755085131286805,56.755085131286805,54.184687965646276,55.59183883666992,4294300,410.6978454589844,120.0,1.0,4.0,3.0,4.0,0.00013087087264381861,0.0005403656036574819,,0,2.0,56.0
2022-04-29,55.40421535274375,55.526165837947964,53.537393832554,53.73439407348633,5062700,395.520263671875,127.0,1.0,4.0,4.0,6.0,3.8911414391837306e-05,0.0005134838609901909,,0,2.0,57.0
2022-05-02,54.203446385227394,54.5880674516286,52.84320350701276,53.75315856933594,3250500,397.90106201171875,125.0,1.0,4.0,4.0,6.0,-4.311630882404676e-05,0.00042082488234288195,,0,2.0,58.0
2022-05-03,54.137773790134624,55.14154094232459,53.771915202887506,54.334774017333984,2758800,399.7250061035156,124.0,1.0,4.0,4.0,6.0,-7.635188974600497e-05,0.00031534904181644113,,0,2.0,59.0
2022-05-04,54.175298154256694,56.07964082302181,54.11901084191547,55.98583221435547,2432400,411.8978576660156,129.0,1.0,4.0,4.0,6.0,-4.185065722035253e-05,0.0002248558798272339,,0,2.0,60.0
2022-05-05,55.30102737744419,55.638744143369394,53.95954332311326,54.43797302246094,2423300,397.25787353515625,133.0,1.0,4.0,4.0,6.0,-2.8567316970569637e-05,0.00013087087264381861,,0,2.0,61.0
2022-05-06,54.2972613287218,54.86950324198577,53.8751153616771,54.62559509277344,3073900,394.8866271972656,131.0,1.0,4.0,4.0,6.0,-3.628248735116997e-05,3.8911414391837306e-05,,0,2.0,62.0
2022-05-09,54.17530430593553,54.55992537085221,53.5655375446574,53.997066497802734,3130100,382.2434387207031,130.0,1.0,4.0,4.0,6.0,-9.163136515535568e-05,-4.311630882404676e-05,,0,2.0,63.0
2022-05-10,54.46612112579523,55.19783843523883,53.24658750529627,53.790687561035156,2557200,383.12664794921875,128.0,1.0,4.0,4.0,6.0,-0.00012636253923947806,-7.635188974600497e-05,,0,2.0,64.0
2022-05-11,54.13777524779289,54.72877952387282,53.25596212713219,53.359153747558594,2353500,377.0402526855469,127.0,1.0,4.0,4.0,6.0,-0.00015799331363640856,-4.185065722035253e-05,,0,2.0,65.0
2022-05-12,53.29349670126639,53.462355096588006,51.70810438725458,52.63682556152344,2608500,376.6466369628906,126.0,4.0,4.0,4.0,12.0,-0.00016993924040783462,-2.8567316970569637e-05,,0,4.0,1.0
2022-05-13,52.84321069019624,53.19030692447961,52.3835398027102,52.796302795410156,3062000,385.6514892578125,124.0,4.0,4.0,4.0,12.0,-0.00016628720966984712,-3.628248735116997e-05,,0,4.0,2.0
2022-05-16,52.7962974782469,53.02144318340766,52.07395962984183,52.71186828613281,2537500,384.086669921875,123.0,4.0,4.0,4.0,12.0,-0.00016682213461498678,-9.163136515535568e-05,,0,4.0,3.0
2022-05-17,53.685038237503996,54.327520507496004,53.36379710250799,54.08186721801758,1911000,391.9874572753906,126.0,4.0,4.0,4.0,12.0,-0.00014006359969208292,-0.00012636253923947806,,0,4.0,4.0
2022-05-18,53.77007132721901,53.826762209844894,53.06145151341579,53.212623596191406,2728000,376.1858215332031,126.0,4.0,4.0,4.0,12.0,-0.00014405918934900624,-0.00015799331363640856,,0,4.0,5.0
2022-05-19,52.63628011790958,53.429934471837335,51.899316647914816,52.5323486328125,2512800,373.8818664550781,125.0,4.0,4.0,4.0,12.0,-0.0001422184977892877,-0.00016993924040783462,,0,4.0,6.0
2022-05-20,52.598488821480416,52.87248936783023,51.19069937367638,52.05049133300781,4413400,374.0450439453125,124.0,4.0,4.0,4.0,12.0,-0.00017280011575382634,-0.00016628720966984712,,0,4.0,7.0
2022-05-23,52.88193316900808,53.83620621841393,52.44731029888287,53.411033630371094,2348100,381.04345703125,127.0,4.0,4.0,4.0,12.0,-0.00014704935128931863,-0.00016682213461498678,,0,4.0,8.0
2022-05-24,53.20318155666452,54.03462628231088,52.55124896441829,53.93069839477539,2803500,378.1346435546875,126.0,4.0,4.0,4.0,12.0,-0.00010060843783154425,-0.00014006359969208292,,0,4.0,9.0
2022-05-25,53.86454823794819,55.026687811759814,53.770067045322335,54.6109619140625,4087600,381.47540283203125,125.0,4.0,4.0,4.0,12.0,-4.564376875615498e-05,-0.00014405918934900624,,0,4.0,10.0
2022-05-26,55.11172887747864,56.11324261356953,54.667659290056065,55.85813903808594,2895500,389.0978088378906,127.0,1.0,4.0,4.0,6.0,-8.592688399661441e-08,-0.0001422184977892877,,0,2.0,11.0
2022-05-27,56.03765768542832,57.143102894766336,55.72586322891134,57.07696533203125,3038100,398.6497802734375,129.0,1.0,1.0,4.0,5.0,2.903918271188824e-05,-0.00017280011575382634,,0,2.0,12.0
2022-05-31,56.6045526551587,57.59661970996503,56.1226927499877,57.2281379699707,8137000,396.4130554199219,127.0,1.0,1.0,4.0,5.0,4.96282158098999e-05,-0.00014704935128931863,,0,2.0,13.0
2022-06-01,57.28482819498236,57.483240882813334,55.93372609441112,56.51007080078125,2281300,393.2066650390625,126.0,1.0,1.0,4.0,5.0,2.935680174232117e-05,-0.00010060843783154425,,0,2.0,14.0
2022-06-02,56.377793406855055,56.5856563823983,55.59358931551571,56.396690368652344,2195700,400.69464111328125,124.0,1.0,1.0,4.0,5.0,-5.947331084509797e-06,-4.564376875615498e-05,,0,2.0,15.0
2022-06-03,56.00930723204215,56.26441078978647,55.44241283987254,55.57468795776367,2239100,394.11871337890625,124.0,1.0,1.0,4.0,5.0,-4.6234320908737414e-05,-8.592688399661441e-08,,0,2.0,16.0
2022-06-06,56.12269117210136,56.43448201862794,55.50855255322602,55.895931243896484,1803100,395.3186950683594,122.0,1.0,1.0,4.0,5.0,-4.610520663603685e-05,2.903918271188824e-05,,0,2.0,17.0
2022-06-07,55.621933824682635,56.387244570402615,55.34793688491058,56.340003967285156,2309300,399.1106262207031,121.0,1.0,1.0,4.0,5.0,-1.7514837262899354e-05,4.96282158098999e-05,,0,2.0,18.0
2022-06-08,55.773107073218526,56.16048579357416,55.35738471125032,55.4802131652832,1838100,394.77142333984375,121.0,1.0,1.0,4.0,5.0,1.9708985769993606e-05,2.935680174232117e-05,,0,2.0,19.0
2022-06-09,55.50855367643688,55.50855367643688,54.25193277381802,54.261383056640625,1865100,385.38262939453125,123.0,1.0,1.0,4.0,5.0,-3.6442232903322996e-07,-5.947331084509797e-06,,0,2.0,20.0
2022-06-10,53.193731490977456,53.392144191939565,52.551249179476955,52.560699462890625,2392000,374.208251953125,129.0,4.0,1.0,4.0,11.0,-4.124828193707207e-05,-4.6234320908737414e-05,,1,2.0,21.0
2022-06-13,51.68200346382126,51.823725257618875,50.538764414411496,50.77497100830078,3068300,360.0002136230469,135.0,4.0,4.0,4.0,12.0,-7.641815544678726e-05,-4.610520663603685e-05,,1,4.0,22.0
2022-06-14,51.07731154882274,51.55917138042826,50.34034457711985,50.746620178222656,2138700,358.9154357910156,133.0,4.0,4.0,4.0,12.0,-9.866552727852175e-05,-1.7514837262899354e-05,,0,4.0,23.0
2022-06-15,51.22848743461635,51.842622418572844,50.48207373001881,51.23793411254883,2650800,364.0322570800781,132.0,4.0,4.0,4.0,12.0,-0.00011245457416780109,1.9708985769993606e-05,,0,4.0,24.0
2022-06-16,50.302571782300866,50.31201846281872,49.1971227418772,50.08525848388672,3798200,351.9842224121094,134.0,4.0,4.0,4.0,12.0,-0.0001646623384562483,-3.6442232903322996e-07,,1,4.0,25.0
2022-06-17,50.141936205903974,50.68993724188076,49.58448849189125,50.12303924560547,5257700,352.7430114746094,132.0,4.0,4.0,4.0,12.0,-0.00019315737972303655,-4.124828193707207e-05,,0,4.0,26.0
2022-06-21,51.16234926392658,51.40800253372306,50.49151980349948,51.19069290161133,2269000,361.6228332519531,133.0,4.0,4.0,4.0,12.0,-0.00020698477675769092,-7.641815544678726e-05,,0,4.0,27.0
2022-06-22,50.39704624926838,51.24739155100027,50.39704624926838,50.98283767700195,2056900,360.9672546386719,131.0,4.0,4.0,4.0,12.0,-0.00018465792314966868,-9.866552727852175e-05,,0,4.0,28.0
2022-06-23,51.15290050726655,51.47414162610389,50.23641774971334,50.689937591552734,1954800,364.505615234375,129.0,4.0,4.0,4.0,12.0,-0.00017271952775959254,-0.00011245457416780109,,0,4.0,29.0
2022-06-24,51.03007845440533,52.844147236163316,50.74663122094452,52.71187210083008,3295600,376.0946350097656,138.0,4.0,4.0,4.0,12.0,-0.00013158234796113198,-0.0001646623384562483,,0,4.0,30.0
2022-06-27,52.88193091514444,52.938618188316376,52.26779235812128,52.80634307861328,1927500,374.6580810546875,136.0,4.0,4.0,4.0,12.0,-7.808173236590359e-05,-0.00019315737972303655,,0,4.0,31.0
2022-06-28,53.496076166439195,54.0346269906073,52.78745628156253,52.81580352783203,2327900,367.0027160644531,134.0,4.0,4.0,4.0,12.0,-4.228727754040104e-05,-0.00020698477675769092,,0,4.0,32.0
2022-06-29,53.042552417420936,53.25041537445534,52.33393263214176,52.40007019042969,1987200,366.7038879394531,132.0,4.0,4.0,4.0,12.0,-5.8423719566276314e-05,-0.00018465792314966868,,0,4.0,33.0
2022-06-30,51.84262548322281,52.872486441620474,51.46469707173006,52.27724838256836,2691300,363.72467041015625,131.0,4.0,4.0,4.0,12.0,-0.00011310018981056173,-0.00017271952775959254,,0,4.0,34.0
2022-07-01,52.26780076055434,53.20318056475123,52.069388064103386,53.13704299926758,2294200,367.57159423828125,131.0,4.0,4.0,4.0,12.0,-0.00013037932703206765,-0.00013158234796113198,,0,4.0,35.0
2022-07-05,52.1166374970398,52.4567756652832,51.14346720785374,52.4567756652832,2079200,368.2657775878906,130.0,4.0,4.0,4.0,12.0,-0.0001512964205799883,-7.808173236590359e-05,,0,4.0,36.0
2022-07-06,52.05993753269843,53.09924882176507,51.77649030994461,52.85359191894531,2242900,369.509521484375,128.0,4.0,1.0,4.0,11.0,-0.00013238484802744754,-4.228727754040104e-05,,0,2.0,37.0
2022-07-07,53.39214270393419,53.817315340023036,53.11814576443425,53.240970611572266,2304900,375.0437316894531,127.0,4.0,1.0,4.0,11.0,-0.00014120395298649807,-5.8423719566276314e-05,,0,2.0,38.0
2022-07-08,53.618905266655815,53.66614587203651,53.09925139901383,53.14649200439453,1814200,374.7352600097656,125.0,4.0,1.0,4.0,11.0,-0.0001487722370743956,-0.00011310018981056173,,0,2.0,39.0
2022-07-11,53.033108864233185,53.5433124004836,52.62683320839689,52.94807434082031,2060500,370.4544372558594,123.0,4.0,1.0,4.0,11.0,-0.00018281505013860617,-0.00013037932703206765,,0,2.0,40.0
2022-07-12,52.62682934081942,53.76062170159236,52.173313117355555,52.66462326049805,1948300,367.17626953125,122.0,4.0,1.0,4.0,11.0,-0.0002238279900834351,-0.0001512964205799883,,0,2.0,41.0
2022-07-13,52.31504661583362,52.31504661583362,51.086772785251924,51.57808303833008,2084200,365.24798583984375,123.0,4.0,1.0,4.0,11.0,-0.00027986725039295116,-0.00013238484802744754,,0,2.0,42.0
2022-07-14,50.33090370427559,50.9261453566206,50.11359406070796,50.500972747802734,2175800,364.36102294921875,125.0,4.0,4.0,4.0,12.0,-0.0003327094478150069,-0.00014120395298649807,,1,4.0,43.0
2022-07-15,51.05842257778468,51.56862972934422,50.784422040366394,51.31352615356445,2038500,371.3221740722656,125.0,4.0,4.0,4.0,12.0,-0.0003368046160972197,-0.0001487722370743956,,0,4.0,44.0
2022-07-18,51.64421811257688,52.163871984508795,50.963941855952,51.181251525878906,1893300,368.2562255859375,123.0,4.0,4.0,4.0,12.0,-0.0003236762221902241,-0.00018281505013860617,,0,4.0,45.0
2022-07-19,51.89931316609516,52.36227607236145,51.61586597389975,51.93710708618164,3283400,378.2061462402344,123.0,4.0,4.0,4.0,12.0,-0.0002841499925865135,-0.0002238279900834351,,0,4.0,46.0
2022-07-20,51.606418990932255,52.041041891258764,51.370212381631106,51.6820068359375,2495000,380.6164855957031,121.0,4.0,4.0,4.0,12.0,-0.00028969216955103215,-0.00027986725039295116,,0,4.0,47.0
2022-07-21,51.682002662646184,52.05048436672501,51.030070166913,51.99379348754883,1824900,384.4924621582031,120.0,4.0,4.0,4.0,12.0,-0.0002855205460538357,-0.0003327094478150069,,0,4.0,48.0
2022-07-22,52.17331607842495,52.541797805638176,51.72924650756453,52.230003356933594,1802400,380.9250793457031,118.0,4.0,4.0,4.0,12.0,-0.0002909538885542803,-0.0003368046160972197,,0,4.0,49.0
2022-07-25,52.62683804088661,53.16538887054527,52.4189750525176,52.966976165771484,1505800,381.3878173828125,118.0,4.0,4.0,4.0,12.0,-0.0002593854642123057,-0.0003236762221902241,,0,4.0,50.0
2022-07-26,52.8063512727937,53.250420870756294,52.400075598961315,52.57014465332031,1969800,376.8756408691406,116.0,4.0,4.0,3.0,10.0,-0.00022232041459408275,-0.0002841499925865135,,0,4.0,51.0
2022-07-27,52.70242295869476,53.231527115713625,52.24890665449025,52.91028594970703,1819700,386.6617431640625,115.0,4.0,4.0,3.0,10.0,-0.00016866987580809175,-0.00028969216955103215,,0,4.0,52.0
2022-07-28,52.80635293705076,53.36380072074568,52.173320906940255,53.30710983276367,2181100,391.5113830566406,114.0,4.0,4.0,3.0,10.0,-0.0001293173935738688,-0.0002855205460538357,,0,4.0,53.0
2022-07-29,53.477174398746016,54.365313548030855,53.24096779167695,54.138553619384766,3758900,397.2190856933594,114.0,4.0,1.0,3.0,9.0,-9.420546295609265e-05,-0.0002909538885542803,,0,2.0,54.0
2022-08-01,53.70393654318897,53.80786803126381,52.95752276903964,53.58110809326172,2515400,396.04290771484375,113.0,4.0,1.0,3.0,9.0,-8.287893897053815e-05,-0.0002593854642123057,,0,2.0,55.0
2022-08-02,55.187316695004284,56.66124735854403,54.36531863467785,55.49911117553711,5509500,393.4300537109375,121.0,4.0,1.0,3.0,9.0,-4.366997520746421e-05,-0.00022232041459408275,,0,2.0,56.0
2022-08-03,55.4802030860161,55.89592537245869,54.714892463469766,55.75419998168945,3137300,399.5909729003906,120.0,4.0,1.0,3.0,9.0,-1.7381909715485514e-05,-0.00016866987580809175,,0,2.0,57.0
2022-08-04,55.99987270042451,56.217182384698404,55.754215767434935,55.90538787841797,2642900,399.3210144042969,118.0,4.0,1.0,3.0,9.0,2.2073879269812372e-05,-0.0001293173935738688,,0,2.0,58.0
2022-08-05,56.15103530883789,56.453379479637555,55.89593173893315,56.15103530883789,2123000,398.6460876464844,116.0,4.0,1.0,3.0,9.0,3.690629725176001e-05,-9.420546295609265e-05,,0,2.0,59.0
2022-08-08,56.68958814332198,56.87855415797844,56.22662158762499,56.292762756347656,2257600,398.18328857421875,115.0,4.0,1.0,3.0,9.0,4.6805802962303314e-05,-8.287893897053815e-05,,0,2.0,60.0
2022-08-09,56.491168698440504,57.3131666190962,56.19827123051652,57.08640670776367,1978300,396.60211181640625,115.0,1.0,1.0,3.0,3.0,5.5765209617326635e-05,-4.366997520746421e-05,,0,1.0,1.0
2022-08-10,57.77613255415425,58.4280614359884,57.47378841148684,58.305233001708984,1995600,404.93231201171875,117.0,1.0,1.0,3.0,3.0,7.736675190397274e-05,-1.7381909715485514e-05,,0,1.0,2.0
2022-08-11,58.75875681145051,59.486273625110805,58.62648168246263,59.183929443359375,2205000,404.93231201171875,117.0,1.0,1.0,3.0,3.0,0.00014985194962910194,2.2073879269812372e-05,,0,1.0,3.0
2022-08-12,59.26895698562845,60.525574167163484,59.202819428928,60.497230529785156,2090700,411.7873840332031,119.0,1.0,1.0,3.0,3.0,0.00023757585306126072,3.690629725176001e-05,,0,1.0,4.0
2022-08-15,59.91144505214047,60.84682482352855,59.82641052746883,60.535030364990234,1769700,413.4842834472656,117.0,1.0,1.0,3.0,3.0,0.00029580484265151366,4.6805802962303314e-05,,0,1.0,5.0
2022-08-16,60.34606418464083,60.79958044687348,60.1665484571613,60.45944595336914,2543000,414.294189453125,115.0,1.0,1.0,3.0,3.0,0.0003408501381297735,5.5765209617326635e-05,,0,1.0,6.0
2022-08-17,59.864205380663556,60.64841307640128,59.798067816472056,60.374412536621094,1721800,411.3535461425781,114.0,1.0,1.0,3.0,3.0,0.0003749328423492968,7.736675190397274e-05,,0,1.0,7.0
2022-08-18,60.468890864559874,61.09247976165834,60.261027898860384,60.988548278808594,1703500,412.5491638183594,113.0,1.0,1.0,3.0,3.0,0.00039748694717380305,0.00014985194962910194,,0,1.0,8.0
2022-08-19,60.884619815614485,60.94130709690637,59.9114461041229,60.16654968261719,2246600,407.0052795410156,113.0,1.0,1.0,3.0,3.0,0.00038668636012224975,0.00023757585306126072,,0,1.0,9.0
2022-08-22,59.45793279842618,59.66579578480316,58.617037777867836,58.77765655517578,2354100,398.5303649902344,115.0,1.0,1.0,3.0,3.0,0.000357609371413561,0.00029580484265151366,,1,1.0,10.0
2022-08-23,58.863240082538354,59.224594993802704,58.46384303909952,58.56844711303711,2290200,397.56622314453125,114.0,1.0,1.0,3.0,3.0,0.00032692133038723757,0.0003408501381297735,,0,1.0,11.0
2022-08-24,58.56844927262718,58.74912673492146,58.19758290775641,58.53041076660156,1694700,398.8388671875,112.0,1.0,1.0,3.0,3.0,0.00031256373868841753,0.0003749328423492968,,0,1.0,12.0
2022-08-25,58.69207567759147,59.20558102562713,58.53992527307131,59.18656539916992,1482800,404.4695129394531,111.0,1.0,1.0,3.0,3.0,0.00034742163424121396,0.00039748694717380305,,0,1.0,13.0
2022-08-26,59.40527364909016,59.50036627920982,57.84573129879933,57.883766174316406,1999300,390.77862548828125,114.0,1.0,1.0,3.0,3.0,0.0003646723870697652,0.00038668636012224975,,0,1.0,14.0
2022-08-29,57.341737695139734,58.264151563552176,57.21811435778868,57.83622741699219,2019400,388.1947021484375,112.0,1.0,1.0,3.0,3.0,0.0003777687745859274,0.000357609371413561,,0,1.0,15.0
2022-08-30,57.79818599966005,58.0644519149791,57.08498033381014,57.180076599121094,1819200,383.93316650390625,112.0,1.0,4.0,3.0,4.0,0.00030371703992768974,0.00032692133038723757,,0,2.0,16.0
2022-08-31,57.26566131146817,57.550942851736586,56.476378634922234,56.504905700683594,2752000,381.0118103027344,111.0,1.0,4.0,3.0,4.0,0.0002557228920247439,0.00031256373868841753,,0,2.0,17.0
2022-09-01,56.55244834677535,56.638033160563054,55.668073146819424,56.59999465942383,2716900,382.2073974609375,110.0,1.0,4.0,3.0,4.0,0.0002023444488494932,0.00034742163424121396,,0,2.0,18.0
2022-09-02,57.04694854884122,57.82671982891928,56.25766582794048,56.48589324951172,2401600,378.17724609375,108.0,1.0,4.0,3.0,4.0,0.00017481155518530659,0.0003646723870697652,,0,2.0,19.0
2022-09-06,56.6380353904603,56.83773208797684,56.13403429940026,56.60950469970703,3117600,376.75030517578125,106.0,1.0,4.0,3.0,4.0,0.000145904496762427,0.0003777687745859274,,0,2.0,20.0
2022-09-07,56.400302376164845,57.98837183351227,56.3527524322503,57.87425994873047,2838500,383.51861572265625,109.0,1.0,4.0,3.0,4.0,0.00014072622155906784,0.00030371703992768974,,0,2.0,21.0
2022-09-08,57.78867522725145,58.73010462652902,57.14203516646115,58.6445198059082,3072200,386.025390625,109.0,1.0,4.0,3.0,4.0,0.00016350855164754368,0.0002557228920247439,,0,2.0,22.0
2022-09-09,58.95833109093497,59.2436126126389,58.720595884923135,58.84421920776367,2154300,392.0223693847656,107.0,1.0,4.0,3.0,4.0,0.00019742584232060851,0.0002023444488494932,,0,2.0,23.0
2022-09-12,58.95832934570313,59.71908125691162,58.872744528970216,59.433799743652344,2099300,396.2356872558594,107.0,1.0,4.0,3.0,4.0,0.0002078489750301716,0.00017481155518530659,,0,2.0,24.0
2022-09-13,58.606483917600166,58.86323837503044,57.66505090702248,57.80769348144531,3448200,379.00634765625,112.0,1.0,4.0,3.0,4.0,0.00016646844288899256,0.000145904496762427,,1,2.0,25.0
2022-09-14,57.85524375884662,58.15954455273845,56.733133221038635,57.180076599121094,4152100,380.4526062011719,111.0,1.0,4.0,3.0,4.0,9.575833333187922e-05,0.00014072622155906784,,0,2.0,26.0
2022-09-15,57.275167266941466,57.427317658654275,56.57147306560152,56.638038635253906,3436300,376.13323974609375,110.0,1.0,4.0,3.0,4.0,4.2756012612426085e-06,0.00016350855164754368,,0,2.0,27.0
2022-09-16,56.50490900639938,56.66657085279189,55.74415697866,56.58098602294922,7803100,373.26373291015625,109.0,1.0,4.0,3.0,4.0,-5.899693302800426e-05,0.00019742584232060851,,0,2.0,28.0
