Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-04-05,126.88408791214674,126.88408791214674,124.24691326644539,125.1259765625,231900,393.3070983886719,146.0,1.0,1.0,1.0,1.0,0.00042204185208829424,0.00018723971215532577,,1,1.0,45.0
2023-04-06,123.99718555011559,125.63543023810308,123.13810508919147,125.26583099365234,80100,394.8414001464844,144.0,1.0,1.0,1.0,1.0,0.00040057384179896174,0.00018238510180004221,,0,1.0,46.0
2023-04-10,123.99718313278944,126.50449966736137,123.97720788532945,126.4245834350586,53900,395.24658203125,143.0,1.0,1.0,1.0,1.0,0.000398022826293893,0.0002559597952462547,,0,1.0,47.0
2023-04-11,126.31470724875712,126.71428081032178,125.59548398341887,125.92512512207031,51200,395.352783203125,141.0,1.0,1.0,1.0,1.0,0.0003966185987564455,0.000332743484724043,,0,1.0,48.0
2023-04-12,127.14382798442591,127.14382798442591,124.38677864272987,124.6065444946289,134900,393.7413330078125,139.0,1.0,4.0,1.0,2.0,0.00039595859770744893,0.0004130410977908389,,0,2.0,49.0
2023-04-13,125.07603704465754,126.7742227892731,125.06604560970159,126.47454071044922,78200,398.9712829589844,139.0,1.0,4.0,1.0,2.0,0.000381032650859143,0.00042204185208829424,,0,2.0,50.0
2023-04-14,125.7552998222911,126.97399566816381,124.60652877308823,125.99504089355469,43400,397.9966735839844,137.0,1.0,4.0,1.0,2.0,0.0003763652687216426,0.00040057384179896174,,0,2.0,51.0
2023-04-17,125.2658245854873,125.94509729609128,124.73639290039897,125.91513061523438,80000,399.42474365234375,135.0,1.0,4.0,1.0,2.0,0.00036831926186162785,0.000398022826293893,,0,2.0,52.0
2023-04-18,127.23371651286708,127.2636831933922,125.38568992068662,125.98505401611328,42900,399.6853332519531,133.0,1.0,4.0,1.0,2.0,0.00033744601326769763,0.0003966185987564455,,0,2.0,53.0
2023-04-19,124.67645468045777,125.37571027461692,124.22693921518005,124.9561538696289,42600,399.6177978515625,131.0,1.0,4.0,1.0,2.0,0.0003043124460626742,0.00039595859770744893,,1,2.0,54.0
2023-04-20,123.67751605623917,125.79525031760674,123.66753224391343,124.40673828125,79100,397.43701171875,130.0,1.0,4.0,1.0,2.0,0.00028775049137416865,0.000381032650859143,,0,2.0,55.0
2023-04-21,124.06711086560695,124.21695189941136,122.88837308556738,123.8773193359375,58600,397.745849609375,128.0,1.0,4.0,1.0,2.0,0.0002884321058899514,0.0003763652687216426,,0,2.0,56.0
2023-04-24,123.66753767755944,123.94723685958523,122.31897607371477,123.25797271728516,79200,398.1607360839844,126.0,1.0,4.0,1.0,2.0,0.0002949121350074599,0.00036831926186162785,,0,2.0,57.0
2023-04-25,121.93939077562732,121.93939077562732,118.73282623291016,118.73282623291016,121100,391.84033203125,134.0,1.0,4.0,1.0,2.0,0.00026411500028218664,0.00033744601326769763,,1,2.0,58.0
2023-04-26,120.16130161151465,121.22016506962616,119.44207072629483,119.84164428710938,75200,390.18072509765625,133.0,1.0,4.0,1.0,2.0,0.0002161338059886588,0.0003043124460626742,,0,2.0,59.0
2023-04-27,121.03037709756516,122.09923202200055,119.82166494468059,121.83950805664062,41600,397.948486328125,133.0,1.0,4.0,1.0,2.0,0.00021715701984546102,0.00028775049137416865,,0,2.0,60.0
2023-04-28,121.76957568551596,122.71855619283308,121.16022773998172,122.70856475830078,80100,401.3450012207031,131.0,1.0,4.0,1.0,2.0,0.00026724151930361,0.0002884321058899514,,0,2.0,61.0
2023-05-01,122.43884670281328,123.21801086373759,122.29899711604384,122.89835357666016,35700,400.9397888183594,129.0,1.0,4.0,1.0,2.0,0.00032565952154306536,0.0002949121350074599,,0,2.0,62.0
2023-05-02,122.84841656982739,123.03820809019659,120.82058223800891,121.44991302490234,69100,396.43353271484375,128.0,1.0,4.0,1.0,2.0,0.0003184629358795718,0.00026411500028218664,,0,2.0,63.0
2023-05-03,121.36999650316784,122.58869233765836,120.46096653371858,120.48094940185547,63400,393.71234130859375,127.0,1.0,4.0,1.0,2.0,0.00027617114019575157,0.0002161338059886588,,0,2.0,64.0
2023-05-04,120.46097942649519,121.7895583142411,120.3710793739508,120.87054443359375,121400,390.9236755371094,125.0,1.0,4.0,1.0,2.0,0.00026139056491079443,0.00021715701984546102,,0,2.0,65.0
2023-05-05,120.84056145205685,123.13809584381457,120.84056145205685,122.7285385131836,62900,398.1607360839844,125.0,1.0,4.0,1.0,2.0,0.00022109817928083635,0.00026724151930361,,0,2.0,66.0
2023-05-08,123.22801439031156,123.74745467482566,122.58869975341807,123.65755462646484,58000,398.2668762207031,124.0,1.0,4.0,1.0,2.0,0.000202156851414115,0.00032565952154306536,,0,2.0,67.0
2023-05-09,122.6785901714452,123.03820557912174,122.35893287809171,122.55872344970703,28400,396.52032470703125,122.0,1.0,4.0,1.0,2.0,0.00015167898975423306,0.0003184629358795718,,0,2.0,68.0
2023-05-10,123.92726086616811,124.9162071133445,123.41781202260258,124.49665069580078,119700,398.3729553222656,122.0,1.0,4.0,1.0,2.0,0.00015531122684673345,0.00027617114019575157,,0,2.0,69.0
2023-05-11,124.50662609563824,124.50662609563824,123.33787990447327,124.0970687866211,99700,397.67828369140625,121.0,1.0,4.0,1.0,2.0,0.0001656136481500374,0.00026139056491079443,,0,2.0,70.0
2023-05-12,124.35680598089967,124.37678885078401,122.92833563344274,123.8173828125,63000,397.1572570800781,119.0,1.0,4.0,1.0,2.0,0.00016955988123082421,0.00022109817928083635,,0,2.0,71.0
2023-05-15,124.02715051363062,126.7642165367728,123.99717621226645,126.72425842285156,79900,398.52740478515625,121.0,1.0,1.0,1.0,1.0,0.00018219270993341172,0.000202156851414115,,0,1.0,72.0
2023-05-16,126.07494829833199,127.0738782501019,126.07494829833199,126.16485595703125,47600,395.8641662597656,120.0,1.0,1.0,1.0,1.0,0.00020165848832200462,0.00015167898975423306,,0,1.0,73.0
2023-05-17,126.76422321944293,128.96187387357995,126.21480865060083,128.6821746826172,71500,400.6695251464844,121.0,1.0,1.0,1.0,1.0,0.0002369914518497461,0.00015531122684673345,,0,1.0,74.0
2023-05-18,128.91191574889655,132.23835437994737,128.91191574889655,132.1784210205078,110000,404.529296875,125.0,1.0,1.0,1.0,1.0,0.0002901648614212853,0.0001656136481500374,,0,1.0,75.0
2023-05-19,132.09851334417576,132.39818016077024,131.25940053032315,131.8587646484375,213600,403.9406433105469,123.0,1.0,1.0,1.0,1.0,0.0003361239375791346,0.00016955988123082421,,0,1.0,76.0
2023-05-22,131.43920729203782,133.23728428667167,131.43920729203782,132.9475860595703,62900,404.1047058105469,121.0,1.0,1.0,1.0,1.0,0.0003853083582287175,0.00018219270993341172,,0,1.0,77.0
2023-05-23,131.86875578278776,132.5879866674712,130.79990851184598,130.83985900878906,55500,399.56951904296875,122.0,1.0,1.0,1.0,1.0,0.0003894685768545539,0.00020165848832200462,,0,1.0,78.0
2023-05-24,129.28153886265483,130.21055183311384,128.7521070997724,129.55125427246094,190900,396.6747741699219,121.0,1.0,1.0,1.0,1.0,0.00035951734100027403,0.0002369914518497461,,1,1.0,79.0
2023-05-25,133.05749246964248,134.58585437444012,131.639013490662,134.1663055419922,139700,400.1098937988281,128.0,1.0,1.0,1.0,1.0,0.000331251197612042,0.0002901648614212853,,0,1.0,80.0
2023-05-26,136.1641667536889,141.29866713180755,136.1641667536889,140.84915161132812,147600,405.2915954589844,142.0,1.0,1.0,4.0,5.0,0.0003657802283409996,0.0003361239375791346,,0,2.0,81.0
2023-05-30,143.28653951967155,143.78600458200032,140.42959875345244,141.1588134765625,159000,405.4460144042969,140.0,1.0,1.0,4.0,5.0,0.00044897604327424055,0.0003853083582287175,,0,2.0,82.0
2023-05-31,139.4506310427128,140.84912691509783,139.13096613333232,139.900146484375,251400,403.1976318359375,139.0,1.0,1.0,4.0,5.0,0.0005139339578531429,0.0003894685768545539,,0,2.0,83.0
2023-06-01,139.2208703544135,142.55730816581325,138.80132158009764,141.32861328125,129200,407.0284729003906,137.0,1.0,1.0,4.0,5.0,0.0005520309044311419,0.00035951734100027403,,0,2.0,84.0
2023-06-02,142.6971469407298,143.316478621232,141.0589024612876,142.08779907226562,124300,412.9146423339844,136.0,1.0,1.0,4.0,5.0,0.0005710640690918864,0.000331251197612042,,0,2.0,85.0
2023-06-05,141.49843886681657,142.32755265722494,140.1299095432018,141.40853881835938,117800,412.12335205078125,134.0,1.0,1.0,4.0,5.0,0.0005920990010071731,0.0003657802283409996,,0,2.0,86.0
2023-06-06,141.138822452296,143.39641415877327,141.00897190846783,142.5473175048828,96000,413.0207824707031,132.0,1.0,1.0,4.0,5.0,0.0005964920054884563,0.00044897604327424055,,0,2.0,87.0
2023-06-07,143.13669282931974,143.44637397590384,139.35075431134456,139.6504364013672,172800,411.5925598144531,133.0,1.0,1.0,4.0,5.0,0.0005920235655360548,0.0005139339578531429,,0,2.0,88.0
2023-06-08,139.7003765727398,141.64828716334418,139.6004774686213,141.20875549316406,96900,414.0821533203125,132.0,1.0,1.0,4.0,5.0,0.0005992272905556702,0.0005520309044311419,,0,2.0,89.0
2023-06-09,142.30757501892367,143.57620514891738,141.0189467785064,141.79811096191406,195900,414.82513427734375,130.0,1.0,1.0,4.0,5.0,0.0006191311688060929,0.0005710640690918864,,0,2.0,90.0
2023-06-12,142.9269110221996,145.73390197753906,142.81702810881615,145.73390197753906,123600,418.58837890625,134.0,1.0,1.0,4.0,5.0,0.0006761427178756368,0.0005920990010071731,,0,2.0,91.0
2023-06-13,147.64186002961625,147.83165917224252,145.69394953877728,147.14239501953125,170500,421.3481140136719,132.0,1.0,1.0,4.0,5.0,0.0007483430288355804,0.0005964920054884563,,0,2.0,92.0
2023-06-14,146.96257581451457,148.3211212158203,145.67396282915865,148.3211212158203,96600,421.849853515625,131.0,1.0,1.0,4.0,5.0,0.0008205885141121758,0.0005920235655360548,,0,2.0,93.0
2023-06-15,147.38211745556356,150.13917386037824,146.98255157433948,149.34002685546875,117800,427.07977294921875,129.0,1.0,1.0,4.0,5.0,0.0008775904309731795,0.0005992272905556702,,0,2.0,94.0
2023-06-16,150.85840671934508,150.85840671934508,147.7916844279538,148.03143310546875,139300,425.6250305175781,128.0,1.0,1.0,4.0,5.0,0.0009186834180242294,0.0006191311688060929,,0,2.0,95.0
2023-06-20,146.76281072158048,147.7018074688258,145.20448218039203,146.4431610107422,78900,423.41680908203125,127.0,1.0,1.0,4.0,5.0,0.000918616708121739,0.0006761427178756368,,1,2.0,96.0
2023-06-21,145.94370842526237,146.1634742888226,142.9668854524789,143.00685119628906,207500,421.24737548828125,129.0,1.0,1.0,4.0,5.0,0.0008752838929978604,0.0007483430288355804,,0,2.0,97.0
2023-06-22,142.13774621710655,144.23550536167016,141.9879128106931,144.06568908691406,68900,422.7679443359375,128.0,1.0,1.0,4.0,5.0,0.0008440142061917738,0.0008205885141121758,,0,2.0,98.0
2023-06-23,141.997910956977,142.83702384498045,141.26869623471995,141.92799377441406,77600,419.57183837890625,127.0,1.0,1.0,4.0,5.0,0.0007912323981447625,0.0008775904309731795,,0,2.0,99.0
2023-06-26,142.1977207994085,144.32543177149142,141.56838989257812,141.56838989257812,65800,417.8575439453125,125.0,1.0,1.0,4.0,5.0,0.000777622462807285,0.0009186834180242294,,0,2.0,100.0
2023-06-27,142.55672524211136,146.11441042108385,142.37685025070016,145.904541015625,69300,422.4386901855469,130.0,1.0,1.0,4.0,5.0,0.0007726881057074404,0.000918616708121739,,0,2.0,101.0
2023-06-28,144.34556346564486,146.58408913078782,144.28560513515887,145.5547637939453,63000,422.6517333984375,128.0,1.0,1.0,4.0,5.0,0.0007867119045699028,0.0008752838929978604,,0,2.0,102.0
2023-06-29,145.6646925308071,145.7346540822721,144.32557232013713,145.2050018310547,150900,424.3176574707031,126.0,1.0,1.0,4.0,5.0,0.0008119141679193632,0.0008440142061917738,,0,2.0,103.0
2023-06-30,146.52411108012387,147.75331768490153,146.52411108012387,147.0637664794922,57600,429.3247985839844,126.0,1.0,1.0,4.0,5.0,0.0007863375968328083,0.0007912323981447625,,0,2.0,104.0
2023-07-03,147.36357552504379,147.67337036132812,146.60406276634868,147.67337036132812,14600,429.8188171386719,124.0,1.0,1.0,4.0,5.0,0.0007674332041474851,0.000777622462807285,,0,2.0,105.0
2023-07-05,146.4841613794529,147.1737126669175,146.25431603323543,146.41419982910156,49600,429.1795654296875,123.0,1.0,4.0,4.0,6.0,0.0007202816138781324,0.0007726881057074404,,0,2.0,106.0
2023-07-06,143.94578554589248,144.34553307966948,142.65663596538366,144.15565490722656,100400,425.8188171386719,123.0,1.0,4.0,4.0,6.0,0.0006572213448572658,0.0007867119045699028,,1,2.0,107.0
2023-07-07,144.2655966594546,146.01445225024588,143.98578098483284,144.24560546875,62500,424.7437438964844,121.0,1.0,4.0,4.0,6.0,0.0006225032092567786,0.0008119141679193632,,0,2.0,108.0
2023-07-10,144.33554081827148,147.43351963279162,144.27558249585542,147.4135284423828,47600,425.8188171386719,123.0,1.0,4.0,4.0,6.0,0.0006239140126818411,0.0007863375968328083,,0,2.0,109.0
2023-07-11,147.90322441133725,148.0331442853723,146.08440717009262,147.73333740234375,42300,428.5306396484375,121.0,1.0,4.0,4.0,6.0,0.000639204559686534,0.0007674332041474851,,0,2.0,110.0
2023-07-12,149.891928592527,149.90191656405912,147.82327482451345,148.9225616455078,79800,431.978515625,120.0,1.0,4.0,3.0,4.0,0.0006375531625059837,0.0007202816138781324,,0,2.0,111.0
2023-07-13,150.5115267170555,152.57017737983256,150.5115267170555,152.34033203125,123900,435.4071350097656,122.0,1.0,1.0,3.0,3.0,0.0006414926609410414,0.0006572213448572658,,0,1.0,112.0
2023-07-14,152.20040675532715,153.55951799587424,151.1710815417669,151.59080505371094,74900,435.1358947753906,120.0,1.0,1.0,3.0,3.0,0.0006473758673641363,0.0006225032092567786,,0,1.0,113.0
2023-07-17,151.38094421980156,155.0285666644843,151.27101553793307,154.44894409179688,80200,436.6467590332031,121.0,1.0,1.0,3.0,3.0,0.0006569695448858118,0.0006239140126818411,,0,1.0,114.0
2023-07-18,153.91928750683186,155.49825614304368,152.90993820682186,155.0485382080078,84800,439.891357421875,120.0,1.0,1.0,3.0,3.0,0.0006423271783368003,0.000639204559686534,,0,1.0,115.0
2023-07-19,155.7181179106802,156.15781738931912,153.939267809046,154.58885192871094,87000,440.86956787109375,118.0,1.0,1.0,3.0,3.0,0.0006497912136453026,0.0006375531625059837,,0,1.0,116.0
2023-07-20,152.46024903664616,152.7100855787877,148.80263839997897,149.33229064941406,83100,437.94464111328125,125.0,1.0,1.0,3.0,3.0,0.0005922471721912216,0.0006414926609410414,,1,1.0,117.0
2023-07-21,150.8512988055273,151.6507787780074,149.772003130001,150.1917266845703,58400,437.94464111328125,124.0,1.0,1.0,3.0,3.0,0.0005478330114893232,0.0006473758673641363,,0,1.0,118.0
2023-07-24,150.37158635358554,150.73135150562686,149.01247525129713,150.05178833007812,144500,439.9010314941406,122.0,1.0,1.0,3.0,3.0,0.0005084372586990652,0.0006569695448858118,,0,1.0,119.0
2023-07-25,150.6813943252979,152.94991410025472,150.6813943252979,152.24037170410156,70200,441.1020202636719,122.0,1.0,1.0,3.0,3.0,0.0005409937458562917,0.0006423271783368003,,0,1.0,120.0
2023-07-26,151.0012075868915,152.12047038209533,150.3416354759413,151.3309783935547,57300,441.1698303222656,120.0,1.0,1.0,3.0,3.0,0.0005112517274387869,0.0006497912136453026,,0,1.0,121.0
2023-07-27,154.62884343821466,155.89801746545385,152.02054907451316,152.76007080078125,52800,438.244873046875,119.0,1.0,1.0,3.0,3.0,0.00045973194592852047,0.0005922471721912216,,0,1.0,122.0
2023-07-28,155.1884590442179,156.08787974079308,154.76873548534104,155.90798950195312,46000,442.5354309082031,121.0,1.0,1.0,3.0,3.0,0.00043855692783648965,0.0005478330114893232,,0,1.0,123.0
2023-07-31,156.58756137113593,157.4469997287491,156.27776648330095,157.1571807861328,81600,443.3780517578125,119.0,1.0,1.0,3.0,3.0,0.0004782772236736747,0.0005084372586990652,,0,1.0,124.0
2023-08-01,156.177797603468,157.59686714761378,155.4782584266089,157.20712280273438,41800,442.1092529296875,117.0,1.0,1.0,3.0,3.0,0.0005206467491759662,0.0005409937458562917,,0,1.0,125.0
2023-08-02,155.14849247385553,155.14849247385553,150.21171996756667,151.01119995117188,73200,435.95916748046875,128.0,1.0,4.0,3.0,4.0,0.00048410871267697415,0.0005112517274387869,,1,2.0,126.0
2023-08-03,149.69203191913084,151.7906646367206,149.53214814684995,151.0211639404297,129600,434.7098083496094,126.0,1.0,4.0,3.0,4.0,0.0004430503795860888,0.00045973194592852047,,0,2.0,127.0
2023-08-04,151.16109375960173,151.7607075515073,148.852606583746,149.4222412109375,148100,432.7436828613281,125.0,1.0,4.0,3.0,4.0,0.00040502357710646913,0.00043855692783648965,,0,2.0,128.0
2023-08-07,150.29168040592873,150.8013414986958,149.00253046595864,150.63145446777344,109700,436.52093505859375,124.0,1.0,4.0,3.0,4.0,0.0004208132484206006,0.0004782772236736747,,0,2.0,129.0
2023-08-08,147.513490925732,147.94320246570024,145.80460224050765,147.703369140625,135300,434.6225891113281,125.0,1.0,4.0,3.0,4.0,0.0003910473715754146,0.0005206467491759662,,1,2.0,130.0
2023-08-09,147.61342306640927,147.8732475697475,145.31492392551604,145.89454650878906,99700,431.7170715332031,124.0,1.0,4.0,3.0,4.0,0.00033532147819996224,0.00048410871267697415,,0,2.0,131.0
2023-08-10,147.61342082718244,149.33228210991658,145.49479670178224,146.4741668701172,138100,431.87200927734375,122.0,1.0,4.0,3.0,4.0,0.00029297436246820296,0.0004430503795860888,,0,2.0,132.0
2023-08-11,144.67534312412252,145.65469805924465,143.87586317249125,144.3555450439453,99400,431.6202087402344,122.0,1.0,4.0,3.0,4.0,0.0002752844949375938,0.00040502357710646913,,0,2.0,133.0
2023-08-14,143.80589077318675,146.9738311767578,143.3661913193385,146.9738311767578,88100,434.0027770996094,123.0,1.0,4.0,3.0,4.0,0.00031734009137255833,0.0004208132484206006,,0,2.0,134.0
2023-08-15,146.30425589985902,146.44416373717377,144.32555498674745,144.5953826904297,114900,428.9471130371094,123.0,1.0,4.0,3.0,4.0,0.0003132697282467411,0.0003910473715754146,,0,2.0,135.0
2023-08-16,144.3055946866668,144.93518771376162,142.56674194335938,142.56674194335938,121300,425.7994689941406,123.0,1.0,4.0,3.0,4.0,0.00029381585189342457,0.00033532147819996224,,0,2.0,136.0
2023-08-17,143.50609915401137,143.53607831566387,140.76788548220213,140.957763671875,225300,422.5549011230469,122.0,1.0,4.0,3.0,4.0,0.00025395614979644695,0.00029297436246820296,,0,2.0,137.0
2023-08-18,138.95908655212583,141.9571250311412,138.93909535926494,141.44744873046875,100600,422.7582702636719,120.0,1.0,4.0,3.0,4.0,0.00024113575705152806,0.0002752844949375938,,0,2.0,138.0
2023-08-21,142.55671893213196,145.10505460601436,142.55671893213196,144.84523010253906,120200,425.5088195800781,123.0,1.0,4.0,3.0,4.0,0.0002614197068735706,0.00031734009137255833,,0,2.0,139.0
2023-08-22,146.214331682596,146.214331682596,143.76593668301186,144.12570190429688,97900,424.3563537597656,121.0,1.0,4.0,3.0,4.0,0.0002720720099290775,0.0003132697282467411,,0,2.0,140.0
2023-08-23,143.94580715302703,147.2136732064376,143.94580715302703,146.8239288330078,121600,429.08270263671875,122.0,1.0,4.0,3.0,4.0,0.00028860652148550745,0.00029381585189342457,,0,2.0,141.0
2023-08-24,148.91258839222343,148.91258839222343,142.53676929382547,142.64669799804688,138100,423.1360168457031,126.0,1.0,4.0,3.0,4.0,0.000243600181052468,0.00025395614979644695,,0,2.0,142.0
2023-08-25,142.73662643260113,145.0051466852433,141.427485287523,144.40553283691406,176000,426.1190185546875,126.0,1.0,4.0,3.0,4.0,0.00021717099521685756,0.00024113575705152806,,0,2.0,143.0
2023-08-28,145.44482422039536,146.00447084361102,144.53543086139393,145.51478576660156,108000,428.82122802734375,124.0,1.0,4.0,3.0,4.0,0.00019193064218604123,0.0002614197068735706,,0,2.0,144.0
2023-08-29,145.43482759112243,149.56213160486902,145.43482759112243,149.37225341796875,133700,435.01971435546875,127.0,1.0,1.0,3.0,3.0,0.0002325976138539521,0.0002720720099290775,,0,1.0,145.0
2023-08-30,149.22236194418554,150.8712768541097,148.64273939585544,150.66140747070312,98700,436.8114929199219,126.0,1.0,1.0,3.0,3.0,0.0002808525495003883,0.00028860652148550745,,0,1.0,146.0
2023-08-31,150.6913930959393,152.85998757184515,150.6913930959393,152.1404571533203,119400,436.1722717285156,125.0,1.0,1.0,3.0,3.0,0.0003601559962142816,0.000243600181052468,,0,1.0,147.0
2023-09-01,153.50955637582157,153.76938087452578,152.12046589460445,153.2597198486328,88300,436.98577880859375,123.0,1.0,1.0,3.0,3.0,0.0004299615957582842,0.00021717099521685756,,0,1.0,148.0
2023-09-05,152.5201960441386,154.39897158118623,152.1004725143578,153.76937866210938,58400,435.0971984863281,122.0,1.0,1.0,3.0,3.0,0.0004682098117436726,0.00019193064218604123,,0,1.0,149.0
2023-09-06,153.04984175014408,154.5688520187108,151.9905373749316,153.33966064453125,798400,432.1722717285156,120.0,1.0,1.0,3.0,3.0,0.00045797835709671266,0.0002325976138539521,,0,1.0,150.0
2023-09-07,150.93123734317584,151.92059545260776,149.66206355106212,151.4808807373047,458300,430.8454284667969,119.0,1.0,1.0,3.0,3.0,0.0004146205772484509,0.0002808525495003883,,1,1.0,151.0
2023-09-08,151.2810254739961,152.210410076569,150.7713491768839,151.31100463867188,8129600,431.4942932128906,118.0,1.0,1.0,3.0,3.0,0.0003788789560973454,0.0003601559962142816,,0,1.0,152.0
2023-09-11,152.49021257806675,152.82998658085194,150.80131528641974,152.62013244628906,343900,434.33209228515625,116.0,1.0,1.0,3.0,3.0,0.0003550539326865321,0.0004299615957582842,,0,1.0,153.0
2023-09-12,151.23104862577512,152.80001408877794,150.4615478515625,150.4615478515625,188000,431.94952392578125,116.0,1.0,1.0,3.0,3.0,0.0003334583857614105,0.0004682098117436726,,0,1.0,154.0
2023-09-13,150.6314435312595,151.98056695667344,150.27167830106993,150.9412384033203,181500,432.453125,115.0,1.0,1.0,3.0,3.0,0.00032514386177060487,0.00045797835709671266,,0,1.0,155.0
2023-09-14,151.96057783363807,152.38030139977457,150.34164190013837,151.9705810546875,71800,436.18194580078125,113.0,1.0,1.0,3.0,3.0,0.0003285643387413775,0.0004146205772484509,,0,1.0,156.0
2023-09-15,150.7413614691183,150.79133182368327,147.38355797642333,147.9631805419922,145200,430.9266662597656,118.0,1.0,1.0,3.0,3.0,0.0003240880720633638,0.0003788789560973454,,0,1.0,157.0
2023-09-18,147.1137368550766,149.0724465487798,147.1137368550766,148.67271423339844,113600,431.17938232421875,116.0,1.0,1.0,3.0,3.0,0.00032500510251436604,0.0003550539326865321,,0,1.0,158.0
2023-09-19,148.12308395951993,148.12308395951993,146.42419859572576,147.78330993652344,98600,430.2851867675781,115.0,1.0,1.0,3.0,3.0,0.00030200218610022513,0.0003334583857614105,,0,1.0,159.0
2023-09-20,148.28298982155695,148.8825883752292,145.5147966565588,145.5547637939453,157000,426.3294677734375,115.0,1.0,4.0,3.0,4.0,0.00029015870052738344,0.00032514386177060487,,0,2.0,160.0
2023-09-21,143.96581839432127,144.74530724973636,142.56673974327208,142.65667724609375,182700,419.28289794921875,116.0,1.0,4.0,3.0,4.0,0.00023803699821439088,0.0003285643387413775,,1,2.0,161.0
2023-09-22,143.59724874928247,145.20654606403764,143.38733377252154,143.74717712402344,136100,418.3401184082031,115.0,1.0,4.0,3.0,4.0,0.0001891837214752334,0.0003240880720633638,,0,2.0,162.0
2023-09-25,142.85756473655877,144.20698110094855,142.49772138952972,144.1969757080078,149200,420.0993347167969,113.0,1.0,4.0,3.0,4.0,0.00018031169331335231,0.00032500510251436604,,0,2.0,163.0
2023-09-26,143.12747104591887,143.39735740690796,141.33824420174662,141.93798828125,338400,413.92755126953125,114.0,1.0,4.0,3.0,4.0,0.00016944824041140606,0.00030200218610022513,,0,2.0,164.0
2023-09-27,142.81758136817393,143.90710149245854,141.16829309312962,143.02748107910156,268200,414.0927734375,113.0,1.0,4.0,3.0,4.0,0.0001947649674082731,0.00029015870052738344,,0,2.0,165.0
2023-09-28,142.07790276455765,145.82626450407437,141.61809701357615,144.60679626464844,231600,416.493408203125,112.0,1.0,4.0,3.0,4.0,0.0002224153619989688,0.00023803699821439088,,0,2.0,166.0
2023-09-29,146.67590201838422,147.46555019539343,144.9966279964637,145.20654296875,188300,415.4826354980469,110.0,1.0,4.0,3.0,4.0,0.0002812050809828618,0.0001891837214752334,,0,2.0,167.0
2023-10-02,145.61634462392456,147.24563735242265,145.00662577690105,146.3760223388672,284900,415.3173828125,109.0,1.0,4.0,3.0,4.0,0.00032117837492464497,0.00018031169331335231,,0,2.0,168.0
2023-10-03,145.0865806283524,146.54594949309032,141.98794411059043,142.78759765625,188500,409.7579345703125,113.0,1.0,4.0,3.0,4.0,0.0003004652241330196,0.00016944824041140606,,0,2.0,169.0
2023-10-04,143.28738299747698,145.03661850197017,142.65765333518002,144.57681274414062,194900,412.7417297363281,112.0,1.0,4.0,3.0,4.0,0.0002805919223598953,0.0001947649674082731,,0,2.0,170.0
2023-10-05,144.4268752432404,144.83668451534484,142.37776787422936,144.13699340820312,185700,412.5862731933594,111.0,1.0,4.0,3.0,4.0,0.0002380843331794007,0.0002224153619989688,,0,2.0,171.0
2023-10-06,142.72761159821337,148.68501452122473,142.64765997025492,148.1652374267578,223900,417.4848327636719,115.0,1.0,4.0,3.0,4.0,0.0002844375904594886,0.0002812050809828618,,0,2.0,172.0
2023-10-09,146.69587474065062,149.0448541213022,146.41599829343969,148.8549346923828,119000,420.1576232910156,114.0,1.0,4.0,3.0,4.0,0.0003206329131255412,0.00032117837492464497,,0,2.0,173.0
2023-10-10,149.0648747077887,151.5537774782432,148.8649498529309,150.20437622070312,154200,422.3444519042969,113.0,1.0,1.0,3.0,3.0,0.00038181661044619754,0.0003004652241330196,,0,1.0,174.0
2023-10-11,150.98400018701668,151.64371545368374,149.824503400533,151.10394287109375,146400,424.07452392578125,112.0,1.0,1.0,3.0,3.0,0.0003886507843209983,0.0002805919223598953,,0,1.0,175.0
2023-10-12,151.51377554492262,152.5733099837066,149.4246923399903,150.4942169189453,117300,421.4892272949219,110.0,1.0,1.0,3.0,3.0,0.0003923904248338071,0.0002380843331794007,,0,1.0,176.0
2023-10-13,150.67416354422363,150.67416354422363,147.24565380786922,147.70545959472656,218000,419.3897705078125,111.0,1.0,1.0,3.0,3.0,0.0003552764887864189,0.0002844375904594886,,0,1.0,177.0
2023-10-16,148.33515399207403,150.25432851487415,148.3051683200417,149.61459350585938,231200,423.8023986816406,111.0,1.0,1.0,3.0,3.0,0.00035921883298821217,0.0003206329131255412,,0,1.0,178.0
2023-10-17,147.43555963127858,150.27431522061883,147.2056643851598,149.45468139648438,98100,423.78289794921875,109.0,1.0,1.0,3.0,3.0,0.00036188210358640947,0.00038181661044619754,,0,1.0,179.0
2023-10-18,147.7054549260466,148.87494201280387,146.84582998379892,147.34561157226562,59500,418.135986328125,110.0,1.0,1.0,3.0,3.0,0.00036392980615518783,0.0003886507843209983,,0,1.0,180.0
2023-10-19,148.47511699604436,148.47511699604436,144.95666537188833,145.37648010253906,146500,414.4621276855469,109.0,1.0,1.0,3.0,3.0,0.00031865261272076773,0.0003923904248338071,,0,1.0,181.0
2023-10-20,145.36646146012103,145.62635764025936,142.40776307982085,142.7276153564453,86200,409.3691711425781,111.0,1.0,4.0,3.0,4.0,0.0002580447811599609,0.0003552764887864189,,0,2.0,182.0
