Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-05-10,89.00232815362207,89.20048237442073,88.59610217415616,88.89334106445312,2000,396.2671203613281,107.0,,4.0,4.0,,0.00011980637967009098,9.134381282088868e-05,,0,,
2023-05-11,88.46731339473766,88.62583527874447,88.22952678917751,88.29888153076172,4300,395.57598876953125,106.0,,4.0,4.0,,0.00013079017390517326,3.700071550747585e-05,,0,,
2023-05-12,88.44749295217245,88.44749295217245,87.54588131649751,87.9025650024414,3900,395.0577697753906,105.0,,4.0,4.0,,0.0001485737211144349,5.992033475987779e-05,,0,,
2023-05-15,87.78366016162856,88.42767273538679,87.78366016162856,88.41776275634766,2000,396.4207458496094,103.0,,4.0,4.0,,0.00015012758528291744,9.853969651349332e-05,,0,,
2023-05-16,87.68458097352315,87.98181986486962,87.2585425941127,87.34771728515625,10500,393.7715759277344,103.0,,4.0,4.0,,0.00013131799706969725,0.00011475560970367342,,0,,
2023-05-17,87.90256541775649,88.54657805148129,86.7334372325499,88.42768096923828,2700,398.5514831542969,103.0,,4.0,4.0,,0.00011627287660444194,0.00011980637967009098,,0,,
2023-05-18,88.09080679754278,88.4871152398336,87.30808477355012,88.12052917480469,3000,402.39093017578125,102.0,,4.0,4.0,,9.222988355753702e-05,0.00013079017390517326,,0,,
2023-05-19,88.07099440468693,88.24933624267578,88.00163966541902,88.24933624267578,8200,401.80535888671875,100.0,,4.0,3.0,,8.060666619968101e-05,0.0001485737211144349,,0,,
2023-05-22,88.17007022343438,89.06177940022769,88.07099310581279,88.7447280883789,7800,401.9685363769531,99.0,,4.0,3.0,,7.03783840776557e-05,0.00015012758528291744,,0,,
2023-05-23,88.56638000939607,89.2302049656728,87.60531616210938,87.60531616210938,7900,397.4573059082031,99.0,,4.0,3.0,,4.6511048986828966e-05,0.00013131799706969725,,0,,
2023-05-24,86.63434596470253,86.76314544677734,86.3965518390432,86.76314544677734,3700,394.5778503417969,98.0,,4.0,3.0,,-4.3835366006630933e-07,0.00011627287660444194,,1,,
2023-05-25,86.57491109839476,86.57491109839476,84.9004872576348,85.50486755371094,5100,397.99481201171875,99.0,,4.0,3.0,,-8.574249425568772e-05,9.222988355753702e-05,,0,,
2023-05-26,85.45531051829043,85.89125886912146,85.42558814147901,85.64356231689453,2700,403.1491394042969,97.0,,4.0,3.0,,-0.00013919264393640754,8.060666619968101e-05,,0,,
2023-05-30,85.58411188728539,85.58411188728539,84.67259036921776,84.77166748046875,25200,403.30267333984375,97.0,,4.0,3.0,,-0.0001700361475265405,7.03783840776557e-05,,0,,
2023-05-31,84.7518439010827,85.50484345363006,84.21681849999098,85.48502349853516,2700,401.0663146972656,96.0,,4.0,3.0,,-0.00014818696437799044,4.6511048986828966e-05,,0,,
2023-06-01,85.63365910034732,86.99103903501243,85.63365910034732,86.53527069091797,2300,404.8768310546875,96.0,,4.0,3.0,,-0.00011072557237523026,-4.3835366006630933e-07,,0,,
2023-06-02,87.59541637165817,88.97260866041711,87.59541637165817,88.94287872314453,47200,410.7317810058594,102.0,,4.0,3.0,,-2.9346233691190215e-05,-8.574249425568772e-05,,0,,
2023-06-05,88.99242990065743,89.27975885004375,88.78436567367422,88.96270751953125,1400,409.9447937011719,100.0,,4.0,3.0,,2.271014900479462e-05,-0.00013919264393640754,,0,,
2023-06-06,88.98251264537875,89.93366655914997,88.54657182600404,89.87422180175781,6500,410.83740234375,100.0,,1.0,3.0,,7.130578474910726e-05,-0.0001700361475265405,,0,,
2023-06-07,90.46869899845184,90.57768610143754,90.15164766952074,90.25072479248047,2400,409.4168395996094,99.0,,1.0,3.0,,9.599693708026e-05,-0.00014818696437799044,,0,,
2023-06-08,90.06245708775955,90.49839782714844,90.06245708775955,90.49839782714844,1400,411.8932189941406,97.0,,1.0,3.0,,0.0001331278264178753,-0.00011072557237523026,,0,,
2023-06-09,90.62722379075184,90.62722379075184,90.04265594482422,90.04265594482422,6700,412.6322937011719,96.0,,1.0,3.0,,0.00016259262132888627,-2.9346233691190215e-05,,0,,
2023-06-12,90.12191242061404,90.59749312565556,90.07237764575689,90.41915130615234,4100,416.3756408691406,95.0,,1.0,3.0,,0.00018449899596661146,2.271014900479462e-05,,0,,
2023-06-13,90.75601710433163,91.75671331260767,90.75601710433163,91.61800384521484,3400,419.12078857421875,95.0,,1.0,3.0,,0.000229225698507855,7.130578474910726e-05,,0,,
2023-06-14,91.96478634968565,91.96478634968565,89.09150449644204,89.43827819824219,8100,419.619873046875,99.0,1.0,1.0,3.0,3.0,0.0002508151512511304,9.599693708026e-05,,0,1.0,1.0
2023-06-15,89.92376405770389,90.46869197120456,89.46800328021085,90.38943481445312,5700,424.82220458984375,99.0,1.0,1.0,3.0,3.0,0.00026367954730314693,0.0001331278264178753,,0,1.0,2.0
2023-06-16,89.9831971158966,90.02282946866922,89.93365478515625,89.93365478515625,2100,423.3751220703125,98.0,1.0,1.0,3.0,3.0,0.00025388643287267275,0.00016259262132888627,,0,1.0,3.0
2023-06-20,89.56983254818056,90.08534662007072,89.13363706063723,89.72845458984375,3000,421.1785888671875,96.0,1.0,1.0,3.0,3.0,0.00024241488157029044,0.00018449899596661146,,0,1.0,4.0
2023-06-21,90.14483953579655,90.44225212647284,90.09526824951172,90.09526824951172,2100,419.0205993652344,95.0,1.0,1.0,3.0,3.0,0.0002429291140866771,0.000229225698507855,,0,1.0,5.0
2023-06-22,89.96637997506585,90.32327200484154,89.68879896602147,90.1646499633789,3100,420.5331115722656,94.0,1.0,1.0,3.0,3.0,0.00024062839762883188,0.0002508151512511304,,0,1.0,6.0
2023-06-23,89.47069896153252,89.97629727289446,89.32199268601249,89.39138793945312,3300,417.3539123535156,93.0,1.0,1.0,3.0,3.0,0.00022607733308420896,0.00026367954730314693,,0,1.0,7.0
2023-06-26,89.40131475998601,90.05561186423758,89.40131475998601,89.53018951416016,68200,415.648681640625,92.0,1.0,1.0,3.0,3.0,0.00020583801983369376,0.00025388643287267275,,0,1.0,8.0
2023-06-27,89.20303998186357,90.9280132339148,89.20303998186357,90.78922271728516,8200,420.2055969238281,92.0,1.0,1.0,3.0,3.0,0.0002127818466690867,0.00024241488157029044,,0,1.0,9.0
2023-06-28,90.64049597582616,91.45341491699219,90.62067200514541,91.45341491699219,3500,420.4175720214844,91.0,1.0,1.0,3.0,3.0,0.0002514187764985048,0.0002429291140866771,,0,1.0,10.0
2023-06-29,92.49437162789253,92.49437162789253,92.31592559814453,92.31592559814453,2900,422.07452392578125,91.0,1.0,1.0,3.0,3.0,0.00032073759388687395,0.00024062839762883188,,0,1.0,11.0
2023-06-30,93.099102335915,93.42624707824892,92.9603042602539,92.9603042602539,10100,427.05535888671875,90.0,1.0,1.0,3.0,3.0,0.00034377620029598033,0.00022607733308420896,,0,1.0,12.0
2023-07-03,92.64306730349034,92.64306730349034,91.73101320966416,91.92929077148438,1200,427.5466613769531,90.0,1.0,1.0,3.0,3.0,0.00034781503009791967,0.00020583801983369376,,1,1.0,13.0
2023-07-05,91.65170265487022,91.65170265487022,91.17585163109304,91.24524688720703,3400,426.91082763671875,89.0,1.0,1.0,1.0,1.0,0.0002839812094176733,0.0002127818466690867,,1,1.0,14.0
2023-07-06,90.41248810485844,90.43231964111328,89.85732610596231,90.43231964111328,2900,423.56787109375,89.0,1.0,1.0,1.0,1.0,0.00020896423051421133,0.0002514187764985048,,1,1.0,15.0
2023-07-07,90.70990581290101,91.17584861576363,90.64051055908203,90.64051055908203,1100,422.4984436035156,88.0,1.0,1.0,1.0,1.0,0.0001608240942850871,0.00032073759388687395,,0,1.0,16.0
2023-07-10,90.93792699027978,92.22669712524385,90.93792699027978,92.02842712402344,3600,423.56787109375,89.0,1.0,1.0,1.0,1.0,0.00016339491167118662,0.00034377620029598033,,0,1.0,17.0
2023-07-11,91.83015293266124,92.38532257080078,91.83015293266124,92.38532257080078,1200,426.26531982421875,88.0,1.0,1.0,1.0,1.0,0.00020772211083586149,0.00034781503009791967,,0,1.0,18.0
2023-07-12,92.96030528308708,92.96030528308708,91.59222412109375,91.59222412109375,5600,429.69500732421875,87.0,1.0,1.0,1.0,1.0,0.000239589448104285,0.0002839812094176733,,0,1.0,19.0
2023-07-13,91.91937643054294,91.91937643054294,91.53274463338144,91.59222412109375,4600,433.10546875,86.0,1.0,1.0,1.0,1.0,0.0002645874309528021,0.00020896423051421133,,0,1.0,20.0
2023-07-14,92.45471016706067,92.72237541270714,92.04824685074654,92.6034164428711,4500,432.8357238769531,86.0,1.0,1.0,1.0,1.0,0.0002726675488748358,0.0001608240942850871,,0,1.0,21.0
2023-07-17,92.32583325173519,93.05944890493147,92.32583325173519,92.99996185302734,4900,434.338623046875,85.0,1.0,1.0,1.0,1.0,0.0002753083712612576,0.00016339491167118662,,0,1.0,22.0
2023-07-18,93.20813024167118,93.90209025200629,93.20813024167118,93.83269500732422,6000,437.56597900390625,84.0,1.0,1.0,1.0,1.0,0.00027292487764207286,0.00020772211083586149,,0,1.0,23.0
2023-07-19,94.55640941710033,94.95295700713619,94.17969336650016,94.32839965820312,1900,438.5390319824219,83.0,1.0,1.0,1.0,1.0,0.0002756891545650444,0.000239589448104285,,0,1.0,24.0
2023-07-20,94.27881205458027,94.54648484601786,94.19950103759766,94.19950103759766,8800,435.6296081542969,82.0,1.0,1.0,1.0,1.0,0.0002761182498683456,0.0002645874309528021,,0,1.0,25.0
2023-07-21,94.61588220603247,94.61588220603247,94.02105712890625,94.02105712890625,2300,435.6296081542969,81.0,1.0,1.0,1.0,1.0,0.00025857139167222767,0.0002726675488748358,,0,1.0,26.0
2023-07-24,93.9021063249847,93.9021063249847,93.2676332468577,93.33702850341797,2400,437.57562255859375,80.0,1.0,1.0,1.0,1.0,0.00022557952846689096,0.0002753083712612576,,1,1.0,27.0
2023-07-25,93.10901083271752,93.48573442130436,93.10901083271752,93.36676788330078,2700,438.770263671875,79.0,1.0,1.0,1.0,1.0,0.00019350982197435029,0.00027292487764207286,,0,1.0,28.0
2023-07-26,93.46589392886295,93.46589392886295,92.61331939697266,92.61331939697266,5100,438.8376770019531,79.0,1.0,1.0,1.0,1.0,0.00014371183471883678,0.0002756891545650444,,0,1.0,29.0
2023-07-27,92.99996648572991,92.99996648572991,91.27499316489877,91.33447265625,9100,435.92822265625,80.0,1.0,1.0,1.0,1.0,6.551009288982101e-05,0.0002761182498683456,,0,1.0,30.0
2023-07-28,91.97885237707342,92.20686967705151,91.66161584896179,92.10773468017578,15000,440.19610595703125,80.0,1.0,4.0,1.0,2.0,4.1132080792825235e-05,0.00025857139167222767,,0,2.0,31.0
2023-07-31,92.19695235312908,93.0990982055664,92.19695235312908,93.0990982055664,14500,441.03424072265625,80.0,1.0,4.0,1.0,2.0,7.111980356885692e-05,0.00022557952846689096,,0,2.0,32.0
2023-08-01,92.25642636877181,92.70254516601562,92.25642636877181,92.70254516601562,2600,439.77215576171875,79.0,1.0,4.0,1.0,2.0,0.00012740979698089056,0.00019350982197435029,,0,2.0,33.0
2023-08-02,92.49438152246731,92.93057709244539,92.49438152246731,92.76204681396484,2200,433.6546325683594,78.0,1.0,4.0,1.0,2.0,0.00014767396282482182,0.00014371183471883678,,0,2.0,34.0
2023-08-03,92.44478951726576,92.72237051691393,92.1275530085943,92.58358001708984,46700,432.411865234375,76.0,1.0,4.0,1.0,2.0,0.00014383699347311196,6.551009288982101e-05,,0,2.0,35.0
2023-08-04,92.79177208667343,93.08918464284686,92.20687030665198,92.26634979248047,4000,430.45611572265625,76.0,1.0,4.0,1.0,2.0,0.00013670801974434608,4.1132080792825235e-05,,0,2.0,36.0
2023-08-07,92.27628002081364,92.80170239733934,92.27628002081364,92.5439453125,5200,434.2133483886719,75.0,1.0,4.0,1.0,2.0,0.0001365477517800841,7.111980356885692e-05,,0,2.0,37.0
2023-08-08,92.32584039170588,92.32584039170588,91.66162750828383,92.18704986572266,3500,432.3251953125,74.0,1.0,4.0,1.0,2.0,0.0001246756144437045,0.00012740979698089056,,0,2.0,38.0
2023-08-09,92.1077410504738,92.1077410504738,91.57240295410156,91.57240295410156,7400,429.4349670410156,73.0,1.0,4.0,1.0,2.0,9.149344384484694e-05,0.00014767396282482182,,0,2.0,39.0
2023-08-10,91.88963293298637,92.16721394899227,90.87843630209014,91.04696655273438,17500,429.5890808105469,72.0,1.0,4.0,1.0,2.0,2.0158630494733807e-05,0.00014383699347311196,,0,2.0,40.0
2023-08-11,90.83878010549803,91.62195943104422,90.83878010549803,91.32455444335938,5900,429.3385925292969,71.0,1.0,4.0,1.0,2.0,-4.503760851837647e-05,0.00013670801974434608,,0,2.0,41.0
2023-08-14,90.53146926894375,91.3543041957112,90.53146926894375,91.33447265625,2900,431.7085266113281,70.0,1.0,4.0,1.0,2.0,-5.539903190023525e-05,0.0001365477517800841,,0,2.0,42.0
2023-08-15,90.91811387284872,91.12629968536511,90.34312016388881,90.4819107055664,7000,426.67962646484375,71.0,1.0,4.0,1.0,2.0,-5.552843787598661e-05,0.0001246756144437045,,0,2.0,43.0
2023-08-16,90.16465359474914,90.3034441048611,89.42112976335699,89.43104553222656,15700,423.548583984375,71.0,1.0,4.0,1.0,2.0,-6.705863010777545e-05,9.149344384484694e-05,,1,2.0,44.0
2023-08-17,88.56855722794177,88.56855722794177,87.74572991697376,87.7556381225586,15600,420.32122802734375,75.0,1.0,4.0,1.0,2.0,-0.00010969218954822646,2.0158630494733807e-05,,1,2.0,45.0
2023-08-18,87.98366028015762,88.31081260686574,87.78539026831301,87.99357604980469,4300,420.52349853515625,74.0,1.0,4.0,1.0,2.0,-0.00013735228241115269,-4.503760851837647e-05,,0,2.0,46.0
2023-08-21,87.9935766132508,88.49916741574683,87.9935766132508,88.37029266357422,1100,423.2594909667969,73.0,1.0,4.0,1.0,2.0,-0.00015202964820235413,-5.539903190023525e-05,,0,2.0,47.0
2023-08-22,88.41985465126653,88.57846913237633,87.86468505859375,87.86468505859375,1600,422.1130676269531,72.0,1.0,4.0,1.0,2.0,-0.0001570231381662571,-5.552843787598661e-05,,0,2.0,48.0
2023-08-23,88.03323010402376,88.22158434309569,87.95391907519557,88.11253356933594,6500,426.8144836425781,71.0,1.0,4.0,1.0,2.0,-0.000147728123708079,-6.705863010777545e-05,,0,2.0,49.0
2023-08-24,88.00347808253966,88.34054615524971,87.34918103853813,87.43840026855469,5400,420.89923095703125,71.0,1.0,4.0,1.0,2.0,-0.00016517672193484457,-0.00010969218954822646,,0,2.0,50.0
2023-08-25,87.67633363643894,88.16210042747294,87.0616845391501,87.84486389160156,3600,423.8664855957031,70.0,1.0,4.0,1.0,2.0,-0.0001579923959201523,-0.00013735228241115269,,0,2.0,51.0
2023-08-28,88.1323609111928,88.40002616634594,88.1224451421825,88.2513198852539,9700,426.5544128417969,69.0,1.0,4.0,1.0,2.0,-0.00015224338650220986,-0.00015202964820235413,,0,2.0,52.0
2023-08-29,88.28106597160054,89.25259954273898,88.28106597160054,89.21294403076172,7600,432.7201232910156,70.0,1.0,4.0,1.0,2.0,-0.00010347921910373826,-0.0001570231381662571,,0,2.0,53.0
2023-08-30,89.02458116552688,90.08534142657126,89.02458116552688,89.520263671875,6300,434.50238037109375,69.0,1.0,4.0,1.0,2.0,-5.187825260052572e-05,-0.000147728123708079,,0,2.0,54.0
2023-08-31,89.8077589298735,89.8077589298735,88.36036682128906,88.36036682128906,37000,433.8666076660156,70.0,1.0,4.0,1.0,2.0,-1.231309205385393e-05,-0.00016517672193484457,,0,2.0,55.0
2023-09-01,88.94528184473035,88.97502158885935,88.02331195915194,88.10262298583984,5700,434.6758117675781,69.0,1.0,4.0,1.0,2.0,1.2888336153216907e-05,-0.0001579923959201523,,0,2.0,56.0
2023-09-05,87.83495201850553,87.83495201850553,86.020751953125,86.020751953125,2700,432.7971496582031,76.0,1.0,4.0,3.0,4.0,-2.864486289860173e-05,-0.00015224338650220986,,1,2.0,57.0
2023-09-06,85.85222449397229,86.00093078613281,85.85222449397229,86.00093078613281,4300,429.8877258300781,75.0,1.0,4.0,1.0,2.0,-6.759492652499077e-05,-0.00010347921910373826,,1,2.0,58.0
2023-09-07,85.79274089555254,85.95135538635223,85.69360589336326,85.7035140991211,2800,428.56787109375,74.0,4.0,4.0,1.0,8.0,-0.00012547082655350894,-5.187825260052572e-05,,0,2.0,59.0
2023-09-08,85.70352087015458,85.70352087015458,85.13844299316406,85.13844299316406,3000,429.21331787109375,73.0,4.0,4.0,1.0,8.0,-0.00012430324028206704,-1.231309205385393e-05,,0,2.0,60.0
2023-09-11,85.45566978331031,85.78282208610483,85.29705529813198,85.31687927246094,56700,432.03607177734375,72.0,4.0,4.0,1.0,8.0,-0.00013630437248792875,1.2888336153216907e-05,,0,2.0,61.0
2023-09-12,85.19792610308069,85.22766584835776,84.40483093261719,84.40483093261719,1700,429.6661376953125,73.0,4.0,4.0,1.0,8.0,-0.0001762133391997215,-2.864486289860173e-05,,1,2.0,62.0
2023-09-13,84.55352476403714,84.55352476403714,84.11732172820263,84.1668930053711,3700,430.1671447753906,72.0,4.0,4.0,1.0,8.0,-0.00021395066770742304,-6.759492652499077e-05,,0,2.0,63.0
2023-09-14,84.51388108936402,84.67250314770271,84.06776978643947,84.2462158203125,6500,433.876220703125,71.0,4.0,4.0,1.0,8.0,-0.00023402664324403803,-0.00012547082655350894,,0,2.0,64.0
2023-09-15,84.37509962088407,84.37509962088407,84.06777880428197,84.12725830078125,3400,428.648681640625,70.0,4.0,4.0,1.0,8.0,-0.00021781172346267856,-0.00012430324028206704,,0,2.0,65.0
2023-09-18,84.02505084135454,84.13418777146343,83.55873987988772,83.83654022216797,3800,428.9001159667969,69.0,4.0,4.0,1.0,8.0,-0.00023876795426729572,-0.00013630437248792875,,0,2.0,66.0
2023-09-19,83.93573735208739,84.0151110258487,83.31068670256991,83.628173828125,2900,428.0106506347656,68.0,4.0,4.0,1.0,8.0,-0.00026853267294669,-0.0001762133391997215,,0,2.0,67.0
2023-09-20,84.0845735093272,84.41198428480249,83.71747589111328,83.71747589111328,3800,424.0758361816406,67.0,4.0,4.0,1.0,8.0,-0.00028939300836575724,-0.00021395066770742304,,0,2.0,68.0
2023-09-21,83.2809436666002,83.4297598791345,83.00314331054688,83.00314331054688,2900,417.06646728515625,67.0,4.0,4.0,1.0,8.0,-0.0002994409205009624,-0.00023402664324403803,,1,2.0,69.0
2023-09-22,83.13212177784547,83.3801588970408,82.84439781123983,82.94361114501953,6500,416.12872314453125,66.0,4.0,4.0,1.0,8.0,-0.0003205985209913536,-0.00021781172346267856,,0,2.0,70.0
2023-09-25,82.91385166115063,83.88616054305737,82.7253410197776,83.84647369384766,17600,417.87860107421875,66.0,4.0,4.0,1.0,8.0,-0.0003341174594620716,-0.00023876795426729572,,0,2.0,71.0
2023-09-26,83.34047187195515,83.76709601884127,82.61620015487232,82.63604736328125,26400,411.73944091796875,68.0,4.0,4.0,1.0,8.0,-0.0003599548421794499,-0.00026853267294669,,0,2.0,72.0
2023-09-27,82.98329498456982,83.0924319186193,81.99114654375049,82.48722076416016,14000,411.90380859375,67.0,4.0,4.0,1.0,8.0,-0.0003813719071325199,-0.00028939300836575724,,0,2.0,73.0
2023-09-28,82.35822944053714,83.70755168393121,82.35822944053714,83.3404541015625,6100,414.2917785644531,68.0,4.0,4.0,1.0,8.0,-0.00037866422718667926,-0.0002994409205009624,,0,2.0,74.0
2023-09-29,83.94569051110602,83.94569051110602,82.56660461425781,82.56660461425781,4400,413.28631591796875,68.0,4.0,4.0,1.0,8.0,-0.0003675387913832996,-0.0003205985209913536,,0,2.0,75.0
2023-10-02,82.49714786914079,82.55667435587881,82.38801093045963,82.53683471679688,3000,413.1219787597656,67.0,4.0,4.0,1.0,8.0,-0.00036995778140226453,-0.0003341174594620716,,1,2.0,76.0
2023-10-03,81.07836287371084,81.2371026706398,80.64181518554688,80.64181518554688,4100,407.5919189453125,73.0,4.0,4.0,1.0,8.0,-0.00042072886476847426,-0.0003599548421794499,,1,2.0,77.0
2023-10-04,80.2350538685089,81.25696563720703,80.2350538685089,81.25696563720703,25000,410.5599670410156,73.0,4.0,4.0,1.0,8.0,-0.0004523848699641044,-0.0003813719071325199,,0,2.0,78.0
2023-10-05,81.03868297690387,81.0486065805283,80.36402175078427,80.97915649414062,7100,410.4052734375,72.0,4.0,4.0,1.0,8.0,-0.00046455745225186225,-0.00037866422718667926,,0,2.0,79.0
2023-10-06,80.36403157332728,81.62405688593725,80.36403157332728,81.5347671508789,2700,415.27789306640625,72.0,4.0,4.0,1.0,8.0,-0.000441289689276121,-0.0003675387913832996,,0,2.0,80.0
2023-10-09,81.08830487013095,81.81256907761014,80.88987061709416,81.64390563964844,3900,417.9366455078125,70.0,4.0,4.0,1.0,8.0,-0.0004245456851068653,-0.00036995778140226453,,0,2.0,81.0
2023-10-10,82.88407450094077,83.08250114418234,82.82454802186655,82.86422729492188,5300,420.1119079589844,72.0,4.0,4.0,1.0,8.0,-0.0003797204228314392,-0.00042072886476847426,,0,2.0,82.0
2023-10-11,82.33840075441776,82.33840075441776,80.53269081222271,81.03868865966797,14700,421.8328552246094,77.0,4.0,4.0,3.0,10.0,-0.0003833486568162229,-0.0004523848699641044,,1,2.0,83.0
2023-10-12,79.95722531890267,80.26479642936758,79.12382440678232,79.22303771972656,192500,419.2610778808594,82.0,4.0,4.0,4.0,12.0,-0.0004337496325400962,-0.00046455745225186225,,1,4.0,1.0
2023-10-13,79.8381970597845,79.87788391113281,79.39172565923577,79.87788391113281,68800,417.1728820800781,82.0,4.0,4.0,4.0,12.0,-0.0004901906185710726,-0.000441289689276121,,0,4.0,2.0
2023-10-16,80.18542667204676,80.96922475076569,79.88777914916936,80.364013671875,215600,421.5621032714844,81.0,4.0,4.0,4.0,12.0,-0.0004924296665297561,-0.0004245456851068653,,0,4.0,3.0
2023-10-17,80.16560489353587,82.13997836458313,80.16560489353587,81.5347671508789,4400,421.5427551269531,82.0,4.0,4.0,4.0,12.0,-0.00040209627057012594,-0.0003797204228314392,,0,4.0,4.0
2023-10-18,81.15774351192204,81.51491754748486,80.96923289051618,80.97915649414062,4100,415.9256286621094,82.0,4.0,4.0,4.0,12.0,-0.0003527670500110094,-0.0003833486568162229,,0,4.0,5.0
2023-10-19,81.00891791339522,81.44545805965939,80.20527256670934,80.56244659423828,28800,412.2711486816406,81.0,4.0,4.0,4.0,12.0,-0.00033483054401001357,-0.0004337496325400962,,0,4.0,6.0
2023-10-20,80.25489441518292,80.3838709997551,79.89772033691406,79.89772033691406,4400,407.2051696777344,80.0,4.0,4.0,4.0,12.0,-0.00037824947392751,-0.0004901906185710726,,0,4.0,7.0
2023-10-23,79.32227716909333,80.10607546774574,79.2032241821289,79.2032241821289,4000,406.4994201660156,80.0,4.0,4.0,4.0,12.0,-0.00038739755830932075,-0.0004924296665297561,,0,4.0,8.0
2023-10-24,79.42147966476242,80.23504102147449,79.42147966476242,80.00684356689453,1600,409.5641784667969,80.0,4.0,4.0,4.0,12.0,-0.00036178824487438595,-0.00040209627057012594,,0,4.0,9.0
2023-10-25,79.44133094618059,79.46117058581723,78.62776947021484,78.62776947021484,17000,403.68597412109375,82.0,4.0,4.0,4.0,12.0,-0.0003349845102733399,-0.0003527670500110094,,0,4.0,10.0
2023-10-26,78.37972230086609,79.10399395143767,78.31027221679688,78.31027221679688,2400,398.8520202636719,81.0,4.0,4.0,4.0,12.0,-0.00035816181300027465,-0.00033483054401001357,,0,4.0,11.0
2023-10-27,77.83403757534543,78.35988257641634,77.46694751831375,77.52647399902344,3300,397.04412841796875,81.0,4.0,4.0,4.0,12.0,-0.00042453965446918044,-0.00037824947392751,,0,4.0,12.0
2023-10-30,77.14946025040383,77.99278486062211,77.14946025040383,77.76458740234375,2500,401.7911376953125,80.0,4.0,4.0,4.0,12.0,-0.0004733725912630539,-0.00038739755830932075,,0,4.0,13.0
2023-10-31,77.82412212225614,78.76666006481928,77.82412212225614,78.68728637695312,6700,404.3144226074219,81.0,4.0,4.0,4.0,12.0,-0.0004685283988258868,-0.00036178824487438595,,0,4.0,14.0
2023-11-01,77.84397232715096,78.35989379882812,77.76459862850948,78.35989379882812,3200,408.6263122558594,80.0,4.0,4.0,4.0,12.0,-0.00045035700351965193,-0.0003349845102733399,,0,4.0,15.0
2023-11-02,78.32018523020729,78.87578582763672,78.32018523020729,78.87578582763672,2200,416.4574279785156,79.0,4.0,4.0,4.0,12.0,-0.00041768239444836254,-0.00035816181300027465,,0,4.0,16.0
2023-11-03,81.09820370432628,81.19741702505465,80.91961669921875,80.91961669921875,5300,420.2569580078125,85.0,4.0,1.0,4.0,11.0,-0.0003594143364390404,-0.00042453965446918044,,0,2.0,17.0
2023-11-06,81.26687969279116,81.26687969279116,80.29457092285156,80.29457092285156,1800,421.2237243652344,85.0,4.0,1.0,4.0,11.0,-0.00030702866802847004,-0.0004733725912630539,,0,2.0,18.0
2023-11-07,80.2747310621454,81.1478189333135,80.2747310621454,81.00891876220703,2200,422.4225158691406,84.0,4.0,1.0,4.0,11.0,-0.00025916556774207335,-0.0004685283988258868,,0,2.0,19.0
2023-11-08,81.38592751539024,81.38592751539024,80.06636840008677,80.13581848144531,8000,422.73193359375,84.0,4.0,1.0,4.0,11.0,-0.00026808931994720854,-0.00045035700351965193,,0,2.0,20.0
2023-11-09,80.30450158633676,80.30450158633676,78.58808135986328,78.58808135986328,2500,419.4351806640625,87.0,4.0,1.0,4.0,11.0,-0.00030240490327561364,-0.00041768239444836254,,0,2.0,21.0
2023-11-10,78.88572681914187,79.1932904220195,78.50870555678388,79.12384033203125,8500,425.9803161621094,86.0,4.0,1.0,4.0,11.0,-0.00034105313479005375,-0.0003594143364390404,,0,2.0,22.0
2023-11-13,78.65752918354907,79.97708846017808,78.65752918354907,79.6000747680664,9400,425.5742492675781,85.0,4.0,1.0,4.0,11.0,-0.0003476700742189195,-0.00030702866802847004,,0,2.0,23.0
2023-11-14,80.51284053759514,82.86422729492188,80.51284053759514,82.86422729492188,11900,433.8307800292969,100.0,4.0,1.0,4.0,11.0,-0.00022647022598220448,-0.00025916556774207335,,0,2.0,24.0
2023-11-15,82.96345354525664,83.90599151577648,82.96345354525664,83.0924301147461,5700,434.7491760253906,99.0,4.0,1.0,4.0,11.0,-0.00010676638684017957,-0.00026808931994720854,,0,2.0,25.0
2023-11-16,83.07259125932164,83.07259125932164,82.51698299203738,82.7551040649414,4000,435.28094482421875,98.0,4.0,1.0,4.0,11.0,-1.0413575483364926e-05,-0.00030240490327561364,,0,2.0,26.0
2023-11-17,82.96346605845625,83.53890647561768,82.96346605845625,83.48930358886719,1900,435.8223876953125,97.0,4.0,1.0,4.0,11.0,7.863061878711767e-06,-0.00034105313479005375,,0,2.0,27.0
2023-11-20,83.46944278413828,84.2036380556007,83.46944278413828,84.14410400390625,9600,439.17718505859375,96.0,4.0,1.0,4.0,11.0,2.2499853030450725e-05,-0.0003476700742189195,,0,2.0,28.0
2023-11-21,83.9655324915178,83.9655324915178,83.66789245605469,83.66789245605469,2900,438.219970703125,95.0,4.0,1.0,4.0,11.0,1.3696955363083376e-05,-0.00022647022598220448,,0,2.0,29.0
2023-11-22,84.7890081190492,84.85845820980938,84.5608182077624,84.81877136230469,19300,439.911865234375,95.0,4.0,1.0,4.0,11.0,8.219871878931149e-06,-0.00010676638684017957,,0,2.0,30.0
2023-11-24,84.81875974913008,85.41404724121094,84.81875974913008,85.41404724121094,1900,440.18255615234375,94.0,4.0,1.0,4.0,11.0,2.8458752708816223e-05,-1.0413575483364926e-05,,0,2.0,31.0
