Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-05-20,21.00697125324188,21.052283268849592,20.988845755581757,21.04322052001953,977200,372.9232177734375,35.0,4.0,1.0,1.0,7.0,-0.000534496728730171,-0.0006610373532743528,,0,2.0,1.0
2022-05-23,21.006958843724746,21.06133357604154,20.952584111407955,20.961645126342773,1854800,379.900634765625,35.0,4.0,1.0,1.0,7.0,-0.0005210083895935905,-0.0006363921469755012,,0,2.0,1.0
2022-05-24,21.02509291950307,21.151967922918338,20.95259267061688,21.1157169342041,1111800,377.0005798339844,36.0,4.0,1.0,1.0,7.0,-0.0004811279759547429,-0.0006332497763591305,,0,2.0,1.0
2022-05-25,21.161029815673828,21.17915530929909,21.106655063340256,21.161029815673828,582900,380.3312683105469,36.0,4.0,1.0,1.0,7.0,-0.00044962295788558254,-0.000593622473604171,,0,2.0,1.0
2022-05-26,21.21540936684455,21.224472115707137,21.124783606761284,21.17009735107422,616300,387.9308166503906,35.0,4.0,1.0,1.0,7.0,-0.00041714057204849937,-0.0005803277743460612,,0,2.0,1.0
2022-05-27,21.224462509155273,21.233525253915907,21.188211530112735,21.224462509155273,632600,397.4542541503906,35.0,4.0,1.0,1.0,7.0,-0.0003966665146745122,-0.000534496728730171,,0,2.0,1.0
2022-05-31,21.08852759518445,21.09759034114853,21.043213865364045,21.052276611328125,733300,395.2241516113281,36.0,4.0,1.0,1.0,7.0,-0.00039495924250276294,-0.0005210083895935905,,1,2.0,1.0
2022-06-01,21.09315268128635,21.102236934554657,20.965976600818383,21.0023136138916,1102400,392.0273742675781,36.0,4.0,1.0,1.0,7.0,-0.0003768703455137275,-0.0004811279759547429,,0,2.0,1.0
2022-06-02,21.020484356631563,21.06590563154901,20.993233324325566,21.04773712158203,774000,399.492919921875,35.0,4.0,1.0,1.0,7.0,-0.00039239684105614854,-0.00044962295788558254,,0,2.0,1.0
2022-06-03,21.011397146637513,21.056818415166987,20.984146118164062,20.984146118164062,649200,392.9366760253906,35.0,4.0,1.0,1.0,7.0,-0.00038921037212483254,-0.00041714057204849937,,0,2.0,1.0
2022-06-06,20.984147387728427,20.993231641983932,20.829718530673567,20.84788703918457,1261300,394.133056640625,35.0,4.0,1.0,1.0,7.0,-0.0004178152668249094,-0.0003966665146745122,,0,2.0,1.0
2022-06-07,20.85697149753768,20.95689657098273,20.85697149753768,20.929645538330078,791600,397.9136657714844,35.0,4.0,1.0,1.0,7.0,-0.0004445882040400033,-0.00039495924250276294,,0,2.0,1.0
2022-06-08,20.92055889154685,20.92055889154685,20.829718083585966,20.838802337646484,565100,393.5874328613281,35.0,4.0,4.0,1.0,8.0,-0.0004947780725178163,-0.0003768703455137275,,0,2.0,1.0
2022-06-09,20.82063778746968,20.884225845336914,20.811553531682268,20.884225845336914,612600,384.2268371582031,35.0,4.0,4.0,1.0,8.0,-0.000513155429021743,-0.00039239684105614854,,0,2.0,1.0
2022-06-10,20.775217152074685,20.775217152074685,20.62078827707363,20.657123565673828,1172800,373.0859069824219,37.0,4.0,4.0,1.0,8.0,-0.0005533329295938902,-0.00038921037212483254,,1,2.0,1.0
2022-06-13,20.439111249039808,20.475448278485445,20.221094270300775,20.26651382446289,2286200,358.9205322265625,45.0,4.0,4.0,4.0,12.0,-0.0005850218395634324,-0.0004178152668249094,,1,4.0,1.0
2022-06-14,20.32101235126116,20.33917912706559,19.993986129760742,19.993986129760742,1221000,357.8389587402344,48.0,4.0,4.0,1.0,8.0,-0.000636486419306932,-0.0004445882040400033,,0,2.0,2.0
2022-06-15,20.257420930330913,20.321010704749217,20.139329100271013,20.2846736907959,1555100,362.9403991699219,51.0,4.0,4.0,1.0,8.0,-0.0006143517005537827,-0.0004947780725178163,,0,2.0,3.0
2022-06-16,20.13933524139234,20.39368921869357,20.12116672887553,20.375520706176758,1168000,350.9285583496094,51.0,4.0,4.0,1.0,8.0,-0.00057474713556359,-0.000513155429021743,,0,2.0,4.0
2022-06-17,20.39368495301626,20.420935983446757,20.25742287028635,20.366432189941406,976300,351.6850280761719,50.0,4.0,4.0,1.0,8.0,-0.0005172194548367253,-0.0005533329295938902,,0,2.0,5.0
2022-06-21,20.311928514959476,20.38460081760545,20.311928514959476,20.330095291137695,1234900,360.5382385253906,50.0,4.0,4.0,1.0,8.0,-0.0005094928590785049,-0.0005850218395634324,,0,2.0,6.0
2022-06-22,20.475444495069514,20.557199330925826,20.475444495069514,20.51177978515625,1021100,359.8846435546875,50.0,4.0,4.0,1.0,8.0,-0.0004885488454339527,-0.000636486419306932,,0,2.0,7.0
2022-06-23,20.60261872445623,20.738879081943434,20.593534469604492,20.593534469604492,1295100,363.412353515625,50.0,4.0,4.0,1.0,8.0,-0.00046743481873172925,-0.0006143517005537827,,0,2.0,8.0
2022-06-24,20.575364619250063,20.63895266642452,20.548113589114916,20.566280364990234,2371900,374.9666442871094,49.0,4.0,4.0,1.0,8.0,-0.00045729091462866296,-0.00057474713556359,,0,2.0,9.0
2022-06-27,20.484527587890625,20.55719990273011,20.475445064599764,20.484527587890625,1952100,373.534423828125,49.0,4.0,4.0,1.0,8.0,-0.00047488729951427965,-0.0005172194548367253,,0,2.0,10.0
2022-06-28,20.439108040857693,20.520864611632696,20.439108040857693,20.484527587890625,1956700,365.90203857421875,48.0,4.0,4.0,1.0,8.0,-0.0004974434757305438,-0.0005094928590785049,,0,2.0,11.0
2022-06-29,20.475441323481615,20.657121211062822,20.475441323481615,20.64803695678711,1003700,365.60406494140625,48.0,4.0,4.0,1.0,8.0,-0.0004863653135816378,-0.0004885488454339527,,0,2.0,12.0
2022-06-30,20.766126183526787,20.820629965129466,20.7479576787779,20.757041931152344,853200,362.6337585449219,48.0,4.0,4.0,1.0,8.0,-0.0004412149736768875,-0.00046743481873172925,,0,2.0,13.0
2022-07-01,20.913651924263384,21.059328076494122,20.913651924263384,20.931861877441406,1681700,366.4692077636719,49.0,4.0,1.0,1.0,7.0,-0.00037019130679197634,-0.00045729091462866296,,0,2.0,14.0
2022-07-05,20.931853979447204,21.032006947539948,20.931853979447204,20.977378845214844,1082500,367.1612548828125,48.0,4.0,1.0,1.0,7.0,-0.00031957230284139325,-0.00047488729951427965,,0,2.0,15.0
2022-07-06,20.986489497945154,21.041119356171336,20.81350015668561,20.82260513305664,1113000,368.4013366699219,49.0,4.0,1.0,1.0,7.0,-0.0003148534312859374,-0.0004974434757305438,,0,2.0,16.0
2022-07-07,20.82260421479111,20.84081243013352,20.75886938300457,20.786184310913086,472400,373.9189453125,48.0,4.0,1.0,1.0,7.0,-0.00033854046806434013,-0.0004863653135816378,,0,2.0,17.0
2022-07-08,20.695134623500053,20.749764474923722,20.676924673025496,20.71334457397461,527700,373.6113586425781,48.0,4.0,1.0,1.0,7.0,-0.0003806917072540876,-0.0004412149736768875,,1,2.0,18.0
2022-07-11,20.795287636119607,20.85902072625031,20.795287636119607,20.840810775756836,691200,369.3433837890625,48.0,4.0,1.0,1.0,7.0,-0.0003827222964537614,-0.00037019130679197634,,0,2.0,19.0
2022-07-12,20.80439447462141,20.89544249864665,20.80439447462141,20.813499450683594,787100,366.0750732421875,47.0,4.0,1.0,1.0,7.0,-0.0003814340799039222,-0.00031957230284139325,,0,2.0,20.0
2022-07-13,20.640505599113656,20.913647897809685,20.640505599113656,20.904542922973633,714000,364.152587890625,47.0,4.0,1.0,1.0,7.0,-0.0003579274890477588,-0.0003148534312859374,,0,2.0,21.0
2022-07-14,20.713345999871123,20.87723209223105,20.695136048143002,20.85902214050293,656100,363.2682189941406,46.0,4.0,1.0,1.0,7.0,-0.0003501253577892262,-0.00033854046806434013,,0,2.0,22.0
2022-07-15,20.859020704578143,20.959173695591744,20.859020704578143,20.940963745117188,593100,370.20843505859375,46.0,4.0,1.0,1.0,7.0,-0.00033086641652329803,-0.0003806917072540876,,0,2.0,23.0
2022-07-18,20.840808594108097,20.913646651860738,20.840808594108097,20.886333465576172,1547300,367.1516418457031,45.0,4.0,1.0,1.0,7.0,-0.0003302938536044087,-0.0003827222964537614,,0,2.0,24.0
2022-07-19,20.913642121194524,20.922747093515667,20.859014023863576,20.87722396850586,1106900,377.07177734375,44.0,4.0,1.0,1.0,7.0,-0.0003318812236039713,-0.0003814340799039222,,0,2.0,25.0
2022-07-20,20.90454573811222,20.950070618423148,20.813499450683594,20.813499450683594,1027500,379.4749755859375,44.0,4.0,1.0,1.0,7.0,-0.00033813235700220714,-0.0003579274890477588,,0,2.0,26.0
2022-07-21,20.840805765347017,20.968273651559898,20.840805765347017,20.950063705444336,1071700,383.3392028808594,44.0,4.0,1.0,1.0,7.0,-0.0003199896796310892,-0.0003501253577892262,,0,2.0,27.0
2022-07-22,21.06842400959327,21.204996863208663,21.06842400959327,21.14126205444336,682700,379.7825927734375,45.0,4.0,1.0,1.0,7.0,-0.0002691068141239111,-0.00033086641652329803,,0,2.0,28.0
2022-07-25,21.086633954954785,21.150367027124116,21.086633954954785,21.14126205444336,658100,380.2439880371094,45.0,4.0,1.0,1.0,7.0,-0.0002309138539940553,-0.0003302938536044087,,0,2.0,29.0
2022-07-26,21.214107045827845,21.24142197281436,21.104850811074872,21.132164001464844,757600,375.7453308105469,44.0,4.0,1.0,1.0,7.0,-0.0001836448770694682,-0.0003318812236039713,,0,2.0,30.0
2022-07-27,21.159476956985465,21.277839892969066,21.159476956985465,21.205001831054688,661400,385.5020446777344,44.0,4.0,1.0,1.0,7.0,-0.0001300591500900329,-0.00033813235700220714,,0,2.0,31.0
2022-07-28,21.414416561633345,21.43262651595472,21.359786698669215,21.405311584472656,596100,390.337158203125,45.0,4.0,1.0,1.0,7.0,-1.5636256620302642e-05,-0.0003199896796310892,,0,2.0,32.0
2022-07-29,21.36888286307404,21.487245780752026,21.36888286307404,21.41440773010254,1015600,396.02783203125,44.0,4.0,1.0,1.0,7.0,6.434570347405105e-05,-0.0002691068141239111,,0,2.0,33.0
2022-08-01,21.480109608553075,21.50748331468554,21.452734161976423,21.489233016967773,1177300,394.8550720214844,44.0,4.0,1.0,1.0,7.0,0.00010749154614531108,-0.0002309138539940553,,0,2.0,34.0
2022-08-02,21.507484741168284,21.507484741168284,21.188111471701667,21.206361770629883,1050500,392.2500915527344,47.0,4.0,1.0,1.0,7.0,5.7728953898476376e-05,-0.0001836448770694682,,0,2.0,35.0
2022-08-03,21.160737868471774,21.28848648071289,21.115112120925442,21.28848648071289,823600,398.3924865722656,46.0,4.0,1.0,1.0,7.0,3.94770485003917e-05,-0.0001300591500900329,,0,2.0,36.0
2022-08-04,21.315856542249985,21.37973083222809,21.28848110064057,21.324981689453125,698000,398.12335205078125,46.0,4.0,1.0,1.0,7.0,2.014260585858839e-05,-1.5636256620302642e-05,,0,2.0,37.0
2022-08-05,21.09686413951357,21.105987548828125,21.023864681886646,21.105987548828125,904400,397.450439453125,47.0,4.0,1.0,1.0,7.0,-6.687860820554522e-06,6.434570347405105e-05,,1,2.0,38.0
2022-08-08,21.197240829467773,21.224616283294967,21.160741964809493,21.197240829467773,730100,396.98907470703125,47.0,4.0,1.0,1.0,7.0,-2.838443213323965e-05,0.00010749154614531108,,0,2.0,39.0
2022-08-09,21.169861232724116,21.169861232724116,21.115110340285664,21.160736083984375,1215200,395.41259765625,46.0,4.0,1.0,1.0,7.0,-5.0774625210165424e-05,5.7728953898476376e-05,,0,2.0,40.0
2022-08-10,21.32498274319658,21.334106150406672,21.215482711791992,21.215482711791992,590100,403.71783447265625,46.0,4.0,1.0,1.0,7.0,-2.254354802353187e-05,3.94770485003917e-05,,0,2.0,41.0
2022-08-11,21.343233837446725,21.343233837446725,21.14248578650489,21.160736083984375,650500,403.71783447265625,45.0,4.0,1.0,1.0,7.0,-3.8743229365886105e-05,2.014260585858839e-05,,0,2.0,42.0
2022-08-12,21.17898212117581,21.224607859446035,21.151608418657627,21.215482711791992,550800,410.5523681640625,45.0,4.0,1.0,1.0,7.0,-5.54884644728672e-05,-6.687860820554522e-06,,0,2.0,43.0
2022-08-15,21.242864770662663,21.288488782698142,21.242864770662663,21.27936363220215,925100,412.2441711425781,44.0,4.0,1.0,1.0,7.0,-8.163328493286117e-05,-2.838443213323965e-05,,0,2.0,44.0
2022-08-16,21.251985549926758,21.270234106720782,21.197234658212267,21.251985549926758,598700,413.05169677734375,43.0,4.0,4.0,1.0,8.0,-8.805594402309458e-05,-5.0774625210165424e-05,,0,2.0,45.0
2022-08-17,21.10598238535404,21.15160812298648,21.051233240639043,21.096858978271484,616400,410.1198425292969,44.0,4.0,4.0,1.0,8.0,-0.00010725943261561035,-2.254354802353187e-05,,1,2.0,46.0
2022-08-18,21.169861625943472,21.215485630045464,21.133361030306524,21.151611328125,660800,411.311767578125,43.0,4.0,4.0,1.0,8.0,-0.00011603054195805058,-3.8743229365886105e-05,,0,2.0,47.0
2022-08-19,21.042116005109506,21.042116005109506,20.95999138693556,21.005617141723633,986400,405.7845458984375,44.0,4.0,4.0,1.0,8.0,-0.0001447389580274443,-5.54884644728672e-05,,1,2.0,48.0
2022-08-22,20.978235915414142,20.978235915414142,20.868737614947047,20.87786102294922,631800,397.33514404296875,44.0,4.0,4.0,1.0,8.0,-0.0001961466335026296,-8.163328493286117e-05,,0,2.0,49.0
2022-08-23,20.868737614947047,20.969110766967866,20.84136216960822,20.87786102294922,714000,396.37384033203125,43.0,4.0,4.0,1.0,8.0,-0.00024050203712725743,-8.805594402309458e-05,,0,2.0,50.0
2022-08-24,20.850486244515,20.850486244515,20.768361653171016,20.77748680114746,448300,397.6427307128906,43.0,4.0,4.0,1.0,8.0,-0.00028748879787040144,-0.00010725943261561035,,0,2.0,51.0
2022-08-25,20.813989741886417,20.914364648903717,20.768365733484565,20.896114349365234,405800,403.2565002441406,43.0,4.0,4.0,1.0,8.0,-0.00028243334200730676,-0.00011603054195805058,,0,2.0,52.0
2022-08-26,20.859617233276367,20.914366396021023,20.84136693221331,20.859617233276367,679300,389.60662841796875,43.0,4.0,4.0,1.0,8.0,-0.00029926697505550196,-0.0001447389580274443,,0,2.0,53.0
2022-08-29,20.7774898889156,20.7774898889156,20.722738992920334,20.75011444091797,437000,387.030517578125,43.0,4.0,4.0,1.0,8.0,-0.00029683501526774,-0.0001961466335026296,,1,2.0,54.0
2022-08-30,20.777490283081214,20.804863991153873,20.686240528468968,20.740989685058594,765800,382.7817077636719,42.0,4.0,4.0,1.0,8.0,-0.00031093959203138045,-0.00024050203712725743,,0,2.0,55.0
2022-08-31,20.740992220533393,20.78661797363917,20.67711790662982,20.686243057250977,770600,379.869140625,42.0,4.0,4.0,1.0,8.0,-0.00031763901732542813,-0.00028748879787040144,,0,2.0,56.0
2022-09-01,20.57007821395193,20.606664339759003,20.515200769763823,20.58837127685547,1105300,381.0610656738281,41.0,4.0,4.0,1.0,8.0,-0.00034223088779678006,-0.00028243334200730676,,1,2.0,57.0
2022-09-02,20.634107902490705,20.71642496382498,20.62496136850657,20.652400970458984,635800,377.0429992675781,41.0,4.0,4.0,1.0,8.0,-0.0003593138145170026,-0.00029926697505550196,,0,2.0,58.0
2022-09-06,20.570083010036868,20.59752261078994,20.46032809607038,20.469472885131836,606300,375.620361328125,42.0,4.0,4.0,1.0,8.0,-0.000401738358587634,-0.00029683501526774,,1,2.0,59.0
2022-09-07,20.542647028771977,20.588379704751585,20.515209167707425,20.579233169555664,430900,382.3683166503906,42.0,4.0,4.0,1.0,8.0,-0.0004013141508529418,-0.00031093959203138045,,0,2.0,60.0
2022-09-08,20.515203957139008,20.579227942726067,20.469471292774845,20.487764358520508,1023100,384.86767578125,42.0,4.0,4.0,1.0,8.0,-0.00042564741481937804,-0.00031763901732542813,,0,2.0,61.0
2022-09-09,20.56093647645251,20.56093647645251,20.442035028901664,20.469472885131836,655000,390.84661865234375,41.0,4.0,4.0,1.0,8.0,-0.0004448474129822812,-0.00034223088779678006,,0,2.0,62.0
2022-09-12,20.506061580962555,20.55179251007387,20.423744512943685,20.44203758239746,556100,395.04736328125,41.0,4.0,4.0,1.0,8.0,-0.0004790031047687448,-0.0003593138145170026,,0,2.0,63.0
2022-09-13,20.25910869979494,20.32313269305993,20.25910869979494,20.26825523376465,1244300,377.8697204589844,42.0,4.0,4.0,1.0,8.0,-0.0005171541396832411,-0.000401738358587634,,1,2.0,64.0
2022-09-14,20.259105517876268,20.341422566151866,20.259105517876268,20.304838180541992,458400,379.3116149902344,41.0,4.0,4.0,1.0,8.0,-0.0005226468419542989,-0.0004013141508529418,,0,2.0,65.0
2022-09-15,20.295695171389365,20.295695171389365,20.222524642944336,20.222524642944336,381800,375.005126953125,41.0,4.0,4.0,1.0,8.0,-0.0005408037500521241,-0.00042564741481937804,,0,2.0,66.0
2022-09-16,20.15849573737097,20.24081103535938,20.15849573737097,20.2133731842041,1023500,372.1442565917969,41.0,4.0,4.0,1.0,8.0,-0.0005285299322542271,-0.0004448474129822812,,0,2.0,67.0
2022-09-19,20.158498449547217,20.19508283751727,20.11276578393113,20.14020538330078,908900,375.03021240234375,40.0,4.0,4.0,1.0,8.0,-0.0005342131919022372,-0.0004790031047687448,,0,2.0,68.0
2022-09-20,20.04874196365749,20.10361941833127,20.021302364059185,20.094472885131836,619900,370.7254333496094,40.0,4.0,4.0,1.0,8.0,-0.0005495309940469828,-0.0005171541396832411,,1,2.0,69.0
2022-09-21,20.094475416548374,20.167645946838736,19.984720493374354,20.131061553955078,779200,364.258544921875,39.0,4.0,4.0,1.0,8.0,-0.0005770689706712078,-0.0005226468419542989,,0,2.0,70.0
2022-09-22,20.021304017345198,20.048743619209368,19.87496296311559,19.884109497070312,956800,361.1988830566406,42.0,4.0,4.0,1.0,8.0,-0.0006253554781738883,-0.0005408037500521241,,0,2.0,71.0
2022-09-23,19.856671855692966,19.884111460266297,19.68289292696464,19.75606346130371,1089500,355.14703369140625,42.0,4.0,4.0,1.0,8.0,-0.0006629200489422074,-0.0005285299322542271,,0,2.0,72.0
2022-09-26,19.701178565729453,19.701178565729453,19.39020347595215,19.39020347595215,2847400,351.6336975097656,49.0,4.0,4.0,4.0,12.0,-0.0007163614684666278,-0.0005342131919022372,,0,4.0,73.0
2022-09-27,19.417640210720005,19.536543367672454,19.317031860055305,19.509103775024414,1149700,350.7360534667969,49.0,4.0,4.0,1.0,8.0,-0.0007204858031478303,-0.0005495309940469828,,0,2.0,74.0
2022-09-28,19.78349700555856,19.88410712252273,19.710326487181728,19.847522735595703,1120000,357.6372375488281,54.0,4.0,4.0,1.0,8.0,-0.0006518534483104472,-0.0005770689706712078,,0,2.0,75.0
2022-09-29,19.71032174580446,19.8200783692288,19.71032174580446,19.728614807128906,869500,350.16656494140625,53.0,4.0,4.0,1.0,8.0,-0.0005680294033270275,-0.0006253554781738883,,0,2.0,76.0
2022-09-30,19.774349701937826,19.82008061591037,19.600569088701576,19.61886215209961,941600,344.7517395019531,53.0,4.0,4.0,1.0,8.0,-0.000519617228635446,-0.0006629200489422074,,0,2.0,77.0
2022-10-03,19.786659240722656,19.951701164463664,19.786659240722656,19.786659240722656,1520000,353.8536376953125,54.0,4.0,4.0,1.0,8.0,-0.0004997976577974408,-0.0007163614684666278,,0,2.0,78.0
2022-10-04,19.869179336774582,19.96086948472901,19.84167176773502,19.860010147094727,758100,364.81842041015625,53.0,4.0,4.0,1.0,8.0,-0.0004687355701741655,-0.0007204858031478303,,0,2.0,79.0
2022-10-05,19.73164254942153,19.777486743307993,19.649121601350778,19.749980926513672,735700,363.968994140625,53.0,4.0,4.0,1.0,8.0,-0.00044151276246843656,-0.0006518534483104472,,1,2.0,80.0
2022-10-06,19.78665941932462,19.78665941932462,19.60327911376953,19.60327911376953,729200,360.2143859863281,53.0,4.0,4.0,1.0,8.0,-0.00045273067596382396,-0.0005680294033270275,,0,2.0,81.0
2022-10-07,19.53909436066122,19.584940306378556,19.4932501637879,19.548263549804688,878800,350.16656494140625,52.0,4.0,4.0,1.0,8.0,-0.00048376602378286115,-0.000519617228635446,,1,2.0,82.0
2022-10-10,19.52992568021351,19.594110005889583,19.438237284078653,19.51158905029297,740500,347.4928894042969,52.0,4.0,4.0,1.0,8.0,-0.0004914448635960061,-0.0004997976577974408,,0,2.0,83.0
2022-10-11,19.49325045759221,19.575771412283167,19.47491207902888,19.484081268310547,1547200,345.292236328125,51.0,4.0,4.0,1.0,8.0,-0.0005028097387076478,-0.0004687355701741655,,0,2.0,84.0
2022-10-12,19.456573700465547,19.539094655156504,19.429067881464587,19.484081268310547,972500,344.1533508300781,50.0,4.0,4.0,1.0,8.0,-0.0004964251140081345,-0.00044151276246843656,,0,2.0,85.0
2022-10-13,19.181502437891517,19.45657108397452,19.181502437891517,19.37405014038086,1413900,353.23590087890625,50.0,4.0,4.0,1.0,8.0,-0.0005068535757621449,-0.00045273067596382396,,0,2.0,86.0
2022-10-14,19.51158815399789,19.52992478307611,19.245686920658045,19.25485610961914,992200,345.18609619140625,50.0,4.0,4.0,1.0,8.0,-0.0005323186499226647,-0.00048376602378286115,,0,2.0,87.0
2022-10-17,19.374047163586187,19.429062283424834,19.29152798151528,19.300695419311523,1375600,354.0563659667969,49.0,4.0,4.0,1.0,8.0,-0.0005689593040702489,-0.0004914448635960061,,0,2.0,88.0
2022-10-18,19.374050080964736,19.401557645026195,19.264023322406484,19.34654426574707,2145600,358.2163391113281,49.0,4.0,4.0,1.0,8.0,-0.0005774594498845893,-0.0005028097387076478,,0,2.0,89.0
2022-10-19,19.181503859748794,19.209011425933653,19.135659664951294,19.172334671020508,3675700,355.6778869628906,50.0,4.0,4.0,1.0,8.0,-0.0005869061635987598,-0.0004964251140081345,,1,2.0,90.0
2022-10-20,19.172335824666508,19.181505013946527,19.00729391531424,19.034801483154297,1429800,352.69537353515625,50.0,4.0,4.0,1.0,8.0,-0.0005956259680679746,-0.0005068535757621449,,0,2.0,91.0
2022-10-21,18.970615884035254,19.098981015812225,18.897264130327876,19.053136825561523,2314900,361.2663879394531,49.0,4.0,4.0,1.0,8.0,-0.0006132419640979516,-0.0005323186499226647,,0,2.0,92.0
2022-10-24,19.108150203631116,19.144825206062926,19.025629262104847,19.053136825561523,2740900,365.68707275390625,48.0,4.0,4.0,1.0,8.0,-0.0006134466304883585,-0.0005689593040702489,,0,2.0,93.0
2022-10-25,19.218182596652806,19.3190419433999,19.181507583463855,19.264028549194336,2014200,371.52655029296875,50.0,4.0,4.0,1.0,8.0,-0.0005699116929564146,-0.0005774594498845893,,0,2.0,94.0
2022-10-26,19.328208628439942,19.456573781228023,19.319039439120218,19.392391204833984,1116100,368.7274475097656,50.0,4.0,4.0,1.0,8.0,-0.0005124967118769992,-0.0005869061635987598,,0,2.0,95.0
2022-10-27,19.474912292763783,19.57577162712499,19.41072971593176,19.51158905029297,2266800,366.7584533691406,50.0,4.0,4.0,1.0,8.0,-0.00042468862804507504,-0.0005956259680679746,,0,2.0,96.0
2022-10-28,19.429068094696355,19.548264058978102,19.429068094696355,19.51158905029297,932500,375.4838562011719,49.0,4.0,4.0,1.0,8.0,-0.0003852908564662561,-0.0006132419640979516,,0,2.0,97.0
2022-10-31,19.401557704526677,19.4290652686725,19.328205948981626,19.37405014038086,1295800,372.77166748046875,49.0,4.0,4.0,1.0,8.0,-0.0003905834238800145,-0.0006134466304883585,,1,2.0,98.0
2022-11-01,19.50641683989934,19.552380232777665,19.35933748933703,19.414493560791016,1399600,371.1404113769531,49.0,4.0,4.0,1.0,8.0,-0.0004159262601351569,-0.0005699116929564146,,0,2.0,99.0
2022-11-02,19.442076434413867,19.589155834838788,19.35934405250925,19.377729415893555,1168300,361.8262634277344,48.0,4.0,4.0,1.0,8.0,-0.0004465275406386789,-0.0005124967118769992,,0,2.0,100.0
2022-11-03,19.23984192697639,19.340959668217494,19.1846875923561,19.29499626159668,869700,358.1006164550781,48.0,4.0,4.0,1.0,8.0,-0.00044565433323487364,-0.00042468862804507504,,1,2.0,101.0
2022-11-04,19.331763641172437,19.36853260678085,19.276607562773247,19.350147247314453,959800,363.2547302246094,47.0,4.0,4.0,1.0,8.0,-0.0004437616906288323,-0.0003852908564662561,,0,2.0,102.0
2022-11-07,19.368538306532844,19.377730988971255,19.239844259044887,19.276613235473633,980300,366.7295227050781,47.0,4.0,4.0,1.0,8.0,-0.00040092612250478005,-0.0003905834238800145,,0,2.0,103.0
2022-11-08,19.33175750480318,19.405297166001112,19.32256482798796,19.368526458740234,1181700,368.7081298828125,47.0,4.0,4.0,1.0,8.0,-0.000367328723318528,-0.0004159262601351569,,0,2.0,104.0
2022-11-09,19.3501513708171,19.414500142662163,19.33176776075755,19.377729415893555,1370600,361.1119384765625,46.0,4.0,4.0,1.0,8.0,-0.0003739037214620681,-0.0004465275406386789,,0,2.0,105.0
2022-11-10,19.690278602191608,19.90170507506179,19.690278602191608,19.855743408203125,713300,380.95660400390625,56.0,4.0,4.0,4.0,12.0,-0.0003181105190945459,-0.00044565433323487364,,0,4.0,106.0
2022-11-11,19.782200318536514,19.855740024975034,19.773007636066083,19.83735466003418,1377500,384.6436767578125,55.0,4.0,4.0,1.0,8.0,-0.0002551730987851144,-0.0004437616906288323,,0,2.0,107.0
2022-11-14,19.83734888914664,19.83734888914664,19.745423844509194,19.763809204101562,806400,381.3716735839844,55.0,4.0,4.0,1.0,8.0,-0.00018747511884095822,-0.00040092612250478005,,0,2.0,108.0
2022-11-15,19.956854881431372,19.96604756337481,19.855738886703158,19.920085906982422,1005900,384.6243591308594,55.0,4.0,1.0,1.0,7.0,-0.00019675618643590935,-0.000367328723318528,,0,2.0,109.0
2022-11-16,19.98443209999798,20.05797179917648,19.95685405530927,20.0303955078125,797400,381.6901550292969,55.0,4.0,1.0,1.0,7.0,-0.0001948131592950301,-0.0003739037214620681,,0,2.0,110.0
2022-11-17,19.892508168351853,19.95685518962483,19.86493187542048,19.947664260864258,853400,380.522216796875,54.0,4.0,1.0,1.0,7.0,-0.00016818489033218682,-0.0003181105190945459,,0,2.0,111.0
2022-11-18,19.966043312391065,19.99362135234972,19.91088898579818,19.938467025756836,945800,382.2499084472656,53.0,4.0,1.0,1.0,7.0,-0.00014046530275531102,-0.0002551730987851144,,0,2.0,112.0
2022-11-21,19.984429528910987,20.012007570051658,19.901697158813477,19.901697158813477,1220200,380.8600769042969,53.0,4.0,1.0,1.0,7.0,-0.00013228373275938908,-0.00018747511884095822,,0,2.0,113.0
2022-11-22,19.975239418435077,20.048779117613577,19.975239418435077,20.0303955078125,1954000,385.9853210449219,53.0,4.0,1.0,1.0,7.0,-0.00010383616603487038,-0.00019675618643590935,,0,2.0,114.0
2022-11-23,20.09474123878811,20.17747361423227,20.076355876839493,20.11312484741211,2172400,388.4176025390625,52.0,4.0,1.0,1.0,7.0,-7.34164363872023e-05,-0.0001948131592950301,,0,2.0,115.0
2022-11-25,20.113127062682192,20.159090472616167,20.113127062682192,20.140705108642578,262600,388.33074951171875,51.0,4.0,1.0,1.0,7.0,-2.3479933363599185e-05,-0.00016818489033218682,,0,2.0,116.0
2022-11-28,20.1682805039984,20.205049473788428,20.103933491872414,20.13150978088379,865400,382.1341552734375,51.0,4.0,1.0,1.0,7.0,1.3647695985461298e-05,-0.00014046530275531102,,0,2.0,117.0
2022-11-29,20.067167714721567,20.08555308081032,20.021206052824695,20.048782348632812,810000,381.477783203125,50.0,4.0,1.0,1.0,7.0,2.8069564907116492e-05,-0.00013228373275938908,,1,2.0,118.0
2022-11-30,20.021204787704864,20.20505317700017,19.95685601046036,20.17747688293457,1107600,393.49456787109375,50.0,4.0,1.0,1.0,7.0,3.3113105226939846e-05,-0.00010383616603487038,,0,2.0,119.0
