Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-08-22,41.52325252675852,41.52325252675852,41.25274342177086,41.306846618652344,47500,396.1639709472656,42.0,4.0,1.0,1.0,7.0,-0.00015694365465410582,-4.219051433822595e-05,,0,2.0,1.0
2022-08-23,41.31585693359375,41.48717854273759,41.27978814018153,41.31585693359375,39800,395.20550537109375,42.0,4.0,1.0,1.0,7.0,-0.0001957577284592099,-4.700893675698379e-05,,0,2.0,1.0
2022-08-24,41.25272354108693,41.27977340663674,41.18058598000977,41.22567367553711,51700,396.4706115722656,41.0,4.0,1.0,1.0,7.0,-0.00023483676380700106,-5.933539717948501e-05,,1,2.0,1.0
2022-08-25,41.090434959040465,41.41504724264656,41.090434959040465,41.32487869262695,19600,402.06781005859375,41.0,4.0,1.0,1.0,7.0,-0.00023234460951693695,-7.280381375091248e-05,,0,2.0,1.0
2022-08-26,41.37896781273579,41.37896781273579,41.24371502246512,41.28879928588867,28900,388.4582824707031,40.0,4.0,4.0,1.0,8.0,-0.00025079857105154984,-0.00010338750329146102,,0,2.0,1.0
2022-08-29,41.117474278086135,41.117474278086135,41.02730575121973,41.05435562133789,34800,385.88970947265625,40.0,4.0,4.0,1.0,8.0,-0.00025935074097464345,-0.00015694365465410582,,1,2.0,1.0
2022-08-30,41.099455297006074,41.10847077643545,40.96419902759666,41.0814208984375,203200,381.6534423828125,40.0,4.0,4.0,1.0,8.0,-0.0002664137204503369,-0.0001957577284592099,,0,2.0,1.0
2022-08-31,41.08141164061635,41.126495907023006,40.90107113528068,40.919105529785156,128000,378.7493591308594,40.0,4.0,4.0,1.0,8.0,-0.00027674298207198126,-0.00023483676380700106,,0,2.0,1.0
2022-09-01,40.74928056162586,40.83058052657314,40.67701239459012,40.8034782409668,102700,379.9378356933594,39.0,4.0,4.0,1.0,8.0,-0.0003017766774261557,-0.00023234460951693695,,1,2.0,1.0
2022-09-02,40.92090784185141,41.00220779796241,40.884773762260856,40.9299430847168,74200,375.9316711425781,39.0,4.0,4.0,1.0,8.0,-0.0003216225950669548,-0.00025079857105154984,,0,2.0,1.0
2022-09-06,40.76734500871314,40.812510887267926,40.4692440075674,40.52344512939453,72200,374.51318359375,41.0,4.0,4.0,1.0,8.0,-0.00036625811466845654,-0.00025935074097464345,,1,2.0,1.0
2022-09-07,40.71314798335761,40.79444795131071,40.658946856076874,40.72218322753906,69000,381.2413024902344,41.0,4.0,4.0,1.0,8.0,-0.00036756176330744365,-0.0002664137204503369,,0,2.0,1.0
2022-09-08,40.70411860319711,40.76735153247974,40.60475158691406,40.60475158691406,32600,383.733154296875,40.0,4.0,4.0,1.0,8.0,-0.00040188006477363553,-0.00027674298207198126,,0,2.0,1.0
2022-09-09,40.66797737199336,40.66797737199336,40.49634565779647,40.54151153564453,42000,389.6945495605469,40.0,4.0,4.0,1.0,8.0,-0.00042060513680147743,-0.0003017766774261557,,0,2.0,1.0
2022-09-12,40.586672305624276,40.62280638172946,40.44213944713869,40.46923828125,80200,393.8829040527344,39.0,4.0,4.0,1.0,8.0,-0.0004611431192312494,-0.0003216225950669548,,0,2.0,1.0
2022-09-13,40.28857443192917,40.28857443192917,40.08080864731654,40.135009765625,42800,376.75592041015625,40.0,4.0,4.0,1.0,8.0,-0.0005011737496034328,-0.00036625811466845654,,1,2.0,1.0
2022-09-14,40.144043612902244,40.288576489838675,40.144043612902244,40.234378814697266,25000,378.19354248046875,40.0,4.0,4.0,1.0,8.0,-0.0005022666382936025,-0.00036756176330744365,,0,2.0,1.0
2022-09-15,40.0808219909668,40.19825606343007,40.03565610030756,40.0808219909668,41400,373.8998107910156,39.0,4.0,4.0,1.0,8.0,-0.0005196074580661496,-0.00040188006477363553,,0,2.0,1.0
2022-09-16,39.882083025284274,40.2614805624401,39.882083025284274,40.053714752197266,44100,371.04730224609375,39.0,4.0,4.0,1.0,8.0,-0.0005040602824973487,-0.00042060513680147743,,0,2.0,1.0
2022-09-19,39.809810638427734,39.97241055023914,39.80077884152065,39.809810638427734,188400,373.9248046875,39.0,4.0,4.0,1.0,8.0,-0.0005176956339758734,-0.0004611431192312494,,0,2.0,1.0
2022-09-20,39.71045480588704,39.84595591913279,39.665288916783936,39.71949005126953,114500,369.6326904296875,39.0,4.0,4.0,1.0,8.0,-0.0005428764402967962,-0.0005011737496034328,,0,2.0,1.0
2022-09-21,39.719480784386704,39.80981254151776,39.47558090501007,39.755611419677734,25400,363.18487548828125,38.0,4.0,4.0,1.0,8.0,-0.0005816585098967838,-0.0005022666382936025,,0,2.0,1.0
2022-09-22,39.61107514060023,39.66527625778778,39.30394236840817,39.3400764465332,90800,360.1341552734375,40.0,4.0,4.0,1.0,8.0,-0.0006438879831346347,-0.0005196074580661496,,0,2.0,1.0
2022-09-23,39.24975242045595,39.34008418760805,38.89745370425232,39.03295135498047,144600,354.1001892089844,41.0,4.0,4.0,1.0,8.0,-0.0006842668486557372,-0.0005040602824973487,,0,2.0,1.0
2022-09-26,38.88840549510858,38.987772473409905,38.201875334198796,38.256072998046875,134500,350.5971984863281,49.0,4.0,4.0,4.0,12.0,-0.000735818155035113,-0.0005176956339758734,,0,4.0,1.0
2022-09-27,38.328354272249165,38.66258594888441,38.129620247578224,38.5722541809082,84100,349.7022705078125,49.0,4.0,4.0,1.0,8.0,-0.0007337932663978147,-0.0005428764402967962,,0,2.0,2.0
2022-09-28,39.09618213976697,39.41235019935396,38.9697162943065,39.24071502685547,160100,356.5830383300781,54.0,4.0,4.0,1.0,8.0,-0.0006584851933427487,-0.0005816585098967838,,0,2.0,3.0
2022-09-29,39.06006073718769,39.32202428788922,38.951658461790515,39.204593658447266,174800,349.1344299316406,53.0,4.0,4.0,1.0,8.0,-0.0005658340097820857,-0.0006438879831346347,,0,2.0,4.0
2022-09-30,39.105210943591366,39.18651089456093,38.85227584838867,38.85227584838867,39300,343.735595703125,54.0,4.0,4.0,1.0,8.0,-0.0005098655273695249,-0.0006842668486557372,,0,2.0,5.0
2022-10-03,39.181737648740565,39.43516427106348,39.10932806940329,39.16363525390625,90300,352.81060791015625,54.0,4.0,4.0,1.0,8.0,-0.0004878325648279308,-0.000735818155035113,,0,2.0,6.0
2022-10-04,39.389910642302425,39.498521560372154,39.32655398570518,39.39896011352539,93900,363.7430725097656,54.0,4.0,4.0,1.0,8.0,-0.00045547782887776414,-0.0007337932663978147,,0,2.0,7.0
2022-10-05,39.1545823301497,39.24509430432129,39.009766624153926,39.16363525390625,43100,362.8961486816406,54.0,4.0,4.0,1.0,8.0,-0.0004259759511718168,-0.0006584851933427487,,1,2.0,8.0
2022-10-06,39.17268588851986,39.17268588851986,38.8740049965789,39.027870178222656,35800,359.1526184082031,53.0,4.0,4.0,1.0,8.0,-0.0004268989389981743,-0.0005658340097820857,,0,2.0,9.0
2022-10-07,38.756333413928125,38.83779245049655,38.72012863041367,38.82874298095703,81000,349.1344299316406,53.0,4.0,4.0,1.0,8.0,-0.00045451015554217185,-0.0005098655273695249,,1,2.0,10.0
2022-10-10,38.801605094654626,38.8378098944304,38.75635082127478,38.765403747558594,91400,346.4687194824219,52.0,4.0,4.0,1.0,8.0,-0.0004619579112754271,-0.0004878325648279308,,0,2.0,11.0
2022-10-11,38.66582654413464,38.810642231642774,38.638671229010505,38.64772415161133,102300,344.2744445800781,52.0,4.0,4.0,1.0,8.0,-0.0004745189380009559,-0.00045547782887776414,,0,2.0,12.0
2022-10-12,38.62963753026928,38.72919900345591,38.53912898337947,38.60248565673828,147900,343.1388854980469,51.0,4.0,4.0,1.0,8.0,-0.00047186632600066655,-0.0004259759511718168,,0,2.0,13.0
2022-10-13,38.19518869567018,38.55722632079355,38.18613576975133,38.45766830444336,65700,352.1947326660156,50.0,4.0,4.0,1.0,8.0,-0.0004808403791090136,-0.0004268989389981743,,0,2.0,14.0
2022-10-14,38.61153691955104,38.65679119509296,38.122782457266624,38.258548736572266,65200,344.16864013671875,50.0,4.0,4.0,1.0,8.0,-0.000507406548796224,-0.00045451015554217185,,0,2.0,15.0
2022-10-17,38.475767275446856,38.484820201371484,38.240442991600645,38.3762092590332,56000,353.0127258300781,49.0,4.0,4.0,1.0,8.0,-0.0005395481069951724,-0.0004619579112754271,,0,2.0,16.0
2022-10-18,38.448614390031985,38.47576626173128,38.23139251107853,38.385257720947266,192100,357.1604919433594,49.0,4.0,4.0,1.0,8.0,-0.000549281427071515,-0.0004745189380009559,,0,2.0,17.0
2022-10-19,38.131828974634104,38.24948938073026,38.041316986083984,38.041316986083984,178500,354.6295166015625,50.0,4.0,4.0,1.0,8.0,-0.0005629444142189038,-0.00047186632600066655,,0,2.0,18.0
2022-10-20,37.96890693127793,37.99605879870248,37.68832497473471,37.76073455810547,276800,351.65582275390625,50.0,4.0,4.0,1.0,8.0,-0.0005794685393548473,-0.0004808403791090136,,1,2.0,19.0
2022-10-21,37.615914041041535,37.98700447673641,37.615914041041535,37.93269729614258,185800,360.20159912109375,50.0,4.0,4.0,1.0,8.0,-0.000591585625616329,-0.000507406548796224,,0,2.0,20.0
2022-10-24,37.93269282555959,38.02320132987052,37.83313139921071,37.860286712646484,101500,364.6091613769531,49.0,4.0,4.0,1.0,8.0,-0.0005828236934787723,-0.0005395481069951724,,0,2.0,21.0
2022-10-25,38.14992307203804,38.367144891938565,38.14087014881302,38.29473876953125,190100,370.43145751953125,51.0,4.0,4.0,1.0,8.0,-0.0005353963909539406,-0.000549281427071515,,0,2.0,22.0
2022-10-26,38.3852490744623,38.61152382813224,38.3852490744623,38.55721664428711,63100,367.6405944824219,51.0,4.0,4.0,1.0,8.0,-0.0004792079409490029,-0.0005629444142189038,,0,2.0,23.0
2022-10-27,38.65678022587494,38.93736217890493,38.62962835879037,38.819698333740234,138800,365.6773986816406,51.0,4.0,4.0,1.0,8.0,-0.0003926713363466585,-0.0005794685393548473,,0,2.0,24.0
2022-10-28,38.84684523112829,38.91020533401815,38.72013193070555,38.79254150390625,101400,374.3770751953125,50.0,4.0,4.0,1.0,8.0,-0.0003442912294971617,-0.000591585625616329,,0,2.0,25.0
2022-10-31,38.702041517370056,38.75634871408102,38.53912683259626,38.584381103515625,160800,371.6728210449219,50.0,4.0,4.0,1.0,8.0,-0.0003417597424278324,-0.0005828236934787723,,0,2.0,26.0
2022-11-01,38.892744191943585,38.901812805564234,38.58435942910701,38.72040939331055,140600,370.0464782714844,49.0,4.0,1.0,1.0,7.0,-0.00035368343788050424,-0.0005353963909539406,,0,2.0,27.0
2022-11-02,38.72043024959953,38.97439654754347,38.59344883061965,38.629730224609375,142300,360.75970458984375,49.0,4.0,1.0,1.0,7.0,-0.00037600833710858345,-0.0004792079409490029,,0,2.0,28.0
2022-11-03,38.32133528886415,38.584370136627484,38.32133528886415,38.46645736694336,633300,357.0450134277344,48.0,4.0,1.0,1.0,7.0,-0.00037470759963684344,-0.0003926713363466585,,1,2.0,29.0
2022-11-04,38.40296887638578,38.62065373598013,38.39390025972843,38.52088165283203,107900,362.1839599609375,48.0,4.0,1.0,1.0,7.0,-0.00037686658318671247,-0.0003442912294971617,,0,2.0,30.0
2022-11-07,38.51180986213746,38.51180986213746,38.33947846450068,38.3666877746582,169300,365.6485290527344,47.0,4.0,1.0,1.0,7.0,-0.0003405543924951337,-0.0003417597424278324,,0,2.0,31.0
2022-11-08,38.312268671672975,38.548090763362005,38.312268671672975,38.48460006713867,357100,367.6213684082031,47.0,4.0,1.0,1.0,7.0,-0.00031682507090920816,-0.00035368343788050424,,0,2.0,32.0
2022-11-09,38.412037294321465,38.520881453547275,38.412037294321465,38.48460006713867,93700,360.0475769042969,46.0,4.0,1.0,1.0,7.0,-0.0003340953087176151,-0.00037600833710858345,,0,2.0,33.0
2022-11-10,38.965311804526934,39.527662848639594,38.83833042681861,39.42789077758789,176700,379.8336486816406,56.0,4.0,1.0,1.0,7.0,-0.0002949844539038341,-0.00037470759963684344,,0,2.0,34.0
2022-11-11,39.319054927813404,39.40975840244682,39.2555642255619,39.34626770019531,236500,383.50994873046875,55.0,4.0,1.0,1.0,7.0,-0.00023885423130631212,-0.00037686658318671247,,0,2.0,35.0
2022-11-14,39.355323523313494,39.42788627943019,39.16485147848113,39.246482849121094,176000,380.24749755859375,55.0,4.0,1.0,1.0,7.0,-0.00017343403354955252,-0.0003405543924951337,,0,2.0,36.0
2022-11-15,39.500455030268114,39.582086420447105,39.36440501995878,39.49138641357422,157900,383.49066162109375,54.0,4.0,1.0,1.0,7.0,-0.00018688049456061916,-0.00031682507090920816,,0,2.0,37.0
2022-11-16,39.65464895201711,39.72720826507608,39.554876869075514,39.7181396484375,90400,380.5650939941406,54.0,4.0,1.0,1.0,7.0,-0.00018544536997590789,-0.0003340953087176151,,0,2.0,38.0
2022-11-17,39.40068694747186,39.55488112679286,39.39161832985713,39.527671813964844,91500,379.400634765625,54.0,4.0,1.0,1.0,7.0,-0.00017266344335732133,-0.0002949844539038341,,0,2.0,39.0
2022-11-18,39.66372477254875,39.6909340873898,39.50046196353428,39.57302474975586,625100,381.1232604980469,53.0,4.0,1.0,1.0,7.0,-0.0001427028377470205,-0.00023885423130631212,,0,2.0,40.0
2022-11-21,39.71814101986256,39.71814101986256,39.527668924024596,39.55487823486328,165100,379.7374267578125,52.0,4.0,1.0,1.0,7.0,-0.0001321552614569715,-0.00017343403354955252,,0,2.0,41.0
2022-11-22,39.654649677545834,39.76349037911737,39.627436907165304,39.709068298339844,211800,384.8475646972656,52.0,4.0,1.0,1.0,7.0,-9.801937020449587e-05,-0.00018688049456061916,,0,2.0,42.0
2022-11-23,39.8179182097502,39.9993182519031,39.8179182097502,39.99024963378906,166400,387.2727355957031,52.0,4.0,1.0,1.0,7.0,-5.9361148316723306e-05,-0.00018544536997590789,,0,2.0,43.0
2022-11-25,39.85420264520607,39.953974760660415,39.85420264520607,39.92676544189453,31100,387.18609619140625,51.0,4.0,1.0,1.0,7.0,-1.3109636831231965e-05,-0.00017266344335732133,,0,2.0,44.0
2022-11-28,40.03559180568082,40.10815457632199,39.92675110970241,39.95396041870117,160200,381.0077209472656,50.0,4.0,1.0,1.0,7.0,2.641728085256461e-05,-0.0001427028377470205,,0,2.0,45.0
2022-11-29,39.72720826507608,39.83604896465625,39.64557687539508,39.7181396484375,167600,380.3533935546875,50.0,4.0,1.0,1.0,7.0,2.796514895900798e-05,-0.0001321552614569715,,1,2.0,46.0
2022-11-30,39.754425017095734,40.09001922607422,39.63651222908239,40.09001922607422,223300,392.334716796875,51.0,4.0,1.0,1.0,7.0,4.033233929420712e-05,-9.801937020449587e-05,,0,2.0,47.0
2022-12-01,40.099102166435046,40.435304854221485,40.05366993288399,40.26266098022461,275100,392.0460205078125,51.0,4.0,1.0,1.0,7.0,9.059903830911126e-05,-5.9361148316723306e-05,,0,2.0,48.0
2022-12-02,40.135451710998446,40.471657913941435,40.07184588152442,40.417137145996094,206500,391.59368896484375,50.0,4.0,1.0,1.0,7.0,0.00020513716172154727,-1.3109636831231965e-05,,0,2.0,49.0
2022-12-05,40.27176193250489,40.28085046255596,39.8810383305152,39.98099136352539,278600,384.5492858886719,52.0,4.0,1.0,1.0,7.0,0.0002629885365665885,2.641728085256461e-05,,0,2.0,50.0
2022-12-06,40.05368084457806,40.15363039911641,39.999160069709546,40.117286682128906,437800,379.0061340332031,51.0,4.0,1.0,1.0,7.0,0.0002817828197750214,2.796514895900798e-05,,0,2.0,51.0
2022-12-07,40.28083712780716,40.56251907348633,40.22631636432533,40.56251907348633,274700,378.3612976074219,53.0,4.0,1.0,1.0,7.0,0.0002564205932144411,4.033233929420712e-05,,0,2.0,52.0
2022-12-08,40.46256475678716,40.46256475678716,40.22631505523576,40.371700286865234,291600,381.3253173828125,52.0,4.0,1.0,1.0,7.0,0.00024297777885535487,9.059903830911126e-05,,0,2.0,53.0
2022-12-09,40.19905839972501,40.28992287415006,40.035499572753906,40.035499572753906,266900,378.47674560546875,53.0,4.0,1.0,1.0,7.0,0.00019524779864938887,0.00020513716172154727,,0,2.0,54.0
2022-12-12,40.16271020054952,40.18996884893128,40.07184226218127,40.153621673583984,272700,383.9333801269531,52.0,4.0,1.0,1.0,7.0,0.00014362082709188845,0.0002629885365665885,,0,2.0,55.0
2022-12-13,40.81694918780802,40.826037716368354,40.31718757098869,40.4353141784668,313600,386.8396301269531,52.0,4.0,1.0,1.0,7.0,0.00013143326488319649,0.0002817828197750214,,0,2.0,56.0
2022-12-14,40.55342720045893,40.707897471656395,40.444385691812265,40.60794448852539,192800,384.3663635253906,52.0,4.0,1.0,1.0,7.0,0.00016107030041276774,0.0002564205932144411,,0,2.0,57.0
2022-12-15,40.68078952688097,40.7627339592849,40.55332118164195,40.70810317993164,193100,374.9641418457031,51.0,4.0,1.0,1.0,7.0,0.0002046694560794592,0.00024297777885535487,,0,2.0,58.0
2022-12-16,40.54421363278293,40.71720936119752,40.471376068122986,40.66257858276367,170200,370.5372619628906,50.0,4.0,1.0,1.0,7.0,0.00023743455864707905,0.00019524779864938887,,0,2.0,59.0
2022-12-19,40.434956281198694,40.489587060621574,40.35301184869033,40.4804801940918,132200,367.3952331542969,50.0,4.0,1.0,1.0,7.0,0.00023529360769881816,0.00014362082709188845,,0,2.0,60.0
2022-12-20,40.143614193624764,40.29839625042098,40.0616697302464,40.15271759033203,154300,367.89794921875,50.0,4.0,1.0,1.0,7.0,0.00019721807168416778,0.00013143326488319649,,1,2.0,61.0
2022-12-21,40.271073914766404,40.31659783500576,40.17091920628835,40.26197052001953,100400,373.39892578125,50.0,4.0,4.0,1.0,8.0,0.00014259043155727806,0.00016107030041276774,,0,2.0,62.0
2022-12-22,40.17091098731748,40.28927593432429,40.152700728297056,40.18912124633789,356200,368.0719909667969,49.0,4.0,4.0,1.0,8.0,0.00010417601970781253,0.0002046694560794592,,0,2.0,63.0
2022-12-23,39.97059618305754,40.11627474952616,39.97059618305754,40.07074737548828,202800,370.18927001953125,49.0,4.0,4.0,1.0,8.0,5.099093603100845e-05,0.00023743455864707905,,1,2.0,64.0
2022-12-27,39.90687704585801,39.93419070195916,39.733881295211255,39.770301818847656,191800,368.72943115234375,49.0,4.0,4.0,1.0,8.0,-7.816612536165334e-06,0.00023529360769881816,,1,2.0,65.0
2022-12-28,39.94329230344045,39.94329230344045,39.67014533493188,39.706565856933594,313100,364.1468505859375,48.0,4.0,4.0,1.0,8.0,-5.358539269021471e-05,0.00019721807168416778,,0,2.0,66.0
2022-12-29,39.72022880195587,39.8386344909668,39.69290574850999,39.8386344909668,201300,370.7015686035156,48.0,4.0,4.0,1.0,8.0,-7.070728146308428e-05,0.00014259043155727806,,0,2.0,67.0
2022-12-30,39.70200886342145,39.774871491165435,39.59271318458197,39.62914276123047,181400,369.7251281738281,48.0,4.0,4.0,1.0,8.0,-9.858499078770008e-05,0.00010417601970781253,,0,2.0,68.0
2023-01-03,39.9479282091422,40.011684313669925,39.75665989555902,39.81130599975586,226300,368.168701171875,47.0,4.0,4.0,1.0,8.0,-0.00011534777767859427,5.099093603100845e-05,,0,2.0,69.0
2023-01-04,40.07543698363783,40.08454350874115,39.94792478551047,40.057220458984375,268400,371.0110168457031,47.0,4.0,4.0,1.0,8.0,-0.00010527210172337418,-7.816612536165334e-06,,0,2.0,70.0
2023-01-05,39.89328091960854,39.9843635559082,39.82952481142244,39.9843635559082,216000,366.77655029296875,47.0,4.0,4.0,1.0,8.0,-8.097643694158698e-05,-5.358539269021471e-05,,0,2.0,71.0
2023-01-06,40.01168806273086,40.46709083742669,40.01168806273086,40.41244125366211,283700,375.1874694824219,48.0,4.0,4.0,1.0,8.0,-4.43376986969149e-05,-7.070728146308428e-05,,0,2.0,72.0
2023-01-09,40.48530364763962,40.65835543533185,40.48530364763962,40.612815856933594,247500,374.9747314453125,48.0,4.0,1.0,1.0,7.0,-2.2894225097408135e-05,-9.858499078770008e-05,,0,2.0,73.0
2023-01-10,40.53994694834939,40.55816347333833,40.33957212236479,40.44886779785156,454500,377.60443115234375,48.0,4.0,1.0,1.0,7.0,2.3314666208388333e-06,-0.00011534777767859427,,0,2.0,74.0
2023-01-11,40.54905896396313,40.849622955106,40.53084243806855,40.722110748291016,276300,382.38031005859375,48.0,4.0,1.0,1.0,7.0,9.413137178891884e-06,-0.00010527210172337418,,0,2.0,75.0
2023-01-12,40.92249794158078,41.059120178222656,40.785875704938896,41.059120178222656,107900,383.7724914550781,48.0,4.0,1.0,1.0,7.0,3.309410371909377e-05,-8.097643694158698e-05,,0,2.0,76.0
2023-01-13,40.94070456900387,40.98624414538713,40.79497583990926,40.88605499267578,143600,385.2613220214844,48.0,4.0,1.0,1.0,7.0,3.9461515625467617e-05,-4.43376986969149e-05,,0,2.0,77.0
2023-01-17,40.75854357552414,40.88605578163661,40.75854357552414,40.77676010131836,104300,384.5555114746094,47.0,4.0,1.0,1.0,7.0,2.3645672600913006e-05,-2.2894225097408135e-05,,0,2.0,78.0
2023-01-18,41.268597719676514,41.268597719676514,41.07732592750839,41.20484161376953,308100,378.4841613769531,49.0,4.0,1.0,1.0,7.0,5.117476185870635e-06,2.3314666208388333e-06,,0,2.0,79.0
2023-01-19,41.15930912223451,41.21395871608477,41.05001340898207,41.11376953125,72000,375.7289123535156,48.0,4.0,1.0,1.0,7.0,8.662074470453236e-06,9.413137178891884e-06,,0,2.0,80.0
2023-01-20,40.88606805361241,41.01358029799775,40.78587886889592,40.91339111328125,27800,382.7283935546875,48.0,4.0,1.0,1.0,7.0,3.3600079062780734e-06,3.309410371909377e-05,,1,2.0,81.0
2023-01-23,40.713005117503386,40.913379957854175,40.70389511713232,40.813194274902344,125900,387.3205261230469,47.0,4.0,1.0,1.0,7.0,-4.6202956883963764e-05,3.9461515625467617e-05,,0,2.0,82.0
2023-01-24,40.79497673530888,41.05000114821018,40.75854368362383,40.97713851928711,59900,386.9048767089844,47.0,4.0,1.0,1.0,7.0,-5.8663908933424915e-05,2.3645672600913006e-05,,0,2.0,83.0
2023-01-25,40.93159898346029,41.0955442556788,40.9224924569803,41.077327728271484,26100,387.04986572265625,46.0,4.0,1.0,1.0,7.0,-3.712766384672281e-05,5.117476185870635e-06,,0,2.0,84.0
2023-01-26,41.122871354848726,41.122871354848726,40.940709552694265,41.022682189941406,47400,391.30364990234375,46.0,4.0,1.0,1.0,7.0,-7.313228159675825e-07,8.662074470453236e-06,,0,2.0,85.0
2023-01-27,40.87694471877605,40.995346911625695,40.87694471877605,40.98624038696289,33300,392.20269775390625,45.0,4.0,1.0,1.0,7.0,4.787860439812448e-06,3.3600079062780734e-06,,0,2.0,86.0
2023-01-30,40.867832955950476,40.92248252490873,40.75853729248047,40.75853729248047,69600,387.2818603515625,45.0,4.0,1.0,1.0,7.0,-3.39051673511204e-05,-4.6202956883963764e-05,,0,2.0,87.0
2023-01-31,40.9498144107499,40.95892441143249,40.79497914361836,40.89516830444336,74400,392.9762268066406,45.0,4.0,1.0,1.0,7.0,-5.078837664465854e-05,-5.8663908933424915e-05,,0,2.0,88.0
2023-02-01,40.99015550412714,41.29155188747425,40.889688881655005,41.273284912109375,58900,397.1526794433594,46.0,4.0,1.0,1.0,7.0,-4.834811642654584e-05,-3.712766384672281e-05,,0,2.0,89.0
2023-02-02,41.373743189675494,41.4468110763975,41.21847915649414,41.21847915649414,301700,402.93402099609375,45.0,4.0,1.0,1.0,7.0,-7.4282054663370094e-06,-7.313228159675825e-07,,0,2.0,90.0
2023-02-03,41.008430114242266,41.15456246029814,40.926230451831465,40.96276092529297,17400,398.6512451171875,45.0,4.0,1.0,1.0,7.0,1.7546193741592167e-05,4.787860439812448e-06,,1,2.0,91.0
2023-02-06,40.579159422080494,40.71616000255284,40.56089244574622,40.58829116821289,217800,396.2148742675781,46.0,4.0,4.0,1.0,8.0,-1.877836629693303e-05,-3.39051673511204e-05,,1,2.0,92.0
2023-02-07,40.633962930863156,40.82576096844577,40.570026767599245,40.61569595336914,142700,401.3968505859375,46.0,4.0,4.0,1.0,8.0,-5.785984998824129e-05,-5.078837664465854e-05,,0,2.0,93.0
2023-02-08,40.624813520873204,40.716148376464844,40.624813520873204,40.716148376464844,22100,397.0076599121094,45.0,1.0,4.0,1.0,2.0,-7.282552502448986e-05,-4.834811642654584e-05,,0,2.0,94.0
2023-02-09,40.76182570135379,40.816623146287135,40.56089244574622,40.58829116821289,32800,393.5659484863281,45.0,1.0,4.0,1.0,2.0,-4.816881077304036e-05,-7.4282054663370094e-06,,0,2.0,95.0
2023-02-10,40.53348492573722,40.570015386407576,40.369085658480046,40.396484375,82400,394.484375,44.0,1.0,4.0,1.0,2.0,-3.2816815663184034e-05,1.7546193741592167e-05,,0,2.0,96.0
2023-02-13,40.44215719392047,40.55175904746076,40.44215719392047,40.524356842041016,122000,399.115234375,44.0,1.0,4.0,1.0,2.0,-2.349984331402919e-05,-1.877836629693303e-05,,0,2.0,97.0
2023-02-14,40.48782522429079,40.53349091993344,40.22295931186643,40.332557678222656,97200,398.93157958984375,44.0,1.0,4.0,1.0,2.0,-2.2057909356330958e-05,-5.785984998824129e-05,,0,2.0,98.0
2023-02-15,40.27774805272189,40.33254896609723,40.20468365228994,40.23208236694336,57600,400.22705078125,43.0,1.0,4.0,1.0,2.0,-2.6928722905273973e-05,-7.282552502448986e-05,,0,2.0,99.0
2023-02-16,40.250348639887235,40.26861561069549,40.11334810085955,40.177284240722656,39700,394.7164306640625,43.0,1.0,4.0,1.0,2.0,-6.164849865387842e-05,-4.816881077304036e-05,,0,2.0,100.0
2023-02-17,39.976355479185834,40.18642044067383,39.976355479185834,40.18642044067383,26200,393.7303466796875,42.0,1.0,4.0,1.0,2.0,-8.597218504795966e-05,-3.2816815663184034e-05,,0,2.0,101.0
2023-02-21,39.894155311850945,39.92155402870246,39.68409035316221,39.738887786865234,34600,385.83172607421875,44.0,1.0,4.0,1.0,2.0,-0.0001379491096926605,-2.349984331402919e-05,,1,2.0,102.0
2023-02-22,39.866756490852964,40.02202053136429,39.84848951831008,39.91242218017578,41500,385.29998779296875,44.0,1.0,4.0,1.0,2.0,-0.0001679126113059939,-2.2057909356330958e-05,,0,2.0,103.0
2023-02-23,39.8850346947459,40.049434024217504,39.8850346947459,40.04030227661133,18400,387.34954833984375,43.0,1.0,4.0,1.0,2.0,-0.00018158985312805327,-2.6928722905273973e-05,,0,2.0,104.0
2023-02-24,39.629296449452404,39.8850271428455,39.629296449452404,39.775428771972656,284100,383.2117919921875,44.0,1.0,4.0,1.0,2.0,-0.0001793857051382639,-6.164849865387842e-05,,1,2.0,105.0
2023-02-27,39.8850358311183,39.967235498196075,39.83937012364624,39.87590408325195,22400,384.5168762207031,43.0,1.0,4.0,1.0,2.0,-0.00019328741610547714,-8.597218504795966e-05,,0,2.0,106.0
2023-02-28,39.75716344556232,39.87589705130763,39.68409902330565,39.83936309814453,24800,383.095703125,43.0,1.0,4.0,1.0,2.0,-0.00020974958851165736,-0.0001379491096926605,,0,2.0,107.0
2023-03-01,39.76700500546244,39.80364058066006,39.51056296660059,39.61130905151367,190500,381.626220703125,43.0,1.0,4.0,1.0,2.0,-0.0002214386570802899,-0.0001679126113059939,,0,2.0,108.0
2023-03-02,39.40980529785156,39.51055135315207,39.33653766275283,39.40980529785156,1230500,384.5942687988281,43.0,1.0,4.0,1.0,2.0,-0.0002462974486072507,-0.00018158985312805327,,1,2.0,109.0
2023-03-03,39.60214940507677,39.78532028198242,39.51056047286342,39.78532028198242,195200,390.76226806640625,44.0,1.0,4.0,1.0,2.0,-0.0002554209845090345,-0.0001793857051382639,,0,2.0,110.0
