Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-03-22,334.60528307826206,337.1972209387382,328.2378945322061,328.36505126953125,1133800,378.36029052734375,135.0,4.0,4.0,1.0,8.0,-2.5214685403165097e-06,-0.00016582265503932588,,0,4.0,10.0
2023-03-23,326.99569624653986,330.90806390725754,323.122430771152,324.9710388183594,1413200,379.38311767578125,134.0,4.0,4.0,1.0,8.0,8.543356350894923e-06,-9.644813824982272e-05,,0,4.0,11.0
2023-03-24,320.8434175941298,327.9834750297528,319.9142185440602,327.19122314453125,1192800,381.8726501464844,132.0,4.0,4.0,1.0,8.0,1.4937362795627554e-05,-7.733082200796435e-05,,0,4.0,12.0
2023-03-27,331.1818851909045,331.8763220022562,326.27184531469055,328.3943176269531,1202600,382.586669921875,130.0,4.0,4.0,1.0,8.0,2.4899555379132474e-05,-4.653909822932802e-05,,0,4.0,13.0
2023-03-28,326.9761344081373,328.599770664074,324.0516489625695,326.80987548828125,960700,381.7278747558594,129.0,4.0,4.0,1.0,8.0,2.111016869840095e-06,-2.126973387868557e-05,,0,4.0,14.0
2023-03-29,329.75389711684164,331.1916634659608,327.73900046627307,330.7221984863281,1283800,387.2762451171875,128.0,4.0,4.0,1.0,8.0,-2.0458838706480768e-05,-2.5214685403165097e-06,,0,4.0,15.0
2023-03-30,332.94246085964846,335.14316752934957,331.19166808470106,333.79339599609375,797100,389.5439147949219,127.0,4.0,4.0,1.0,8.0,-1.2444173257751295e-05,8.543356350894923e-06,,0,4.0,16.0
2023-03-31,336.29729662549147,338.9968395946576,334.6639000049839,337.2167053222656,1732800,395.0343933105469,125.0,1.0,4.0,1.0,2.0,6.695129682701122e-05,1.4937362795627554e-05,,0,2.0,17.0
2023-04-03,334.9964425388278,339.1044400511639,333.5879879545407,338.683837890625,1683500,396.5396728515625,124.0,1.0,4.0,1.0,2.0,0.00013901619321180482,2.4899555379132474e-05,,0,2.0,18.0
2023-04-04,340.8552493931533,344.5230941549632,337.9405545257932,338.8208312988281,1098900,394.339599609375,122.0,1.0,4.0,1.0,2.0,0.00022131044440304635,2.111016869840095e-06,,0,2.0,19.0
2023-04-05,338.18503564438385,340.9138903180746,336.7374490119542,337.0504455566406,948700,393.30706787109375,120.0,1.0,4.0,1.0,2.0,0.000273348535067686,-2.0458838706480768e-05,,0,2.0,20.0
2023-04-06,335.87675683539,335.87675683539,327.1717447825737,333.39239501953125,1309900,394.84136962890625,119.0,1.0,4.0,1.0,2.0,0.0002931738927931487,-1.2444173257751295e-05,,1,2.0,21.0
2023-04-10,330.0472977601329,331.56332810309544,322.2421144888013,331.4068298339844,893200,395.2466125488281,118.0,1.0,4.0,1.0,2.0,0.0003021575982928994,6.695129682701122e-05,,0,2.0,22.0
2023-04-11,333.265261804953,336.3657963936507,332.1013300631151,334.4194030761719,752400,395.35272216796875,117.0,1.0,4.0,1.0,2.0,0.00028674584597687637,0.00013901619321180482,,0,2.0,23.0
2023-04-12,338.8795226166689,340.1901622613497,334.27271784222404,335.2801513671875,903100,393.7413330078125,115.0,1.0,4.0,1.0,2.0,0.00028778154132692656,0.00022131044440304635,,0,2.0,24.0
2023-04-13,336.77662586483183,340.6205200471901,335.62248453281035,340.24884033203125,732900,398.9712829589844,115.0,1.0,4.0,1.0,2.0,0.00031087904430982904,0.000273348535067686,,0,2.0,25.0
2023-04-14,340.0825147407991,342.44948006959424,338.5077714956826,340.2389831542969,960000,397.9967041015625,114.0,1.0,4.0,1.0,2.0,0.0003524621034560278,0.0002931738927931487,,0,2.0,26.0
2023-04-17,338.9968655696687,342.1952153137315,338.0187736767937,341.3638610839844,863600,399.42486572265625,112.0,1.0,4.0,1.0,2.0,0.0003775640216538221,0.0003021575982928994,,0,2.0,27.0
2023-04-18,342.3321479107241,345.1294762775629,339.96515249732664,344.4546203613281,1223800,399.685302734375,111.0,1.0,1.0,1.0,1.0,0.00035985175559011257,0.00028674584597687637,,0,1.0,1.0
2023-04-19,342.8211478156781,346.08797057817685,342.742913611644,344.317626953125,845000,399.6177978515625,109.0,4.0,1.0,1.0,7.0,0.0003390582922058922,0.00028778154132692656,,0,2.0,2.0
2023-04-20,342.6060496554104,347.57474366560723,342.06811101842175,345.1784362792969,859100,397.43695068359375,108.0,4.0,1.0,1.0,7.0,0.00033658932440570454,0.00031087904430982904,,0,2.0,3.0
2023-04-21,346.1467598064005,346.74341145990485,342.8897265143182,344.0145263671875,753100,397.74578857421875,106.0,4.0,1.0,1.0,7.0,0.00033138778606771764,0.0003524621034560278,,0,2.0,4.0
2023-04-24,345.04143072580746,345.9314978384262,338.5762583080614,340.04339599609375,1022300,398.1607360839844,106.0,4.0,1.0,1.0,7.0,0.0003078397963803684,0.0003775640216538221,,0,2.0,5.0
2023-04-25,339.74019500268906,343.13417476565445,336.5418156916537,337.6470642089844,1447600,391.8404235839844,105.0,4.0,1.0,1.0,7.0,0.0002943191623701641,0.00035985175559011257,,0,2.0,6.0
2023-04-26,335.8180702346367,337.8818596704644,331.4949207408678,332.6197204589844,1592700,390.1806945800781,105.0,4.0,4.0,1.0,8.0,0.0002613191499395682,0.0003390582922058922,,0,4.0,1.0
2023-04-27,338.33181438713535,349.4038232227622,337.93079307685736,347.7899475097656,1647300,397.948486328125,120.0,4.0,1.0,1.0,7.0,0.0002946577590121559,0.00033658932440570454,,0,2.0,2.0
2023-04-28,347.25195399574994,354.9984547081109,347.24216352541146,354.63653564453125,1748200,401.3450012207031,121.0,1.0,1.0,4.0,5.0,0.0003311988458803983,0.00033138778606771764,,0,2.0,3.0
2023-05-01,353.77587814360044,357.52195726207697,353.3455152880838,354.7050476074219,1085100,400.9397888183594,119.0,1.0,1.0,4.0,5.0,0.00039935615660669654,0.0003078397963803684,,0,2.0,4.0
2023-05-02,352.2304587352868,354.70503010792453,344.7774030536266,348.22027587890625,1131400,396.4334716796875,120.0,1.0,1.0,4.0,5.0,0.00038336201272363675,0.0002943191623701641,,0,2.0,5.0
2023-05-03,349.609173667859,350.4894504144652,342.19522029647345,342.3028259277344,912400,393.7123718261719,121.0,1.0,1.0,4.0,5.0,0.00031699795397728363,0.0002613191499395682,,0,2.0,6.0
2023-05-04,341.0704208958786,344.68937289523535,339.02621238994874,339.896728515625,1022700,390.9236755371094,119.0,1.0,1.0,4.0,5.0,0.00026432576972437353,0.0002946577590121559,,0,2.0,7.0
2023-05-05,343.3787473027794,348.84627770949777,342.56691427060804,346.4303894042969,930000,398.1607360839844,120.0,1.0,1.0,4.0,5.0,0.00021550172911316933,0.0003311988458803983,,0,2.0,8.0
2023-05-08,346.69436289578596,348.3473401960179,345.51088033995336,347.3985900878906,696200,398.26690673828125,119.0,1.0,1.0,4.0,5.0,0.00018755973815293375,0.00039935615660669654,,0,2.0,9.0
2023-05-09,347.3987001577364,351.2328338293334,346.9683373012613,347.4867248535156,863700,396.5203857421875,117.0,1.0,1.0,4.0,5.0,0.00015549807147793708,0.00038336201272363675,,0,2.0,10.0
2023-05-10,349.2766068113621,355.67333589017784,349.2766068113621,354.24530029296875,1407100,398.373046875,118.0,1.0,1.0,4.0,5.0,0.00016635352538578907,0.00031699795397728363,,0,2.0,11.0
2023-05-11,354.9690841715211,355.6733114515255,350.26443521895504,352.3966979980469,892600,397.67828369140625,117.0,1.0,1.0,4.0,5.0,0.000180238358368451,0.00026432576972437353,,0,2.0,12.0
2023-05-12,352.80751038412893,354.04970616349186,348.8951429006453,351.467529296875,750000,397.15716552734375,115.0,1.0,1.0,4.0,5.0,0.00018503013466729138,0.00021550172911316933,,0,2.0,13.0
2023-05-15,351.6925402003371,353.90300777648554,349.5309354345614,353.5606994628906,854200,398.5274353027344,114.0,1.0,1.0,4.0,5.0,0.00017436616045100095,0.00018755973815293375,,0,2.0,14.0
2023-05-16,351.97611582738176,354.36266230905426,350.6165836888929,350.7926330566406,683000,395.8641357421875,112.0,1.0,1.0,4.0,5.0,0.00016384910410977864,0.00015549807147793708,,0,2.0,15.0
2023-05-17,353.5117872704982,354.0497557842716,349.4038187464974,353.03253173828125,870700,400.6695556640625,111.0,1.0,1.0,4.0,5.0,0.0001479705837166501,0.00016635352538578907,,0,2.0,16.0
2023-05-18,353.3748435250432,356.58298387762164,350.9100327456862,355.829833984375,1046800,404.529296875,110.0,1.0,1.0,4.0,5.0,0.0001363634473951288,0.000180238358368451,,0,2.0,17.0
2023-05-19,354.2550897353181,362.65689514958484,353.60954553208177,357.4143371582031,1304600,403.9406433105469,109.0,1.0,1.0,4.0,5.0,0.00015066799999104014,0.00018503013466729138,,0,2.0,18.0
2023-05-22,357.40457503140925,365.86506423973424,357.40457503140925,364.1925354003906,1231400,404.104736328125,110.0,1.0,1.0,4.0,5.0,0.00020872988129438044,0.00017436616045100095,,0,2.0,19.0
2023-05-23,361.5027607670133,364.2903285635765,352.97379847502395,354.2550964355469,1198700,399.56951904296875,115.0,1.0,1.0,4.0,5.0,0.00022549976909936928,0.00016384910410977864,,0,2.0,20.0
2023-05-24,353.65840993190585,354.44090125922344,346.4401177247253,348.39630126953125,1234300,396.67474365234375,115.0,1.0,1.0,4.0,5.0,0.00019732499026727752,0.0001479705837166501,,0,2.0,21.0
2023-05-25,349.1513240163954,352.4656530970284,347.84715006652226,351.35760498046875,1069600,400.1098327636719,114.0,1.0,1.0,4.0,5.0,0.00011353263516517794,0.0001363634473951288,,0,2.0,22.0
2023-05-26,351.78909695750013,356.5350493898698,350.75948110511615,353.76983642578125,1054400,405.2915954589844,113.0,1.0,1.0,4.0,5.0,7.963915470362918e-05,0.00015066799999104014,,0,2.0,23.0
2023-05-30,358.61382975726013,362.90872836859694,355.760369311035,357.2508239746094,973500,405.44598388671875,112.0,1.0,1.0,4.0,5.0,0.0001032113089348749,0.00020872988129438044,,0,2.0,24.0
2023-05-31,354.9661641339587,361.3692818645843,352.76969799806477,360.2906494140625,2540500,403.19769287109375,111.0,1.0,1.0,4.0,5.0,0.00014433616808090657,0.00022549976909936928,,0,2.0,25.0
2023-06-01,359.40815034120953,364.3208132857204,358.3197325215507,361.8203430175781,1068300,407.0284729003906,109.0,1.0,1.0,4.0,5.0,0.0001830976666276122,0.00019732499026727752,,0,2.0,26.0
2023-06-02,364.771817252272,371.34164421025906,363.9971590464226,368.7235107421875,1326600,412.9145202636719,111.0,1.0,1.0,4.0,5.0,0.00021410836073522326,0.00011353263516517794,,0,2.0,27.0
2023-06-05,370.63569337423183,373.30284377666544,369.18443965134895,370.75335693359375,814100,412.1233825683594,109.0,1.0,1.0,4.0,5.0,0.00026486693484980444,7.963915470362918e-05,,0,2.0,28.0
2023-06-06,369.33144706888976,373.626345695604,368.66466707947717,371.8122863769531,737500,413.0207214355469,108.0,1.0,1.0,4.0,5.0,0.00032006071616192945,0.0001032113089348749,,0,2.0,29.0
2023-06-07,372.537954667747,373.3518141358067,365.5759056615149,366.9192810058594,1020700,411.5926208496094,108.0,1.0,1.0,4.0,5.0,0.00032752862567353024,0.00014433616808090657,,0,2.0,30.0
2023-06-08,367.38016493579596,374.90111608896257,366.5564901636203,374.73443603515625,1035800,414.0821838378906,110.0,1.0,1.0,4.0,5.0,0.00035200345444176827,0.0001830976666276122,,0,2.0,31.0
2023-06-09,376.7347916297489,377.51923521359765,373.99899450736365,376.5386657714844,1251400,414.8251647949219,109.0,1.0,1.0,4.0,5.0,0.00035719518320558415,0.00021410836073522326,,0,2.0,32.0
2023-06-12,377.13680634958126,378.6763075865553,375.09723503580676,377.7742004394531,1159000,418.58837890625,107.0,1.0,1.0,4.0,5.0,0.0003949084780794699,0.00026486693484980444,,0,2.0,33.0
2023-06-13,378.7646005679343,383.36347428814713,377.3329773612562,382.97125244140625,1515300,421.34808349609375,107.0,1.0,1.0,4.0,5.0,0.0004230656012096983,0.00032006071616192945,,0,2.0,34.0
2023-06-14,383.68698301853146,387.7955709213041,382.9123248659067,385.4519958496094,1498500,421.849853515625,106.0,1.0,1.0,4.0,5.0,0.0004827820625380109,0.00032752862567353024,,0,2.0,35.0
2023-06-15,386.8248140317215,393.4730733839515,385.0696163468911,392.2081604003906,1465100,427.0797424316406,107.0,1.0,1.0,4.0,5.0,0.0005614165411471169,0.00035200345444176827,,0,2.0,36.0
2023-06-16,394.0320026396653,395.0910343455046,387.324911559561,387.53082275390625,1883500,425.6251220703125,107.0,1.0,1.0,4.0,5.0,0.0006109486655822882,0.00035719518320558415,,0,2.0,37.0
2023-06-20,379.5293824535819,385.0205771964698,376.96029535832673,384.226318359375,1500000,423.4168701171875,106.0,1.0,1.0,4.0,5.0,0.0006067290284012378,0.0003949084780794699,,1,2.0,38.0
2023-06-21,381.7454422414601,383.8144590819032,378.9312130613408,381.54931640625,1266700,421.24737548828125,105.0,1.0,1.0,4.0,5.0,0.0005730532907883742,0.0004230656012096983,,0,2.0,39.0
2023-06-22,380.72570495020346,381.43171617969244,376.37197402245596,380.6962890625,1143200,422.7679748535156,103.0,1.0,1.0,4.0,5.0,0.0005414984325177326,0.0004827820625380109,,0,2.0,40.0
2023-06-23,378.36255298265985,384.7558856136475,377.5290928031203,382.7751159667969,1467600,419.5718688964844,102.0,1.0,1.0,3.0,3.0,0.00051342309996092,0.0005614165411471169,,0,1.0,1.0
2023-06-26,382.6769931182548,383.7458100881114,379.41168051874166,379.4901428222656,855900,417.8575744628906,101.0,1.0,1.0,3.0,3.0,0.0004937177331175605,0.0006109486655822882,,0,1.0,2.0
2023-06-27,382.07885514304894,384.6969885696244,379.1273616408994,383.4124450683594,711300,422.438720703125,100.0,1.0,1.0,3.0,3.0,0.0004883839799351488,0.0006067290284012378,,0,1.0,3.0
2023-06-28,382.6574089340765,384.48128365443546,381.6278229912608,383.91253662109375,721100,422.6517333984375,99.0,1.0,1.0,3.0,3.0,0.0004891199300632029,0.0005730532907883742,,0,1.0,4.0
2023-06-29,383.98117011230687,389.1487601091735,382.2553583818391,388.1485900878906,999700,424.31756591796875,99.0,1.0,1.0,3.0,3.0,0.0005237644291943644,0.0005414984325177326,,0,1.0,5.0
2023-06-30,392.4140838117792,397.7679845374185,391.002061434199,393.1004943847656,1349900,429.3248596191406,99.0,1.0,1.0,3.0,3.0,0.0005290595743764113,0.00051342309996092,,0,1.0,6.0
2023-07-03,390.62944935785055,391.3550611793409,386.62873914461596,389.2076416015625,713600,429.8187561035156,98.0,1.0,1.0,3.0,3.0,0.000527846279009015,0.0004937177331175605,,0,1.0,7.0
2023-07-05,387.74655318008433,393.5417219626999,385.2755290488822,391.8355407714844,1163000,429.17950439453125,97.0,1.0,1.0,3.0,3.0,0.0004934138410777533,0.0004883839799351488,,0,1.0,8.0
2023-07-06,387.67791748046875,389.79595105114515,384.9225197619259,387.67791748046875,1031400,425.8188171386719,97.0,1.0,1.0,3.0,3.0,0.0004234680273159567,0.0004891199300632029,,0,1.0,9.0
2023-07-07,385.57953186651,390.3352998262727,384.38323590472027,385.60894775390625,811600,424.7437438964844,96.0,1.0,1.0,1.0,1.0,0.00038438493994064174,0.0005237644291943644,,0,1.0,10.0
2023-07-10,386.3345323640255,392.982791768459,386.3345323640255,390.6882629394531,840800,425.8188171386719,96.0,1.0,1.0,1.0,1.0,0.0003801770270763982,0.0005290595743764113,,0,1.0,11.0
2023-07-11,389.2664626776502,392.11010803668603,387.29550854958626,388.71734619140625,926600,428.5306091308594,95.0,1.0,1.0,1.0,1.0,0.0004081807133255205,0.000527846279009015,,0,1.0,12.0
2023-07-12,395.97358846205555,401.49419961571806,395.3362242626569,398.66033935546875,1952300,431.97857666015625,99.0,1.0,1.0,1.0,1.0,0.00046148729030711603,0.0004934138410777533,,0,1.0,13.0
2023-07-13,402.02364733627337,405.5242873511166,399.36631258427656,404.0240173339844,1244800,435.40716552734375,100.0,1.0,1.0,1.0,1.0,0.0004936484826272116,0.0004234680273159567,,0,1.0,14.0
2023-07-14,404.60253249765395,409.2504217796496,404.27895776931103,407.93646240234375,1282600,435.1358947753906,99.0,1.0,1.0,1.0,1.0,0.0005372099982843135,0.00038438493994064174,,0,1.0,15.0
2023-07-17,408.6130972413632,410.50561906939157,406.6617735634531,409.2799072265625,1189300,436.6468200683594,98.0,1.0,1.0,1.0,1.0,0.0005500237134134976,0.0003801770270763982,,0,1.0,16.0
2023-07-18,409.60344192166247,414.05523527826364,408.9072460419221,413.6531982421875,1024100,439.891357421875,97.0,1.0,1.0,1.0,1.0,0.0005554797904888648,0.0004081807133255205,,0,1.0,17.0
2023-07-19,415.4770414871938,417.07537435632184,412.7706903610223,414.3199768066406,1320200,440.86956787109375,96.0,1.0,1.0,1.0,1.0,0.0005680434773489277,0.00046148729030711603,,0,1.0,18.0
2023-07-20,414.6926360749656,415.8693014783184,412.6432494838663,415.5555419921875,1085400,437.9446105957031,95.0,1.0,1.0,1.0,1.0,0.0005845848999679236,0.0004936484826272116,,0,1.0,19.0
2023-07-21,416.5263160965668,417.0264161235443,415.0358612112346,415.0652770996094,1351100,437.9446105957031,93.0,1.0,1.0,1.0,1.0,0.0005976697089906021,0.0005372099982843135,,0,1.0,20.0
2023-07-24,416.153695036638,417.2421427560903,412.8687811855003,414.58477783203125,1442200,439.9010314941406,92.0,1.0,1.0,1.0,1.0,0.000600797168933122,0.0005500237134134976,,0,1.0,21.0
2023-07-25,413.2316046956842,420.3211029060779,412.339282875195,419.2228698730469,1353900,441.1020202636719,92.0,1.0,1.0,1.0,1.0,0.0005946852199622709,0.0005554797904888648,,0,1.0,22.0
2023-07-26,419.75233388489556,420.3210509479109,417.1440157915723,420.0857238769531,1352600,441.1698303222656,90.0,1.0,1.0,1.0,1.0,0.0005832332708623203,0.0005680434773489277,,0,1.0,23.0
2023-07-27,395.6597592313593,404.41623693157595,386.1188080438275,387.99169921875,3530000,438.244873046875,140.0,1.0,1.0,4.0,5.0,0.00041690200937937274,0.0005845848999679236,,1,2.0,24.0
2023-07-28,390.2764370815677,394.03200472262847,384.4028060176315,384.54010009765625,2418600,442.53546142578125,139.0,1.0,1.0,4.0,5.0,0.000254894511708232,0.0005976697089906021,,0,2.0,25.0
2023-07-31,384.1772715746793,387.5896337392552,380.50013653554043,386.84442138671875,1916200,443.3780517578125,137.0,1.0,4.0,4.0,6.0,9.770086965969547e-05,0.000600797168933122,,0,2.0,26.0
2023-08-01,386.7365270753684,391.11967305627604,385.7265418903745,390.570556640625,1221300,442.10931396484375,135.0,1.0,4.0,4.0,6.0,0.00011495029539851011,0.0005946852199622709,,0,2.0,27.0
2023-08-02,386.63849403815476,388.2466421829762,383.1280688293557,386.5894775390625,1589600,435.9591979980469,134.0,1.0,4.0,4.0,6.0,0.00013212143114695212,0.0005832332708623203,,0,2.0,28.0
2023-08-03,381.2257470733989,385.334335004825,375.2638986488764,376.2640686035156,2144600,434.7097473144531,137.0,1.0,4.0,4.0,6.0,0.00012370056633551223,0.00041690200937937274,,0,2.0,29.0
2023-08-04,377.0877284808137,383.1280389736501,373.22428303596513,379.32342529296875,1196600,432.7436828613281,136.0,1.0,4.0,4.0,6.0,0.00011045401521760323,0.000254894511708232,,0,2.0,30.0
2023-08-07,380.0589110963216,382.92218706891373,378.4998092553673,382.7947082519531,715500,436.52093505859375,134.0,1.0,4.0,4.0,6.0,9.581114311295787e-05,9.770086965969547e-05,,0,2.0,31.0
2023-08-08,380.36285379734835,381.3924695937478,373.2733563823865,378.9998779296875,951900,434.62261962890625,133.0,1.0,4.0,4.0,6.0,0.0001037979570840253,0.00011495029539851011,,0,2.0,32.0
2023-08-09,378.80372788751305,384.3929849263508,378.6174173245784,380.12750244140625,927100,431.717041015625,131.0,1.0,4.0,4.0,6.0,9.797597980566004e-05,0.00013212143114695212,,0,2.0,33.0
2023-08-10,382.32401420022904,387.0797819135366,379.6666794277929,380.2746276855469,933100,431.8719787597656,129.0,1.0,4.0,4.0,6.0,0.00010594945231690282,0.00012370056633551223,,0,2.0,34.0
2023-08-11,377.6858974775824,381.0296125191698,376.0091023976605,380.15692138671875,817300,431.6202087402344,127.0,1.0,4.0,4.0,6.0,0.00010455069092086828,0.00011045401521760323,,0,2.0,35.0
2023-08-14,380.51980964997347,383.0398805255166,379.09797186076315,381.1375732421875,847700,434.0027770996094,125.0,1.0,4.0,4.0,6.0,0.000120405997221366,9.581114311295787e-05,,0,2.0,36.0
2023-08-15,378.3233071725854,380.9708266963745,377.5878800952099,379.5293884277344,971900,428.94708251953125,124.0,1.0,4.0,4.0,6.0,0.00013089642867654088,0.0001037979570840253,,0,2.0,37.0
2023-08-16,377.39172379476025,381.5983747168966,376.56804912549615,379.2351989746094,811000,425.7994384765625,122.0,1.0,4.0,4.0,6.0,0.00014315676165467764,9.797597980566004e-05,,0,2.0,38.0
2023-08-17,379.9314261028772,382.5691602853036,376.67595831112277,376.9112854003906,994300,422.554931640625,120.0,1.0,4.0,4.0,6.0,0.00015056898205016242,0.00010594945231690282,,0,2.0,39.0
2023-08-18,373.0478591556412,377.37217419733247,372.78311616620925,374.5775451660156,1045600,422.75830078125,119.0,1.0,4.0,3.0,4.0,0.00014942538455390826,0.00010455069092086828,,0,2.0,40.0
2023-08-21,374.5774782247395,375.7443581032296,369.46872047391327,371.1258850097656,1168800,425.50885009765625,118.0,1.0,4.0,3.0,4.0,0.0001407204345635438,0.000120405997221366,,0,2.0,41.0
2023-08-22,373.48911290414014,378.0389396002364,371.61622166002775,376.0876159667969,1024800,424.3563232421875,117.0,1.0,4.0,3.0,4.0,0.00014733813960752194,0.00013089642867654088,,0,2.0,42.0
2023-08-23,379.14697510255684,384.3832122085267,377.73495274537356,384.11846923828125,770600,429.08270263671875,119.0,1.0,4.0,3.0,4.0,0.00016155631201211545,0.00014315676165467764,,0,2.0,43.0
2023-08-24,384.39306219090224,388.51143616742354,379.46079876541876,379.5,770500,423.135986328125,118.0,1.0,4.0,3.0,4.0,0.00016129322290583907,0.00015056898205016242,,0,2.0,44.0
2023-08-25,382.28146233689966,385.20054287208274,379.08718360286633,381.61309814453125,942300,426.11907958984375,117.0,1.0,4.0,3.0,4.0,0.0001314992150315242,0.00014942538455390826,,0,2.0,45.0
2023-08-28,383.4412089775887,386.40942014824503,381.22978532546864,383.7360534667969,1016000,428.8211975097656,115.0,1.0,4.0,3.0,4.0,0.00012549708866458527,0.0001407204345635438,,0,2.0,46.0
2023-08-29,382.9301339305795,386.4979024894109,382.1438619041376,385.7705993652344,661400,435.0197448730469,114.0,1.0,4.0,3.0,4.0,0.00014554371873531577,0.00014733813960752194,,0,2.0,47.0
2023-08-30,385.3971275254561,388.6503754268212,384.76811587400647,385.6526794433594,750500,436.8114318847656,112.0,1.0,4.0,3.0,4.0,0.00018170488967405915,0.00016155631201211545,,0,2.0,48.0
2023-08-31,386.67488923927414,389.0927045281667,384.04081462161037,384.15875244140625,1201800,436.1722717285156,111.0,1.0,4.0,3.0,4.0,0.00019693569123092674,0.00016129322290583907,,0,2.0,49.0
2023-09-01,386.9008320889011,389.81991239224607,386.08507570528326,387.480712890625,769400,436.9858093261719,110.0,1.0,4.0,3.0,4.0,0.00023002928697290437,0.0001314992150315242,,0,2.0,50.0
2023-09-05,387.6871447147415,396.03157359231835,386.6256445782302,386.80255126953125,1334300,435.09716796875,108.0,1.0,4.0,3.0,4.0,0.00023916520034444457,0.00012549708866458527,,0,2.0,51.0
2023-09-06,386.44880148114873,389.0631996621168,385.2300707480499,387.392333984375,1099500,432.1722412109375,107.0,1.0,4.0,3.0,4.0,0.0002321164792822648,0.00014554371873531577,,0,2.0,52.0
2023-09-07,382.85154117703786,388.3850201208259,382.85154117703786,386.83209228515625,1160900,430.845458984375,105.0,1.0,4.0,3.0,4.0,0.00019688340147582667,0.00018170488967405915,,0,2.0,53.0
2023-09-08,387.73628976039197,388.7093065927762,382.83185300648285,384.0112609863281,864600,431.4942932128906,104.0,1.0,4.0,3.0,4.0,0.00022249619247589902,0.00019693569123092674,,0,2.0,54.0
2023-09-11,384.0112473824115,386.09489506790817,381.00371364853765,382.68438720703125,973300,434.33209228515625,102.0,1.0,4.0,3.0,4.0,0.000258572656555588,0.00023002928697290437,,0,2.0,55.0
2023-09-12,380.49264195227903,383.2544619648416,378.67435429418964,380.64990234375,968700,431.9494934082031,101.0,1.0,4.0,3.0,4.0,0.0002864301059023718,0.00023916520034444457,,0,2.0,56.0
2023-09-13,380.0307361425207,384.1980319443764,379.1166881472873,383.1660461425781,680800,432.4531555175781,100.0,1.0,4.0,1.0,2.0,0.00028292237148145124,0.0002321164792822648,,0,2.0,57.0
2023-09-14,387.55937437658486,389.59389133902124,383.23481855870017,389.3973083496094,825500,436.18194580078125,101.0,1.0,1.0,1.0,1.0,0.0003082817075207496,0.00019688340147582667,,0,1.0,58.0
2023-09-15,386.7338064375683,387.9328907690908,381.15116709404685,381.6033020019531,2472300,430.9266662597656,103.0,1.0,1.0,1.0,1.0,0.0003390464070341873,0.00022249619247589902,,0,1.0,59.0
2023-09-18,380.3354065131329,384.51254032862704,379.70636490597997,382.8416748046875,638300,431.17938232421875,102.0,1.0,1.0,1.0,1.0,0.0003524848298613653,0.000258572656555588,,0,1.0,60.0
2023-09-19,381.3182622998368,383.18568083402283,380.01107832421303,382.6352844238281,849000,430.28521728515625,100.0,1.0,1.0,1.0,1.0,0.0003323719807018606,0.0002864301059023718,,0,1.0,61.0
2023-09-20,383.33307994600324,385.3970813568074,379.20510711874783,379.6178894042969,773500,426.3293762207031,99.0,1.0,4.0,1.0,2.0,0.00031659922308388826,0.00028292237148145124,,0,2.0,62.0
2023-09-21,377.06249077446574,378.39915912108455,365.77930504997903,365.9267272949219,1078900,419.282958984375,110.0,1.0,4.0,1.0,2.0,0.00024306883032999753,0.0003082817075207496,,1,2.0,63.0
2023-09-22,366.1822694346998,369.45516316271846,364.7079870358108,365.3173522949219,1159300,418.3401184082031,108.0,1.0,4.0,1.0,2.0,0.0001624338426685726,0.0003390464070341873,,0,2.0,64.0
2023-09-25,364.088868162869,366.2118389095001,363.1748200619798,365.09136962890625,946300,420.099365234375,107.0,1.0,4.0,1.0,2.0,9.16153608092544e-05,0.0003524848298613653,,0,2.0,65.0
2023-09-26,359.90184313705913,362.3000117794911,357.0122469858395,357.8280334472656,1852900,413.9275817871094,109.0,1.0,4.0,1.0,2.0,5.656206333961734e-05,0.0003323719807018606,,1,2.0,66.0
2023-09-27,358.8699055417372,359.3220105120939,354.7222556110069,356.83538818359375,1437600,414.0927734375,107.0,1.0,4.0,1.0,2.0,3.121523114766799e-05,0.00031659922308388826,,0,2.0,67.0
2023-09-28,356.8353599272369,363.97089734588064,356.6092924627805,362.2115783691406,1907200,416.493408203125,108.0,1.0,4.0,1.0,2.0,3.3458012723750104e-05,0.00024306883032999753,,0,2.0,68.0
2023-09-29,365.1405025897412,368.26597456450435,358.3194858935079,359.14508056640625,1142100,415.4826354980469,107.0,1.0,4.0,1.0,2.0,5.7586667426952255e-05,0.0001624338426685726,,0,2.0,69.0
2023-10-02,360.96339789318256,365.63195993206836,358.33916140222766,360.4326477050781,1568600,415.31744384765625,105.0,1.0,4.0,1.0,2.0,8.217066350783608e-05,9.16153608092544e-05,,0,2.0,70.0
2023-10-03,357.9361387623994,359.41042131207695,348.9135367570181,350.3092041015625,1027000,409.7579345703125,111.0,1.0,4.0,1.0,2.0,5.2467777955435346e-05,5.656206333961734e-05,,0,2.0,71.0
2023-10-04,351.77359352639843,356.36350901689536,350.72193160667365,356.06866455078125,1069600,412.7417907714844,111.0,1.0,4.0,1.0,2.0,2.670920316455276e-05,3.121523114766799e-05,,0,2.0,72.0
2023-10-05,354.93845420405574,356.21615379002674,351.3313629202094,355.08587646484375,714200,412.5862731933594,110.0,1.0,4.0,1.0,2.0,-1.3745017426873661e-05,3.3458012723750104e-05,,0,2.0,73.0
