Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-08-03,34.01700635479414,34.32095628707968,33.9916750465944,34.3125114440918,3549900,418.11334228515625,65.0,,1.0,1.0,,,,,0,,
2021-08-04,34.329390075328305,34.464478545431994,34.0676547554185,34.19430160522461,3853000,416.056640625,64.0,,1.0,1.0,,,,,0,,
2021-08-05,34.43071002448306,34.557356890480236,34.30406637924948,34.548912048339844,4443600,418.6914367675781,64.0,,1.0,1.0,,,,,0,,
2021-08-06,34.21964368330923,34.30407602463532,34.059227065936405,34.11832809448242,3557700,419.38330078125,66.0,,1.0,1.0,,,,,0,,
2021-08-09,34.35472680881616,34.42227267126023,34.152095663011956,34.26185607910156,2357000,419.0421142578125,65.0,,1.0,1.0,,,,,0,,
2021-08-10,34.27029778687867,34.39694466889472,34.21963838991945,34.32095718383789,4963600,419.5633544921875,64.0,,1.0,1.0,,,,,0,,
2021-08-11,34.78532281022527,34.78532281022527,34.616461378858546,34.70933532714844,3491300,420.6059875488281,65.0,,1.0,1.0,,,,,0,,
2021-08-12,34.76843301335653,34.89507987993673,34.68400391614547,34.835975646972656,2010400,421.86651611328125,64.0,,1.0,1.0,,,,,0,,
2021-08-13,35.10615823812885,35.44387787077072,35.07238530863551,35.4354362487793,2132500,422.63421630859375,67.0,,1.0,1.0,,,,,0,,
2021-08-16,35.30035401442423,35.61274561575134,35.30035401442423,35.528316497802734,2393100,423.62945556640625,66.0,,1.0,1.0,,,,,0,,
2021-08-17,35.460761879631846,35.76471178249372,35.45232025822506,35.739383697509766,2843800,420.8524169921875,66.0,,1.0,1.0,,,,,0,,
2021-08-18,35.798485943991736,36.03489000069622,35.56207866652354,35.58740997314453,4081700,416.2461853027344,65.0,,1.0,1.0,,,,,0,,
2021-08-19,35.66436279640485,35.95508178606893,35.59596005507212,35.74987030029297,2874900,416.89068603515625,65.0,,1.0,1.0,,,,,0,,
2021-08-20,35.69001570224162,35.929430183024195,35.621609701002214,35.7840690612793,1928500,420.2079162597656,64.0,,1.0,1.0,,,,,0,,
2021-08-23,35.698570339052004,35.76697635086419,35.44205431831266,35.47625732421875,4642400,423.90423583984375,64.0,,1.0,1.0,,,,,0,,
2021-08-24,35.14278133061525,35.24539034372412,34.92901744597214,35.08292770385742,2774700,424.5771789550781,65.0,,1.0,1.0,,,,,1,,
2021-08-25,35.1684343569923,35.21118648052256,35.03162560462872,35.15133285522461,2573500,425.46807861328125,64.0,,1.0,1.0,,,,,0,,
2021-08-26,35.08292147260484,35.15132746919415,34.946112741203656,35.01451873779297,1939800,422.95648193359375,63.0,,1.0,1.0,,,,,0,,
2021-08-27,35.07437401194981,35.21118274981819,34.90336227416992,34.90336227416992,4576200,426.7381286621094,62.0,,1.0,1.0,,,,,0,,
2021-08-30,34.91191342647111,35.040169778959424,34.852056547843574,34.980316162109375,1199600,428.61474609375,61.0,,1.0,1.0,,,,,0,,
2021-08-31,34.76656635654395,34.94612727962636,34.68961120925451,34.8349723815918,2368900,427.9797058105469,61.0,,1.0,1.0,,,,,0,,
2021-09-01,35.07437772815898,35.23683710228512,34.954670477563084,35.15133285522461,3187200,428.2071838378906,61.0,,1.0,1.0,,,,,0,,
2021-09-02,35.17697519203859,35.46769413006276,35.15132457631731,35.42494201660156,2272800,429.5245361328125,61.0,,1.0,1.0,,,,,0,,
2021-09-03,35.41639859782572,35.67291786705121,35.236837718790284,35.578861236572266,3020600,429.4203186035156,61.0,,1.0,1.0,,,,,0,,
2021-09-07,35.279587492504845,35.313790494359814,34.94611637886341,35.0059700012207,2866100,427.8849792480469,64.0,,1.0,1.0,,,,,0,,
2021-09-08,34.5955422706728,34.74945251059746,34.467285911920676,34.646846771240234,3611600,427.3636169433594,64.0,,4.0,1.0,,,,,1,,
2021-09-09,34.5613378726024,34.5613378726024,34.005553816931,34.014102935791016,3270400,425.5344543457031,68.0,,4.0,1.0,,,,,0,,
2021-09-10,34.210769724823486,34.24497272825504,33.91150159924218,33.98845672607422,3031900,422.1792907714844,67.0,,4.0,1.0,,,,,0,,
2021-09-13,34.227866999937106,34.227866999937106,33.87729441249866,33.99700164794922,9308900,423.259765625,66.0,,4.0,1.0,,,,,0,,
2021-09-14,33.9628113197906,34.07396620534544,33.6293401395692,33.66353988647461,3026700,420.9756164550781,66.0,,4.0,1.0,,,,,0,,
2021-09-15,33.56948188052663,33.63788789511696,33.3984733676074,33.535282135009766,2833900,424.49188232421875,66.0,,4.0,1.0,,,,,0,,
2021-09-16,33.43266313497627,33.49251674899005,33.16759806199451,33.44121551513672,1888400,423.8189392089844,65.0,,4.0,1.0,,,,,0,,
2021-09-17,33.31296217570862,33.41557118627869,32.97949104580078,33.28731155395508,3460700,419.69049072265625,64.0,,4.0,1.0,,,,,0,,
2021-09-20,32.82558163727156,33.39847054482189,32.75717889024082,33.21890640258789,5066300,412.6925048828125,63.0,,4.0,1.0,,,,,0,,
2021-09-21,33.34715949533549,33.5865739556358,33.312956497641906,33.415565490722656,4447600,412.30267333984375,63.0,,4.0,1.0,,,,,0,,
2021-09-22,33.560931560172385,33.90295509734401,33.44977342132488,33.58658218383789,4694300,416.32452392578125,62.0,,4.0,1.0,,,,,0,,
2021-09-23,33.72338647473222,33.86874760037809,33.629333113170496,33.637882232666016,4075700,421.38299560546875,61.0,,4.0,1.0,,,,,0,,
2021-09-24,32.95383639888384,33.09064513448873,32.80847528255376,32.82557678222656,4363200,422.0770568847656,69.0,,4.0,4.0,,,,,1,,
2021-09-27,32.92817726089316,33.064985974654014,32.79136854713229,32.91962814331055,2829000,420.86956787109375,68.0,,4.0,1.0,,,,,0,,
2021-09-28,32.680215992189105,32.722968106642156,32.40659854555686,32.534854888916016,3421300,412.3882751464844,69.0,,4.0,1.0,,,,,1,,
2021-09-29,32.58616349195403,32.851228592050056,32.56051287240349,32.77427673339844,3766200,413.0823059082031,69.0,,4.0,1.0,,,,,0,,
2021-09-30,32.90253437664288,32.996591001034766,32.65456750538751,32.671669006347656,2666800,408.0335388183594,68.0,,4.0,1.0,,,,,0,,
2021-10-01,32.69732047242179,32.79992620882253,32.45790273845,32.60326385498047,5687300,412.88262939453125,67.0,,4.0,1.0,,,,,0,,
2021-10-04,32.72297083490836,33.05644192193336,32.67166633622085,32.84267807006836,4400200,407.55810546875,67.0,,4.0,1.0,,,,,0,,
2021-10-05,32.79992497451228,32.93673370515746,32.6716653625048,32.68021774291992,2370700,411.79876708984375,66.0,,4.0,1.0,,,,,0,,
2021-10-06,32.49210573784276,32.663117473029025,32.3210940026565,32.60326385498047,4460400,413.5102233886719,65.0,,4.0,1.0,,,,,1,,
2021-10-07,32.74008022641382,33.2018110405683,32.697328098091,33.05644989013672,2864200,417.0852355957031,67.0,,4.0,1.0,,,,,0,,
2021-10-08,33.17614868905489,33.33861130171794,33.03933995626244,33.09919357299805,5355600,416.32452392578125,66.0,,4.0,1.0,,,,,0,,
2021-10-11,32.95383883596648,33.0307939592965,32.697322845458984,32.697322845458984,3534400,413.310546875,67.0,,4.0,1.0,,,,,1,,
2021-10-12,33.518177053279494,33.5694782969675,32.98804354390965,33.039344787597656,7497900,412.2931823730469,67.0,,4.0,1.0,,,,,0,,
2021-10-13,32.851233064090316,33.38136986000525,32.851233064090316,33.17615509033203,5158500,413.7763977050781,67.0,,4.0,1.0,,,,,0,,
2021-10-14,33.27020547599087,33.29585609421626,33.07354312544873,33.10774612426758,4477800,420.73638916015625,66.0,,4.0,1.0,,,,,0,,
2021-10-15,33.15050140170676,33.372814391664484,33.099196898588296,33.355712890625,3266200,423.94061279296875,66.0,,4.0,1.0,,,,,0,,
2021-10-18,33.193255212432554,33.2189058344081,32.99659283313813,33.04789733886719,2742800,425.19573974609375,66.0,,4.0,1.0,,,,,0,,
2021-10-19,33.244555784754986,33.64642961586107,33.21890190403677,33.49251937866211,3382000,428.4760437011719,67.0,,1.0,1.0,,,,,0,,
2021-10-20,33.56092908375146,33.81744508681308,33.48397395665518,33.7404899597168,3452000,430.1590270996094,67.0,,1.0,1.0,,,,,0,,
2021-10-21,33.66353359910335,33.82599622911909,33.5865784748269,33.81744384765625,5206500,431.2809753417969,66.0,,1.0,1.0,,,,,0,,
2021-10-22,33.885850764436384,34.03976101713246,33.85164776121994,34.005558013916016,4841100,430.8341064453125,66.0,,1.0,1.0,,,,,0,,
2021-10-25,34.039764404296875,34.091065652448414,33.91150476036155,34.039764404296875,4330100,433.14459228515625,65.0,,1.0,1.0,,,,,0,,
2021-10-26,34.13381623612771,34.38178313023993,34.082514990296275,34.35613250732422,4960800,433.53448486328125,65.0,,1.0,1.0,,,,,0,,
2021-10-27,34.45873458952194,34.6895999565012,34.16801560093077,34.56134033203125,7619100,431.61370849609375,65.0,,1.0,1.0,,,,,0,,
2021-10-28,35.33089457631047,36.07479198122196,35.30524395393429,36.01493835449219,9053100,435.7782897949219,85.0,,1.0,4.0,,,,,0,,
2021-10-29,35.895228594949636,36.203049089084935,35.775521349847644,36.19449996948242,5219400,436.66259765625,84.0,,1.0,4.0,,,,,0,,
2021-11-01,36.22869964801535,36.69043038843251,36.19449990788569,36.416812896728516,6759400,437.4137878417969,83.0,,1.0,4.0,,,,,0,,
2021-11-02,36.66478051693114,36.93839801422498,36.45101664330921,36.59637451171875,6417000,439.1822204589844,82.0,,1.0,4.0,,,,,0,,
2021-11-03,36.89563948351322,37.288964159834975,36.810131991849396,37.220558166503906,5377100,441.8636169433594,84.0,,1.0,4.0,,,,,0,,
2021-11-04,36.74173676828464,36.8357933974462,36.579274131813584,36.76738739013672,4247700,443.9458312988281,84.0,,1.0,4.0,,,,,0,,
2021-11-05,36.767377068118,37.19490470844495,36.604917739033496,37.18635559082031,5293700,445.4862060546875,85.0,,1.0,4.0,,,,,0,,
2021-11-08,36.784484527419174,36.878541145420755,36.56216829181951,36.57072067260742,3923100,445.86651611328125,86.0,,1.0,4.0,,,,,0,,
2021-11-09,36.65622916231853,36.71608278766725,36.5194204098389,36.536521911621094,2848800,444.39276123046875,85.0,,1.0,4.0,,,,,0,,
2021-11-10,37.09230691103015,37.177811152648545,36.921295166015625,36.921295166015625,3776200,440.81768798828125,85.0,,1.0,4.0,,0.0006068493825062106,,,0,,
2021-11-11,36.81869621773684,37.006806236364106,36.775940827260406,36.964054107666016,2319100,440.9603271484375,84.0,,1.0,4.0,,0.0006235345019304541,,,0,,
2021-11-12,37.17780485210624,37.22910934544932,36.964041022509186,37.075199127197266,3530900,444.2881164550781,83.0,,1.0,4.0,,0.0006402256273952461,,,0,,
2021-11-15,36.89564818885364,37.09231057341601,36.75028704961655,36.91274642944336,4149200,444.4402770996094,82.0,,1.0,4.0,,0.0006480756213128612,,,0,,
2021-11-16,36.24579557217124,36.51086390350371,36.12608834569119,36.29710006713867,6847100,446.19927978515625,84.0,,1.0,4.0,,0.0006189631236817756,,,1,,
2021-11-17,36.13464344697768,36.51941906849964,36.09189132498142,36.38261032104492,4846300,445.1153564453125,82.0,,1.0,4.0,,0.0005828679917994254,0.0006068493825062106,,0,,
2021-11-18,35.96967956954045,36.056251178471044,35.692657025700996,35.926395416259766,4876700,446.6271667480469,83.0,,1.0,4.0,,0.0005318195177329415,0.0006235345019304541,,1,,
2021-11-19,36.19475335322782,36.238037495629506,35.88310224414629,36.00429916381836,4355100,445.8284606933594,82.0,,1.0,4.0,,0.0005098089008493801,0.0006402256273952461,,0,,
2021-11-22,35.865787678109335,36.04758305635732,35.735931949435994,35.744590759277344,3064700,444.5733642578125,81.0,,1.0,4.0,,0.0004777659370412618,0.0006480756213128612,,0,,
2021-11-23,35.74459104730033,36.09952629918332,35.709962412392635,36.01295471191406,3300800,445.1628723144531,81.0,,1.0,4.0,,0.0004742550911216085,0.0006189631236817756,,0,,
2021-11-24,36.07355317181835,36.09952629918332,35.85712915719779,36.01295471191406,2824800,446.35137939453125,80.0,,1.0,4.0,,0.0004683481190800644,0.0005828679917994254,,0,,
2021-11-26,35.69265202816415,35.77056481410804,35.32906122867179,35.51085662841797,2812800,436.3963317871094,81.0,,1.0,4.0,,0.00044260877960134695,0.0005318195177329415,,1,,
2021-11-29,35.709960136598625,35.90906982107609,35.597418731505044,35.8051872253418,4317400,441.74945068359375,80.0,,1.0,4.0,,0.00041194738732822306,0.0005098089008493801,,0,,
2021-11-30,35.90907468525353,36.07355575931047,35.43294247940985,35.5974235534668,3969800,433.15411376953125,79.0,,1.0,4.0,,0.00036681267990088624,0.0004777659370412618,,0,,
2021-12-01,35.83982353410458,36.14281587921029,35.73593761375215,35.81385040283203,3912100,428.34295654296875,79.0,,1.0,4.0,,0.00034569486193243267,0.0004742550911216085,,0,,
2021-12-02,36.03027741484781,36.21207613923985,35.80519784030079,35.90042495727539,4586100,434.903564453125,78.0,,1.0,4.0,,0.00032016351419847415,0.0004683481190800644,,0,,
2021-12-03,35.857135337063426,35.93504812784959,35.51085883541188,35.70996856689453,4086200,431.1192932128906,77.0,,1.0,3.0,,0.0002952276394262313,0.00044260877960134695,,0,,
2021-12-06,36.26400778320364,36.46311748268605,36.1428108619855,36.151466369628906,3095300,436.2252502441406,77.0,,1.0,3.0,,0.00028684240115473816,0.00041194738732822306,,0,,
2021-12-07,36.30729350406464,36.722827238743704,36.194755387967454,36.688201904296875,5506900,445.24847412109375,79.0,,1.0,3.0,,0.0003135492912013434,0.00036681267990088624,,0,,
2021-12-08,36.88731565365358,37.0431412340259,36.68820592370426,36.947914123535156,3563100,446.42742919921875,78.0,,1.0,3.0,,0.00037453424160382255,0.00034569486193243267,,0,,
2021-12-09,37.13836373555456,37.17298906949771,36.88731107584775,37.05179214477539,2917900,443.41339111328125,77.0,,1.0,3.0,,0.00042375242241886427,0.00032016351419847415,,0,,
2021-12-10,37.05179418250069,37.458672425618445,37.02582435502295,37.372100830078125,3837400,447.58746337890625,77.0,,1.0,3.0,,0.00044194255060935614,0.0002952276394262313,,0,,
2021-12-13,37.28554270853822,37.44136832065189,37.19031557864991,37.32017135620117,2677600,443.62255859375,76.0,,1.0,3.0,,0.00041734627073237014,0.00028684240115473816,,0,,
2021-12-14,37.05179890733611,37.276881782074746,36.95657179128277,37.138370513916016,2798800,440.5704345703125,75.0,,1.0,1.0,,0.00038023290847515046,0.0003135492912013434,,0,,
2021-12-15,37.12104570786361,37.839571676501,37.051788442161204,37.796287536621094,4708500,447.4543762207031,78.0,,1.0,1.0,,0.000369437710323408,0.00037453424160382255,,0,,
2021-12-16,37.441356493995464,37.99540147211724,37.415386667636184,37.9348030090332,5905900,443.5084533691406,77.0,,1.0,1.0,,0.00037184024652952186,0.00042375242241886427,,0,,
2021-12-17,37.74434859885543,37.9434616077277,37.311500549316406,37.311500549316406,5270900,438.78826904296875,79.0,,1.0,1.0,,0.00036052086658614613,0.00044194255060935614,,0,,
2021-12-20,37.04313620342044,37.29418886018956,36.92193928011631,37.27687454223633,4557200,434.1224670410156,78.0,,1.0,1.0,,0.0003263266052449419,0.00041734627073237014,,1,,
2021-12-21,37.285526499219436,37.61449190426551,37.1470152711529,37.53657913208008,4400600,441.83203125,77.0,,1.0,1.0,,0.00032031467662552697,0.00038023290847515046,,0,,
2021-12-22,37.562563550385455,37.934813239646886,37.48465074792679,37.89152908325195,3135600,446.2497863769531,77.0,,1.0,1.0,,0.0003519147433244337,0.000369437710323408,,0,,
2021-12-23,37.90017641035789,38.16854340585308,37.874206582602106,37.88286209106445,3015400,449.0263977050781,76.0,,1.0,1.0,,0.00038624039316569395,0.00037184024652952186,,0,,
2021-12-27,38.030033512360525,38.194514597970574,37.90017776420548,38.16854476928711,2046800,455.38104248046875,76.0,,1.0,1.0,,0.00040933398532241394,0.00036052086658614613,,0,,
2021-12-28,38.08196945282617,38.22048068422236,37.986742362047245,38.18585205078125,2207700,455.0089111328125,74.0,,1.0,1.0,,0.000427516863403294,0.0003263266052449419,,0,,
2021-12-29,38.229137079325426,38.49750404117486,38.177194127957314,38.47153091430664,2736400,455.59100341796875,74.0,,1.0,1.0,,0.00045744985911878156,0.00032031467662552697,,0,,
2021-12-30,38.46287455478069,38.57541596240074,38.19450759887695,38.19450759887695,2223000,454.3315124511719,74.0,,1.0,1.0,,0.0004749470136390292,0.0003519147433244337,,0,,
2021-12-31,38.15989311278945,38.3157154029895,38.081980316504826,38.17720413208008,2257500,453.1865234375,72.0,,1.0,1.0,,0.00047981403689852147,0.00038624039316569395,,0,,
2022-01-03,38.18585914802285,38.24645761662353,37.63181411946303,37.80495071411133,2361600,455.8103942871094,73.0,,1.0,1.0,,0.00046335360748927043,0.00040933398532241394,,0,,
2022-01-04,37.71837934198727,37.95211768855077,37.579868096138746,37.69240951538086,3164100,455.6576843261719,72.0,,1.0,1.0,,0.0004643927822047693,0.000427516863403294,,0,,
2022-01-05,38.04734606417459,38.28108441857031,37.7356949249803,37.74435043334961,3691300,446.90814208984375,71.0,,1.0,1.0,,0.0004761297463936528,0.00045744985911878156,,0,,
2022-01-06,37.69240854738992,37.77897683543384,37.46732571468612,37.54523849487305,2599000,446.48828125,70.0,,1.0,1.0,,0.000494598869265708,0.0004749470136390292,,0,,
2022-01-07,37.74434943843397,38.099284714856346,37.70106529299097,37.96077346801758,2830700,444.72314453125,71.0,,1.0,1.0,,0.0005231266000796001,0.00047981403689852147,,0,,
2022-01-10,37.97809131835742,38.81781768798828,37.960776998096385,38.81781768798828,4072800,444.169677734375,76.0,,1.0,1.0,,0.000582462257106715,0.00046335360748927043,,0,,
2022-01-11,38.67064539987169,39.02558399131992,38.54944846736192,38.9909553527832,4125900,448.2153625488281,75.0,,1.0,1.0,,0.0006502405537558596,0.0004643927822047693,,0,,
2022-01-12,39.20737716210501,39.23334698834743,39.04289278958689,39.164093017578125,3605300,449.4270935058594,74.0,,1.0,1.0,,0.0007069089848346704,0.0004761297463936528,,0,,
2022-01-13,39.328576919072596,39.33723242765368,38.96498281366009,39.008270263671875,3355300,443.234619140625,73.0,,1.0,1.0,,0.000723109724679876,0.000494598869265708,,0,,
2022-01-14,39.22468990302031,39.536337712502494,39.13811831507937,39.36320114135742,3396000,443.4159851074219,73.0,,1.0,1.0,,0.0007355529795635007,0.0005231266000796001,,0,,
2022-01-18,40.142334522315366,40.566527141392285,40.08173604849997,40.531898498535156,9040600,435.5632019042969,82.0,,1.0,3.0,,0.0007661905787380188,0.000582462257106715,,0,,
2022-01-19,39.78739589813766,40.11636137333333,39.40649076532138,39.55365753173828,8369800,431.04052734375,88.0,,1.0,4.0,,0.0007160546369295873,0.0006502405537558596,,0,,
2022-01-20,39.103493065914705,39.20737898043944,38.77453091035916,38.85244369506836,5638400,426.2696838378906,90.0,,1.0,4.0,,0.0006185653114481542,0.0007069089848346704,,1,,
2022-01-21,39.02557762728077,39.363198542034866,38.81780913231076,39.04288864135742,5467500,417.9017639160156,89.0,,1.0,4.0,,0.0004920187215843246,0.000723109724679876,,0,,
2022-01-24,38.592737523254726,38.64467718085321,37.718382526833075,38.41959762573242,9003000,419.6765441894531,90.0,,1.0,4.0,,0.00041224292143614847,0.0007355529795635007,,1,,
2022-01-25,38.099287112348655,38.54079400980856,37.84823773203391,38.41093826293945,4537700,414.5527038574219,89.0,,1.0,4.0,,0.0003749783046476333,0.0007661905787380188,,0,,
2022-01-26,38.514818661222925,38.6792997216298,38.09062614430114,38.220481872558594,4040000,413.5126037597656,88.0,,1.0,4.0,,0.00032358850494984727,0.0007160546369295873,,0,,
2022-01-27,38.627364568273684,39.683515017711805,38.601394738326526,39.596946716308594,7915200,411.470703125,99.0,,1.0,4.0,,0.00035921214229412915,0.0006185653114481542,,0,,
2022-01-28,39.16409687156138,39.22469534033598,38.80050275654491,39.172752380371094,3877900,421.6897888183594,99.0,,1.0,4.0,,0.00036678286053490783,0.0004920187215843246,,0,,
2022-01-31,38.757211007406866,38.90437774489444,38.5581013201405,38.80049514770508,2914100,429.284912109375,98.0,,1.0,4.0,,0.000371320454997299,0.00041224292143614847,,0,,
2022-02-01,38.95632277016419,39.164091277980496,38.82646703998295,39.12080383300781,3077500,432.1855163574219,97.0,,1.0,4.0,,0.00034129642906257236,0.0003749783046476333,,0,,
2022-02-02,38.99960928465057,39.61425273317063,38.930355312745505,39.562313079833984,3909100,436.3837890625,97.0,,1.0,4.0,,0.0003602900471385109,0.00032358850494984727,,0,,
2022-02-03,39.23334948513766,39.28529244329667,38.88706970214844,38.88706970214844,4945300,426.1265869140625,98.0,,1.0,4.0,,0.00035120736413488286,0.00035921214229412915,,0,,
