Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-01-27,39.22680255924187,39.526588732032664,39.22680255924187,39.472084045410156,1500,388.9040222167969,126.0,,1.0,3.0,,6.435570797048885e-05,1.6568728237955227e-05,,0,,
2023-01-30,39.51750998270594,39.51750998270594,39.14504623413086,39.14504623413086,1800,384.0245056152344,125.0,,1.0,3.0,,6.837800895236346e-05,1.4563485565478699e-05,,0,,
2023-01-31,39.18138051199947,39.66285705566406,39.18138051199947,39.66285705566406,7600,389.6709289550781,124.0,,1.0,3.0,,8.447950767068452e-05,2.456379355115288e-05,,0,,
2023-02-01,39.98081206343087,40.20792416061464,39.98081206343087,40.135250091552734,6100,393.81231689453125,123.0,,1.0,3.0,,0.00012883219661051777,3.086767333088129e-05,,0,,
2023-02-02,40.91651923997964,41.397995812125764,40.607646626698624,40.81658935546875,5500,399.5450439453125,124.0,,1.0,3.0,,0.00020419365806391283,5.389072171321894e-05,,0,,
2023-02-03,40.04441445666519,40.14434088795183,39.72645537925994,39.971736907958984,6200,395.2982177734375,125.0,,1.0,3.0,,0.0002319280664666648,6.435570797048885e-05,,1,,
2023-02-06,39.68103410382386,39.708286452176324,39.50843012183109,39.69920349121094,2100,392.88238525390625,124.0,,1.0,3.0,,0.00022219527305050103,6.837800895236346e-05,,1,,
2023-02-07,39.36307841023108,39.60835647583008,39.06328871712251,39.60835647583008,4400,398.0207214355469,122.0,,1.0,3.0,,0.0001861047899559629,8.447950767068452e-05,,0,,
2023-02-08,39.37215809588356,39.37215809588356,39.23588943481445,39.23588943481445,1700,393.66851806640625,121.0,,1.0,3.0,,0.00016678927030469083,0.00012883219661051777,,0,,
2023-02-09,39.14504296649229,39.14504296649229,38.64539702334926,38.82708740234375,1900,390.2557373046875,120.0,,1.0,1.0,,0.00014492812921078853,0.00020419365806391283,,1,,
2023-02-10,38.5091322377037,38.863426606301005,38.5091322377037,38.7271614074707,1500,391.1664123535156,118.0,,1.0,1.0,,0.00013755637447797637,0.0002319280664666648,,0,,
2023-02-13,38.96335631663106,38.96335631663106,38.799835306431206,38.908851623535156,2400,395.75836181640625,116.0,,1.0,1.0,,0.0001349262481787032,0.00022219527305050103,,0,,
2023-02-14,38.83616662919051,38.83616662919051,38.61813750226134,38.745323181152344,1200,395.57623291015625,115.0,,1.0,1.0,,0.00015252553581571716,0.0001861047899559629,,0,,
2023-02-15,38.36377305652797,38.609054524656905,38.35469009791078,38.572715759277344,2300,396.86083984375,113.0,,4.0,1.0,,0.0001499894766416487,0.00016678927030469083,,1,,
2023-02-16,38.18208694442015,38.35469436645508,38.163917559708274,38.35469436645508,1400,391.3965148925781,112.0,,4.0,1.0,,0.0001267272060544637,0.00014492812921078853,,0,,
2023-02-17,38.209346771240234,38.209346771240234,38.209346771240234,38.209346771240234,100,390.4187316894531,110.0,,4.0,1.0,,0.00012063758804806085,0.00013755637447797637,,0,,
2023-02-21,39.05420511583448,39.05420511583448,37.14646106072517,37.4553337097168,7900,382.58660888671875,112.0,,4.0,1.0,,8.315790918427911e-05,0.0001349262481787032,,0,,
2023-02-22,38.654486273142076,38.654486273142076,37.073787689208984,37.073787689208984,1800,382.0592956542969,111.0,,4.0,1.0,,6.613808724665261e-05,0.00015252553581571716,,0,,
2023-02-23,37.2554739016428,37.437164306640625,37.2100521667574,37.437164306640625,800,384.0916442871094,110.0,,4.0,1.0,,2.8057859622635667e-05,0.0001499894766416487,,0,,
2023-02-24,36.59230422973633,36.59230422973633,36.59230422973633,36.59230422973633,100,379.98858642578125,113.0,,4.0,1.0,,-7.324782051494429e-06,0.0001267272060544637,,1,,
2023-02-27,37.13737154209289,37.13737154209289,36.51962635319303,36.76490783691406,1500,381.2828369140625,112.0,,4.0,1.0,,-4.481237507490053e-05,0.00012063758804806085,,0,,
2023-02-28,36.99202368756983,37.055614804746504,36.67406463623047,36.67406463623047,600,379.87359619140625,110.0,,4.0,1.0,,-8.953108214423124e-05,8.315790918427911e-05,,0,,
2023-03-01,36.283432536579824,36.283432536579824,36.10174560546875,36.10174560546875,1400,378.4163818359375,110.0,,4.0,1.0,,-0.00012228770826548443,6.613808724665261e-05,,1,,
2023-03-02,36.42878341674805,36.42878341674805,36.42878341674805,36.42878341674805,300,381.35943603515625,110.0,,4.0,1.0,,-0.00013317969112005605,2.8057859622635667e-05,,0,,
2023-03-03,36.85575466118167,37.0192756652832,36.85575466118167,37.0192756652832,1100,387.47564697265625,110.0,,4.0,1.0,,-0.00012561045808871186,-7.324782051494429e-06,,0,,
2023-03-06,37.67335999321572,37.67335999321572,36.79216384887695,36.79216384887695,1800,387.7440490722656,109.0,,4.0,1.0,,-0.00011174545129732432,-4.481237507490053e-05,,0,,
2023-03-07,36.60138780188591,36.71948360177201,35.901882100177765,36.00181198120117,2800,381.8004150390625,111.0,,4.0,1.0,,-0.0001308298070927247,-8.953108214423124e-05,,1,,
2023-03-08,34.89351437769647,36.36520029923085,34.89351437769647,36.23801803588867,1100,382.423583984375,110.0,,4.0,1.0,,-0.00015609924417536147,-0.00012228770826548443,,0,,
2023-03-09,35.65660871959981,35.65660871959981,35.529426465901025,35.61118698120117,700,375.36785888671875,111.0,,4.0,1.0,,-0.0001774498734163361,-0.00013317969112005605,,0,,
2023-03-10,35.22055079412407,35.22055079412407,34.92076110839844,34.92076110839844,200,369.9516296386719,112.0,,4.0,1.0,,-0.00020827426233217938,-0.00012561045808871186,,1,,
2023-03-13,35.92914254147942,35.92914254147942,35.52033996582031,35.52033996582031,700,369.4242858886719,113.0,,4.0,1.0,,-0.0002296727053320159,-0.00011174545129732432,,0,,
2023-03-14,36.092658979607485,36.37427926599858,36.056320207404234,36.07448959350586,1000,375.5308837890625,113.0,,4.0,1.0,,-0.0002051633807668476,-0.0001308298070927247,,0,,
2023-03-15,35.93822479248047,35.93822479248047,35.93822479248047,35.93822479248047,100,373.1822204589844,112.0,,4.0,1.0,,-0.0001590955785116064,-0.00015609924417536147,,1,,
2023-03-16,36.01089087970259,36.0926513671875,36.01089087970259,36.0926513671875,200,379.7297058105469,110.0,,4.0,1.0,,-0.0001281820446900322,-0.0001774498734163361,,0,,
2023-03-17,35.393157820881804,35.55667885164673,35.393157820881804,35.43857955932617,500,375.2897033691406,112.0,,4.0,1.0,,-0.00013782754620945734,-0.00020827426233217938,,1,,
2023-03-20,35.58391944384398,35.82011795043945,35.493075996972095,35.82011795043945,900,378.8983154296875,111.0,,4.0,1.0,,-0.00011042298795730782,-0.0002296727053320159,,0,,
2023-03-21,35.347728583087765,35.54758834838867,35.2841374696658,35.54758834838867,1100,383.8734436035156,110.0,,4.0,1.0,,-7.966387878997239e-05,-0.0002051633807668476,,0,,
2023-03-22,35.02068766760558,35.19329509401958,34.53012466430664,34.53012466430664,2400,377.3297424316406,115.0,,4.0,1.0,,-7.97091211899798e-05,-0.0001590955785116064,,1,,
2023-03-23,34.72090180923752,34.88442281190708,34.511959075927734,34.511959075927734,2400,378.3498840332031,113.0,,4.0,1.0,,-8.894453743668944e-05,-0.0001281820446900322,,0,,
2023-03-24,34.34052841714629,35.14296340942383,34.33141137927784,35.14296340942383,900,380.8326110839844,114.0,,4.0,1.0,,-8.979140785222998e-05,-0.00013782754620945734,,0,,
2023-03-27,35.24326490929549,35.50770072414633,35.12472255738876,35.161197662353516,2900,381.5447082519531,113.0,,4.0,1.0,,-5.870878864777792e-05,-0.00011042298795730782,,0,,
2023-03-28,34.978828943585384,34.997066497802734,34.88764117249863,34.997066497802734,3600,380.688232421875,111.0,,4.0,1.0,,-8.234771930493302e-05,-7.966387878997239e-05,,1,,
2023-03-29,35.42564208383027,35.64448928833008,35.42564208383027,35.64448928833008,400,386.2214660644531,112.0,,4.0,1.0,,-8.505577344015588e-05,-7.97091211899798e-05,,0,,
2023-03-30,36.911963103792424,36.911963103792424,35.81773424047616,35.981868743896484,1100,388.4829406738281,111.0,,4.0,1.0,,-4.848257646023975e-05,-8.894453743668944e-05,,0,,
2023-03-31,37.18552138173966,37.18552138173966,36.35573178398955,36.63840866088867,700,393.95843505859375,113.0,,4.0,1.0,,5.507992123935555e-05,-8.979140785222998e-05,,0,,
2023-04-03,36.428680419921875,36.428680419921875,36.428680419921875,36.428680419921875,100,395.45965576171875,111.0,,4.0,1.0,,0.0001283870162474848,-5.870878864777792e-05,,0,,
2023-04-04,36.446922988847014,36.51986973521662,36.446922988847014,36.483394622802734,600,393.2655944824219,110.0,,4.0,1.0,,0.0001848364561694807,-8.234771930493302e-05,,0,,
2023-04-05,37.45907857242105,37.45907857242105,36.13688553230392,36.246307373046875,2300,392.23590087890625,108.0,,4.0,1.0,,0.0002110814425354819,-8.505577344015588e-05,,0,,
2023-04-06,36.41044621993086,36.45603836914491,36.14600688464815,36.264549255371094,4700,393.7660217285156,107.0,,4.0,1.0,,0.00021281965189265633,-4.848257646023975e-05,,0,,
2023-04-10,36.24631763527054,36.346622467041016,36.24631763527054,36.346622467041016,700,394.17010498046875,105.0,,4.0,1.0,,0.00023370959881551155,5.507992123935555e-05,,0,,
2023-04-11,36.48338855357933,36.60193090997518,36.09129333496094,36.09129333496094,2500,394.2760009765625,104.0,,4.0,1.0,,0.0002144728094761704,0.0001283870162474848,,0,,
2023-04-12,36.6931231105908,36.848137113610164,36.264549255371094,36.264549255371094,2500,392.6689453125,103.0,,4.0,1.0,,0.0002189139834048774,0.0001848364561694807,,0,,
2023-04-13,36.33748792655285,36.33748792655285,36.25542068481445,36.25542068481445,1300,397.8846435546875,101.0,4.0,4.0,1.0,8.0,0.0002204701116288346,0.0002110814425354819,,0,4.0,1.0
2023-04-14,35.9271611438465,35.9271611438465,35.89068603515625,35.89068603515625,300,396.9127197265625,101.0,4.0,4.0,1.0,8.0,0.00023822555182211885,0.00021281965189265633,,1,4.0,2.0
2023-04-17,36.29189677110037,36.58369064331055,36.16423738681558,36.58369064331055,600,398.33697509765625,102.0,4.0,1.0,1.0,7.0,0.00026317347125235686,0.00023370959881551155,,0,2.0,3.0
2023-04-18,36.6748832559633,36.6748832559633,36.62017059326172,36.62017059326172,500,398.59674072265625,101.0,4.0,1.0,1.0,7.0,0.0002651824129035013,0.0002144728094761704,,0,2.0,4.0
2023-04-19,36.620169437273056,36.72047424316406,36.620169437273056,36.72047424316406,600,398.5293884277344,100.0,4.0,1.0,1.0,7.0,0.0002729694901023231,0.0002189139834048774,,0,2.0,5.0
2023-04-20,36.218954368943,36.53810286778001,36.218954368943,36.45603561401367,2000,396.35455322265625,99.0,4.0,1.0,1.0,7.0,0.00024378415169261795,0.0002204701116288346,,1,2.0,6.0
2023-04-21,36.45603237511837,36.6292839050293,36.45603237511837,36.6292839050293,700,396.6625061035156,97.0,4.0,1.0,1.0,7.0,0.00022597561755630826,0.00023822555182211885,,0,2.0,7.0
2023-04-24,36.51075429537025,36.51075429537025,36.3922119140625,36.3922119140625,500,397.0762939453125,96.0,4.0,1.0,1.0,7.0,0.00021460712787650446,0.00026317347125235686,,0,2.0,8.0
2023-04-25,36.00922247916795,36.00922247916795,35.90891768598903,35.963626861572266,900,390.7731628417969,96.0,4.0,1.0,1.0,7.0,0.00020799405336704969,0.0002651824129035013,,1,2.0,9.0
2023-04-26,36.08217851749801,36.08217851749801,35.69007975849902,35.72655487060547,600,389.1180419921875,95.0,4.0,4.0,1.0,8.0,0.0001562103281546487,0.0002729694901023231,,0,4.0,10.0
2023-04-27,36.22807251430054,36.50162887573242,36.17335985063102,36.50162887573242,400,396.8645935058594,98.0,4.0,4.0,1.0,8.0,0.0001570650632013486,0.00024378415169261795,,0,4.0,11.0
2023-04-28,36.85724642126257,36.85724642126257,36.501622862143805,36.71134948730469,600,400.2519226074219,97.0,4.0,4.0,1.0,8.0,0.00018572144085566967,0.00022597561755630826,,0,4.0,12.0
2023-05-01,36.62016692642032,36.62016692642032,36.33749008178711,36.33749008178711,900,399.8477783203125,97.0,4.0,4.0,1.0,8.0,0.0002328914721383723,0.00021460712787650446,,0,4.0,13.0
2023-05-02,35.96363725914209,35.96363725914209,35.77214813232422,35.77214813232422,200,395.353759765625,98.0,4.0,4.0,1.0,8.0,0.0001950512591879274,0.00020799405336704969,,1,4.0,14.0
2023-05-03,35.67184271297546,36.26455111858455,35.67184271297546,35.74479293823242,1000,392.64007568359375,96.0,4.0,4.0,1.0,8.0,0.00014948412028175466,0.0001562103281546487,,0,4.0,15.0
2023-05-04,36.009224000761854,36.16423797607422,35.92715675546196,36.16423797607422,1300,389.85906982421875,96.0,4.0,4.0,1.0,8.0,0.00016410749682559264,0.0001570650632013486,,0,4.0,16.0
2023-05-05,37.595857524324714,37.595857524324714,36.55634127142894,36.77518844604492,2100,397.0762939453125,97.0,4.0,1.0,1.0,7.0,0.00018085310656425785,0.00018572144085566967,,0,2.0,17.0
2023-05-08,37.9241221108246,37.9241221108246,36.61104965209961,36.61104965209961,1400,397.18218994140625,96.0,4.0,1.0,1.0,7.0,0.0001695902892395135,0.0002328914721383723,,0,2.0,18.0
2023-05-09,36.45604162435321,36.45604162435321,36.3922119140625,36.3922119140625,400,395.4403381347656,95.0,4.0,1.0,1.0,7.0,0.00011159213827975833,0.0001950512591879274,,1,2.0,19.0
2023-05-10,36.58369586383425,36.85725222326085,36.43779890690955,36.77518844604492,2300,397.28802490234375,95.0,4.0,1.0,1.0,7.0,9.80346772984488e-05,0.00014948412028175466,,0,2.0,20.0
2023-05-11,36.32837522764926,36.42868003268984,36.27366256713867,36.27366256713867,1700,396.59515380859375,95.0,4.0,1.0,1.0,7.0,7.988628383842641e-05,0.00016410749682559264,,1,2.0,21.0
2023-05-12,36.26454492624697,36.26454492624697,36.06393531950355,36.246307373046875,600,396.0755310058594,94.0,4.0,1.0,1.0,7.0,5.758708260243659e-05,0.00018085310656425785,,1,2.0,22.0
2023-05-15,36.2736662938307,36.2736662938307,36.264549255371094,36.264549255371094,200,397.44195556640625,92.0,4.0,1.0,1.0,7.0,3.1425746409935194e-06,0.0001695902892395135,,0,2.0,23.0
2023-05-16,35.97275177151771,36.10952820564396,35.389163970947266,35.389163970947266,1300,394.7860107421875,97.0,4.0,1.0,1.0,7.0,-4.598658344853422e-05,0.00011159213827975833,,1,2.0,24.0
2023-05-17,35.6353660829328,35.990989685058594,35.6353660829328,35.990989685058594,2800,399.5782775878906,98.0,4.0,4.0,1.0,8.0,-7.845200911997585e-05,9.80346772984488e-05,,0,4.0,25.0
2023-05-18,34.54114102931513,35.66272462108908,34.54114102931513,35.55330276489258,2700,403.42755126953125,98.0,4.0,4.0,1.0,8.0,-0.00010263635353353797,7.988628383842641e-05,,0,4.0,26.0
2023-05-19,35.343574373179756,35.58977617072889,35.343574373179756,35.48035430908203,1500,402.84051513671875,97.0,4.0,4.0,1.0,8.0,-0.00010899408169803971,5.758708260243659e-05,,0,4.0,27.0
2023-05-22,35.5624214488868,35.77214813232422,35.5624214488868,35.77214813232422,1600,403.0041198730469,96.0,4.0,4.0,1.0,8.0,-0.00010619725586808598,3.1425746409935194e-06,,0,4.0,28.0
2023-05-23,35.79948684095804,35.79948684095804,35.21589920194956,35.30708694458008,1500,398.48126220703125,96.0,4.0,4.0,1.0,8.0,-0.00010637731841183087,-4.598658344853422e-05,,0,4.0,29.0
2023-05-24,34.7782249928372,34.7782249928372,34.47731399536133,34.47731399536133,1600,395.5943298339844,100.0,4.0,4.0,1.0,8.0,-0.00014505900502285532,-7.845200911997585e-05,,1,4.0,30.0
2023-05-25,34.82381444821899,34.82381444821899,34.67791748046875,34.67791748046875,500,399.0201721191406,99.0,4.0,4.0,1.0,8.0,-0.00020321830511268828,-0.00010263635353353797,,0,4.0,31.0
2023-05-26,35.370933532714844,35.370933532714844,35.370933532714844,35.370933532714844,200,404.1877136230469,101.0,4.0,4.0,1.0,8.0,-0.0002123557515535761,-0.00010899408169803971,,0,4.0,32.0
2023-05-30,35.49858359804418,35.5988883972168,35.47122900861799,35.5988883972168,2600,404.34173583984375,100.0,4.0,4.0,1.0,8.0,-0.00016622082832065557,-0.00010619725586808598,,0,4.0,33.0
2023-05-31,34.42259877115516,35.82685926446402,34.42259877115516,35.71743392944336,1400,402.0995788574219,99.0,4.0,4.0,1.0,8.0,-0.00011539615150395382,-0.00010637731841183087,,0,4.0,34.0
2023-06-01,36.05481899655534,36.05481899655534,35.83597183227539,35.83597183227539,900,405.919921875,97.0,4.0,4.0,1.0,8.0,-9.322867304822522e-05,-0.00014505900502285532,,0,4.0,35.0
2023-06-02,36.456038774200195,36.71135759540208,36.456038774200195,36.574581146240234,4500,411.7899475097656,100.0,4.0,1.0,1.0,7.0,-4.7433937078340134e-05,-0.00020321830511268828,,0,2.0,36.0
2023-06-05,35.653597519556804,36.93019836043635,35.653597519556804,36.33749008178711,2500,411.0008850097656,99.0,4.0,1.0,1.0,7.0,-2.6806115828925502e-05,-0.0002123557515535761,,0,2.0,37.0
2023-06-06,36.456038774200195,36.574581146240234,36.41956366304048,36.574581146240234,2700,411.8957824707031,98.0,4.0,1.0,1.0,7.0,9.708994414382423e-06,-0.00016622082832065557,,0,2.0,38.0
2023-06-07,36.38308705438505,36.820777893066406,36.38308705438505,36.820777893066406,1600,410.4715881347656,97.0,4.0,1.0,1.0,7.0,1.2095745761867508e-05,-0.00011539615150395382,,0,2.0,39.0
2023-06-08,36.693119049072266,36.693119049072266,36.693119049072266,36.693119049072266,100,412.9543762207031,95.0,4.0,1.0,1.0,7.0,3.082865798816999e-05,-9.322867304822522e-05,,0,2.0,40.0
2023-06-09,35.81773784477417,36.264549255371094,35.81773784477417,36.264549255371094,300,413.6953430175781,95.0,4.0,1.0,1.0,7.0,1.3197003525807058e-05,-4.7433937078340134e-05,,1,2.0,41.0
2023-06-12,36.29190444946289,36.29190444946289,36.29190444946289,36.29190444946289,100,417.44830322265625,94.0,4.0,1.0,1.0,7.0,2.2857624424282125e-05,-2.6806115828925502e-05,,0,2.0,42.0
2023-06-13,37.60497491669718,37.60497491669718,36.43779587980616,36.51986312866211,2100,420.2005310058594,93.0,4.0,1.0,1.0,7.0,5.880436364685815e-05,9.708994414382423e-06,,0,2.0,43.0
2023-06-14,36.82989548157479,36.82989548157479,36.56545617556256,36.693119049072266,1400,420.70086669921875,92.0,4.0,1.0,1.0,7.0,0.00012918200398961483,1.2095745761867508e-05,,0,2.0,44.0
2023-06-15,36.92108979553181,37.18552566997845,36.92108979553181,37.103458404541016,1000,425.9165954589844,92.0,4.0,1.0,1.0,7.0,0.00018317334405366386,3.082865798816999e-05,,0,2.0,45.0
2023-06-16,37.048746992101925,37.20376099615811,37.012271881103516,37.012271881103516,800,424.46588134765625,90.0,1.0,1.0,1.0,1.0,0.00020375566877926617,1.3197003525807058e-05,,0,1.0,1.0
2023-06-20,36.34661799432647,36.51986955977288,36.34661799432647,36.46516036987305,600,422.2636413574219,91.0,1.0,1.0,1.0,1.0,0.00016579438342959412,2.2857624424282125e-05,,1,1.0,2.0
2023-06-21,36.23718830171829,36.33748962100259,35.89979880414031,36.02745819091797,40200,420.1000671386719,91.0,1.0,1.0,1.0,1.0,9.850879996610268e-05,5.880436364685815e-05,,1,1.0,3.0
2023-06-22,35.7174306282219,35.77214329067535,35.67183848207291,35.73566818237305,800,421.61651611328125,91.0,1.0,4.0,1.0,2.0,4.2319384699488525e-05,0.00012918200398961483,,1,2.0,4.0
2023-06-23,35.66272257034154,35.66272257034154,35.179439544677734,35.179439544677734,500,418.4291076660156,92.0,1.0,4.0,1.0,2.0,-1.9897050173260257e-05,0.00018317334405366386,,1,2.0,5.0
2023-06-26,35.82685428052711,35.82685428052711,35.81773376464844,35.81773376464844,400,416.719482421875,94.0,1.0,4.0,1.0,2.0,-2.0096344548256844e-05,0.00020375566877926617,,0,2.0,6.0
2023-06-27,36.1744214868331,36.349090576171875,36.128457229003764,36.349090576171875,1400,421.2880859375,95.0,1.0,4.0,1.0,2.0,-1.2544677902405035e-05,0.00016579438342959412,,0,2.0,7.0
2023-06-28,36.1284638391452,36.39506149291992,36.1284638391452,36.39506149291992,11300,421.5006408691406,93.0,1.0,4.0,1.0,2.0,2.605628976676326e-05,9.850879996610268e-05,,0,2.0,8.0
2023-06-29,36.44102726500209,36.73520278930664,36.44102726500209,36.73520278930664,700,423.1618957519531,93.0,1.0,1.0,1.0,1.0,7.530805254204876e-05,4.2319384699488525e-05,,0,1.0,9.0
2023-06-30,37.94867476602504,37.94867476602504,36.60649860193236,37.038570404052734,2600,428.155517578125,92.0,1.0,1.0,1.0,1.0,8.714831748327594e-05,-1.9897050173260257e-05,,0,1.0,10.0
2023-07-03,37.29596787600958,37.41547775268555,37.2775814713788,37.41547775268555,700,428.64813232421875,92.0,1.0,1.0,1.0,1.0,0.00014113018596206625,-2.0096344548256844e-05,,0,1.0,11.0
2023-07-05,37.645302592671925,38.01302016515698,37.645302592671925,37.76481246948242,1600,428.0106506347656,91.0,1.0,1.0,1.0,1.0,0.00015504701593613857,-1.2544677902405035e-05,,0,1.0,12.0
2023-07-06,37.26839065551758,37.26839065551758,37.26839065551758,37.26839065551758,0,424.6590270996094,92.0,1.0,1.0,1.0,1.0,0.00014156944909495849,2.605628976676326e-05,,1,1.0,13.0
2023-07-07,37.047763278381076,37.2132374427095,36.946639788308296,37.11211395263672,3200,423.5868835449219,90.0,1.0,1.0,1.0,1.0,9.628088662407447e-05,7.530805254204876e-05,,1,1.0,14.0
2023-07-10,36.07330660718173,37.4062878063676,36.07330660718173,37.204044342041016,4400,424.6590270996094,89.0,1.0,1.0,1.0,1.0,6.631404289277484e-05,8.714831748327594e-05,,0,1.0,15.0
2023-07-11,38.50944257020231,38.50944257020231,37.36031858084632,37.76481246948242,3600,427.363525390625,90.0,1.0,1.0,1.0,1.0,0.00010224442977726582,0.00014113018596206625,,0,1.0,16.0
2023-07-12,38.40832146063187,38.40832146063187,38.09575957602668,38.224464416503906,7600,430.802001953125,90.0,1.0,1.0,1.0,1.0,0.00015555904837411083,0.00015504701593613857,,0,1.0,17.0
2023-07-13,38.343969081272775,38.564602433959905,38.05898857149344,38.50025177001953,14500,434.2212829589844,90.0,1.0,1.0,1.0,1.0,0.00018809239531944133,0.00014156944909495849,,0,1.0,18.0
2023-07-14,38.29800438851711,38.56460199716376,38.29800438851711,38.48186492919922,900,433.9508361816406,88.0,1.0,1.0,1.0,1.0,0.0001999534359303362,9.628088662407447e-05,,0,1.0,19.0
2023-07-17,38.10495473979786,38.325584596691925,38.04979552215017,38.058990478515625,1700,435.4576110839844,88.0,1.0,1.0,1.0,1.0,0.00018084715124476466,6.631404289277484e-05,,0,1.0,20.0
2023-07-18,38.058987521576924,38.058987521576924,37.8475456237793,37.8475456237793,700,438.6932678222656,87.0,1.0,1.0,1.0,1.0,0.00012520646915835585,0.00010224442977726582,,0,1.0,21.0
2023-07-19,38.61056343590671,38.61056343590671,38.537017822265625,38.537017822265625,1500,439.6687927246094,89.0,1.0,1.0,1.0,1.0,0.00010759574413597304,0.00015555904837411083,,0,1.0,22.0
2023-07-20,37.81077829296368,38.10495376586914,37.81077829296368,38.10495376586914,500,436.75189208984375,89.0,1.0,1.0,1.0,1.0,8.140944797287787e-05,0.00018809239531944133,,1,1.0,23.0
2023-07-21,38.63814099650307,38.63814099650307,38.14172213555718,38.252037048339844,1400,436.75189208984375,88.0,1.0,1.0,1.0,1.0,7.757007310050946e-05,0.0001999534359303362,,0,1.0,24.0
2023-07-24,38.51864557629756,38.665733337402344,38.491064210131825,38.665733337402344,1400,438.70294189453125,88.0,1.0,1.0,1.0,1.0,6.465816012289617e-05,0.00018084715124476466,,0,1.0,25.0
2023-07-25,38.619763075116715,38.739272969206596,38.47267532348633,38.47267532348633,14300,439.9006652832031,87.0,1.0,1.0,1.0,1.0,7.417324139553199e-05,0.00012520646915835585,,0,1.0,26.0
2023-07-26,38.7392739373909,38.77604675292969,38.56460832385471,38.77604675292969,1300,439.96826171875,86.0,1.0,1.0,1.0,1.0,9.608495658042058e-05,0.00010759574413597304,,0,1.0,27.0
2023-07-27,38.91394130152335,38.91394130152335,37.9027099609375,37.9027099609375,1400,437.0512390136719,91.0,1.0,1.0,1.0,1.0,4.207870689262183e-05,8.140944797287787e-05,,0,1.0,28.0
2023-07-28,39.37358448948384,39.37358448948384,37.875125885009766,37.875125885009766,800,441.33013916015625,89.0,1.0,1.0,1.0,1.0,2.4261333777136475e-06,7.757007310050946e-05,,0,1.0,29.0
2023-07-31,37.76481553382199,37.9946403503418,37.76481553382199,37.9946403503418,2100,442.1704406738281,88.0,1.0,1.0,1.0,1.0,-3.9881022410583995e-05,6.465816012289617e-05,,0,1.0,30.0
2023-08-01,38.068185969379066,38.068185969379066,37.81078327339382,37.89352035522461,17800,440.9051513671875,87.0,1.0,4.0,1.0,2.0,-2.861689962643561e-05,7.417324139553199e-05,,0,2.0,31.0
2023-08-02,37.55337142944336,37.55337142944336,37.55337142944336,37.55337142944336,100,434.77178955078125,86.0,1.0,4.0,1.0,2.0,-2.0121684886030012e-05,9.608495658042058e-05,,1,2.0,32.0
2023-08-03,37.77400083705161,37.77400083705161,36.854701720556655,37.10291290283203,1300,433.5257568359375,87.0,1.0,4.0,1.0,2.0,-1.745139663999769e-05,4.207870689262183e-05,,0,2.0,33.0
2023-08-04,36.81793702447995,37.525797920929854,36.81793702447995,37.038570404052734,6400,431.5650939941406,85.0,1.0,4.0,1.0,2.0,-1.1645982484110553e-05,2.4261333777136475e-06,,0,2.0,34.0
2023-08-07,37.893515644921855,37.893515644921855,37.507408142089844,37.507408142089844,400,435.3320617675781,86.0,1.0,4.0,1.0,2.0,2.152634756222605e-05,-3.9881022410583995e-05,,0,2.0,35.0
2023-08-08,36.9834112852032,37.30516815185547,36.94663847069747,37.30516815185547,1200,433.43890380859375,85.0,1.0,4.0,1.0,2.0,3.504865352410811e-05,-2.861689962643561e-05,,1,2.0,36.0
2023-08-09,37.49821090698242,37.49821090698242,37.49821090698242,37.49821090698242,100,430.541259765625,84.0,1.0,4.0,1.0,2.0,4.172217686466034e-05,-2.0121684886030012e-05,,0,2.0,37.0
2023-08-10,36.56053125164353,37.90270730245656,36.56053125164353,37.34193420410156,2700,430.69573974609375,83.0,1.0,4.0,1.0,2.0,1.186008710068361e-05,-1.745139663999769e-05,,0,2.0,38.0
2023-08-11,37.30516370070196,37.45225143432617,37.29596874474834,37.45225143432617,1500,430.4446716308594,82.0,1.0,4.0,1.0,2.0,7.075449664428708e-06,-1.1645982484110553e-05,,0,2.0,39.0
2023-08-14,37.323551177978516,37.323551177978516,37.323551177978516,37.323551177978516,300,432.8207702636719,81.0,1.0,4.0,1.0,2.0,6.275575061002879e-06,2.152634756222605e-05,,0,2.0,40.0
2023-08-15,36.90067367124496,37.05695637720526,36.86390085727212,37.02018356323242,2500,427.77886962890625,80.0,1.0,4.0,1.0,2.0,-2.7641802600715253e-06,3.504865352410811e-05,,1,2.0,41.0
2023-08-16,36.53295135498047,36.53295135498047,36.53295135498047,36.53295135498047,100,424.63970947265625,81.0,1.0,4.0,1.0,2.0,-4.8616404835608074e-05,4.172217686466034e-05,,1,2.0,42.0
2023-08-17,36.58810647933598,36.58810647933598,36.24796676635742,36.24796676635742,400,421.4040222167969,81.0,1.0,4.0,1.0,2.0,-8.195168923468785e-05,1.186008710068361e-05,,0,2.0,43.0
2023-08-18,36.27555465698242,36.27555465698242,36.27555465698242,36.27555465698242,200,421.6068420410156,79.0,1.0,4.0,1.0,2.0,-0.0001021584951154469,7.075449664428708e-06,,0,2.0,44.0
2023-08-21,35.861865216778,35.990570068359375,35.861865216778,35.990570068359375,600,424.3499755859375,79.0,1.0,4.0,1.0,2.0,-9.72009052150932e-05,6.275575061002879e-06,,1,2.0,45.0
