Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-10-13,485.3812058371527,510.77251022098693,484.4683671663832,506.5753479003906,1737600,352.1947326660156,147.0,4.0,4.0,3.0,10.0,-0.0002899484716977556,-0.00013951201996559694,,0,4.0,31.0
2022-10-14,510.0878367662504,513.3919334515829,498.2405565494505,499.1434631347656,1267500,344.1686706542969,146.0,4.0,4.0,3.0,10.0,-0.00024911624162870697,-0.00016897217327478317,,0,4.0,32.0
2022-10-17,506.36684716619334,517.1425259241039,505.33494543851856,513.2132568359375,1071100,353.0127868652344,149.0,4.0,4.0,3.0,10.0,-0.00016048366155864367,-0.00021644870549632027,,0,4.0,33.0
2022-10-18,526.6580957354847,528.5731004668362,517.2516743737871,520.32763671875,970400,357.1605224609375,148.0,4.0,4.0,3.0,10.0,-0.00010196252860478822,-0.00028413233000189607,,0,4.0,34.0
2022-10-19,510.0084234336571,511.8043650703831,494.79748513992104,501.6835632324219,1947800,354.62945556640625,154.0,4.0,4.0,3.0,10.0,-0.00010446601769885746,-0.00031051261420877356,,1,4.0,35.0
2022-10-20,494.8767800876401,498.27023418884045,481.78920928553237,483.0791015625,3267100,351.6558532714844,160.0,4.0,4.0,3.0,10.0,-0.00018755045650499521,-0.0002899484716977556,,0,4.0,36.0
2022-10-21,482.3846209358364,493.0809052571893,474.5955757859597,492.8824462890625,2836900,360.2015380859375,160.0,4.0,4.0,3.0,10.0,-0.0002565270990191261,-0.00024911624162870697,,0,4.0,37.0
2022-10-24,495.8492609086258,505.2853885730286,491.9001574675819,501.0882568359375,1818800,364.6092224121094,159.0,4.0,4.0,3.0,10.0,-0.00025824743676567075,-0.00016048366155864367,,0,4.0,38.0
2022-10-25,503.7076618961207,513.6201016789647,500.78058931206436,510.62353515625,2382800,370.431396484375,159.0,4.0,4.0,3.0,10.0,-0.00021793860116559074,-0.00010196252860478822,,0,4.0,39.0
2022-10-26,496.11716905597666,513.5705977102841,491.3643580978555,499.0938720703125,2446900,367.6405944824219,160.0,4.0,4.0,3.0,10.0,-0.0002059522017095848,-0.00010446601769885746,,0,4.0,40.0
2022-10-27,494.7776193025247,503.46960131386425,486.31386207735153,494.4501953125,2334800,365.6773986816406,158.0,4.0,4.0,3.0,10.0,-0.00020146415300293968,-0.00018755045650499521,,0,4.0,41.0
2022-10-28,497.3574847443908,504.52141820470064,495.7401378543425,499.9273681640625,2017100,374.3771057128906,156.0,4.0,4.0,3.0,10.0,-0.00017446846859419412,-0.0002565270990191261,,0,4.0,42.0
2022-10-31,496.50416912165997,512.459254128811,496.50416912165997,509.9786682128906,2875200,371.6728820800781,156.0,4.0,4.0,3.0,10.0,-0.00013195648136194086,-0.00025824743676567075,,0,4.0,43.0
2022-11-01,512.5286451854091,521.8755351963551,509.0161578281487,513.6697387695312,2112100,370.0465087890625,154.0,4.0,4.0,3.0,10.0,-6.981810733487021e-05,-0.00021793860116559074,,0,4.0,44.0
2022-11-02,511.99289700867695,511.99289700867695,486.3238006023802,487.1672058105469,1803300,360.75970458984375,168.0,4.0,4.0,4.0,12.0,-8.46660408961595e-05,-0.0002059522017095848,,0,4.0,45.0
2022-11-03,480.35049898777584,487.0183142306675,472.075269135715,483.1585388183594,1471500,357.04498291015625,166.0,4.0,4.0,4.0,12.0,-0.0001204280544405397,-0.00020146415300293968,,0,4.0,46.0
2022-11-04,489.4393673249507,491.850519515095,480.07267377907635,491.70166015625,1772200,362.1839904785156,165.0,4.0,4.0,4.0,12.0,-0.00015829191226023783,-0.00017446846859419412,,0,4.0,47.0
2022-11-07,495.12488306298,496.20641474501844,485.8971167934794,488.2784729003906,1340900,365.6485595703125,163.0,4.0,4.0,4.0,12.0,-0.00016767620478310916,-0.00013195648136194086,,0,4.0,48.0
2022-11-08,490.42172744798955,496.8414844838712,484.01187216415957,488.34796142578125,2003100,367.621337890625,161.0,4.0,4.0,4.0,12.0,-0.00015091862249442053,-6.981810733487021e-05,,0,4.0,49.0
2022-11-09,487.6633071659369,492.0985955390066,479.9734916168745,480.94586181640625,1061000,360.0475769042969,160.0,4.0,4.0,4.0,12.0,-0.00017522605141442836,-8.46660408961595e-05,,0,4.0,50.0
2022-11-10,503.0826284279838,516.6266206891728,502.3086868782184,516.537353515625,1937600,379.83367919921875,185.0,4.0,1.0,4.0,11.0,-0.000132419306894467,-0.0001204280544405397,,0,2.0,51.0
2022-11-11,522.7684887545081,541.2240809526884,522.5303622396308,534.4967041015625,2422500,383.5098571777344,188.0,4.0,1.0,4.0,11.0,-6.992528304639344e-05,-0.00015829191226023783,,0,2.0,52.0
2022-11-14,536.3721346695086,537.979549486067,530.0317425813175,530.6171875,1458400,380.2474670410156,186.0,4.0,1.0,4.0,11.0,4.346865874491293e-06,-0.00016767620478310916,,0,2.0,53.0
2022-11-15,539.5671774333928,548.5866156933462,536.282883657916,541.849365234375,1531400,383.49066162109375,185.0,4.0,1.0,4.0,11.0,3.364626608163722e-05,-0.00015091862249442053,,0,2.0,54.0
2022-11-16,541.7599454702056,543.9230090474157,527.0946929685151,531.8475341796875,1133700,380.5650634765625,184.0,4.0,1.0,4.0,11.0,8.52386558745148e-06,-0.00017522605141442836,,0,2.0,55.0
2022-11-17,525.1101229005616,527.2335184964553,515.0091866150241,525.7749633789062,1281800,379.400634765625,182.0,4.0,1.0,4.0,11.0,-2.5280137009245087e-05,-0.000132419306894467,,0,2.0,56.0
2022-11-18,537.1063657781492,538.9419750745278,525.2690174218495,531.08349609375,1228400,381.1232604980469,180.0,4.0,1.0,4.0,11.0,-4.6480533587796617e-05,-6.992528304639344e-05,,0,2.0,57.0
2022-11-21,528.6425975740041,535.8064998545481,528.4044104804611,532.1154174804688,1329600,379.7373962402344,177.0,4.0,1.0,4.0,11.0,-3.0712291875251283e-05,4.346865874491293e-06,,0,2.0,58.0
2022-11-22,536.8087066018072,541.2142294661859,533.4648817419021,540.5196533203125,1503600,384.84759521484375,176.0,4.0,1.0,4.0,11.0,2.2877738910743513e-05,3.364626608163722e-05,,0,2.0,59.0
2022-11-23,541.422448445927,548.5268787272665,538.7831323084191,543.039794921875,823600,387.27276611328125,173.0,4.0,1.0,4.0,11.0,6.311856165224964e-05,8.52386558745148e-06,,0,2.0,60.0
2022-11-25,546.2150085105918,550.1542098733438,543.1192425752984,546.9691162109375,549200,387.1861267089844,171.0,4.0,1.0,4.0,11.0,8.744046460474617e-05,-2.5280137009245087e-05,,0,2.0,61.0
2022-11-28,539.0808686032202,545.7288503469542,533.9807699034778,535.8363037109375,1822700,381.00775146484375,171.0,4.0,1.0,4.0,11.0,8.276532312529399e-05,-4.6480533587796617e-05,,0,2.0,62.0
2022-11-29,531.3016871690143,536.193393961099,526.4595799691537,535.558349609375,1195600,380.3533630371094,168.0,4.0,1.0,4.0,11.0,5.990984886363325e-05,-3.0712291875251283e-05,,0,2.0,63.0
2022-11-30,537.1063226676208,557.6157877810466,535.667570884254,555.8694458007812,3132200,392.3347473144531,173.0,4.0,1.0,4.0,11.0,7.038119125441664e-05,2.2877738910743513e-05,,0,2.0,64.0
2022-12-01,563.2418118142112,564.9087581329724,550.1343752071847,560.17578125,1423900,392.0460205078125,171.0,1.0,1.0,4.0,5.0,0.00013131081457470458,6.311856165224964e-05,,0,2.0,65.0
2022-12-02,549.2413710917926,560.4139393753311,546.0067380363946,558.6279296875,1014400,391.59375,169.0,1.0,1.0,4.0,5.0,0.0002333056498046175,8.744046460474617e-05,,0,2.0,66.0
2022-12-05,551.5433209481344,555.3039275507707,547.6637116404256,552.8828735351562,1824100,384.5492858886719,167.0,1.0,1.0,4.0,5.0,0.0002888386330691792,8.276532312529399e-05,,0,2.0,67.0
2022-12-06,548.1500240413508,552.1288940357744,541.5615724935069,546.2548828125,1969700,379.00604248046875,165.0,1.0,1.0,4.0,5.0,0.0002843606547523046,5.990984886363325e-05,,0,2.0,68.0
2022-12-07,546.1653876840327,554.9069684389615,546.1653876840327,553.8056030273438,952000,378.3612976074219,164.0,1.0,1.0,4.0,5.0,0.0002562817340139631,7.038119125441664e-05,,0,2.0,69.0
2022-12-08,555.7801499623015,564.5911945455462,552.4462575689575,563.5394287109375,1160400,381.3253479003906,163.0,1.0,1.0,4.0,5.0,0.0002732302191390489,0.00013131081457470458,,0,2.0,70.0
2022-12-09,559.6201986140248,566.6650385919629,554.9765489141438,555.8794555664062,1157100,378.4767761230469,162.0,1.0,1.0,4.0,5.0,0.0002961810131854493,0.0002333056498046175,,0,2.0,71.0
2022-12-12,560.9893468996447,564.4522343830356,559.0247426680743,563.1920776367188,1163000,383.933349609375,160.0,1.0,1.0,4.0,5.0,0.0003116187905229464,0.0002888386330691792,,0,2.0,72.0
2022-12-13,572.3604308603477,580.1693095553604,562.3487606406673,566.9428100585938,1867300,386.8396301269531,158.0,1.0,1.0,4.0,5.0,0.0002731150521821614,0.0002843606547523046,,0,2.0,73.0
2022-12-14,564.9871128745335,571.9761509283795,559.6163318544653,563.1207275390625,2079900,384.36639404296875,156.0,1.0,1.0,4.0,5.0,0.00023987526073322317,0.0002562817340139631,,0,2.0,74.0
2022-12-15,557.3230547344419,557.5712436228226,546.9388098311176,549.778076171875,1366900,374.96417236328125,157.0,1.0,1.0,4.0,5.0,0.00021069883523997445,0.0002732302191390489,,1,2.0,75.0
2022-12-16,545.4199052866804,546.8395384048571,527.7091202021711,532.5537719726562,2336400,370.5372619628906,161.0,4.0,1.0,4.0,11.0,0.00018540300437364763,0.0002961810131854493,,1,2.0,76.0
2022-12-19,529.9824955396265,531.0646256875814,523.4502080246241,526.3291625976562,1053400,367.395263671875,159.0,4.0,4.0,4.0,12.0,0.00015419133788912415,0.0003116187905229464,,0,4.0,77.0
2022-12-20,525.9717718873281,527.0836531636477,516.2427804230402,524.6712646484375,988600,367.89794921875,157.0,4.0,4.0,4.0,12.0,0.00011354856840449989,0.0002731150521821614,,0,4.0,78.0
2022-12-21,527.6098985923077,537.1403278550486,525.6442013547113,535.9788208007812,1208300,373.39898681640625,157.0,4.0,4.0,4.0,12.0,0.00010735704799391578,0.00023987526073322317,,0,4.0,79.0
2022-12-22,530.846169145468,535.4327551046265,523.8870042865562,535.2341918945312,1103300,368.072021484375,155.0,4.0,4.0,4.0,12.0,0.00012949192831859848,0.00021069883523997445,,0,4.0,80.0
2022-12-23,534.082609429724,539.1556363221889,531.4518435877195,536.7630615234375,621400,370.1892395019531,153.0,4.0,4.0,4.0,12.0,0.00011102985932433283,0.00018540300437364763,,0,4.0,81.0
2022-12-27,536.7629998382337,544.863918097471,532.9309784120612,541.488525390625,1050000,368.7294006347656,151.0,4.0,4.0,4.0,12.0,7.243561896675098e-05,0.00015419133788912415,,0,4.0,82.0
2022-12-28,543.4145376422264,549.0236307352275,539.1457008971144,539.4732666015625,826800,364.1468505859375,149.0,4.0,4.0,3.0,10.0,2.1387390280972633e-05,0.00011354856840449989,,0,4.0,83.0
2022-12-29,544.6355612992414,557.501693943555,542.1834843844781,552.9747314453125,1027400,370.70159912109375,150.0,4.0,4.0,3.0,10.0,2.0467935995075326e-05,0.00010735704799391578,,0,4.0,84.0
2022-12-30,548.7952612118129,550.9793355614654,541.299968855656,546.7005615234375,686000,369.7251892089844,149.0,4.0,4.0,3.0,10.0,4.497351021467321e-05,0.00012949192831859848,,0,4.0,85.0
2023-01-03,549.2816739152661,552.0713144726194,543.007451825467,549.1724853515625,1785800,368.16864013671875,147.0,4.0,4.0,3.0,10.0,9.062515131665965e-05,0.00011102985932433283,,0,4.0,86.0
2023-01-04,555.2480459321486,563.696403515478,550.9395217166378,557.8490600585938,1935800,371.010986328125,146.0,4.0,4.0,3.0,10.0,0.00014071618527759355,7.243561896675098e-05,,0,4.0,87.0
2023-01-05,551.7636412372599,560.231876021574,548.2989337115217,552.9053344726562,2220000,366.77655029296875,145.0,4.0,4.0,3.0,10.0,0.00014644091590612133,2.1387390280972633e-05,,0,4.0,88.0
2023-01-06,551.7338209627666,551.7338209627666,518.9927630968461,531.1242065429688,2938100,375.1875,153.0,4.0,4.0,3.0,10.0,0.00010686087806813515,2.0467935995075326e-05,,0,4.0,89.0
2023-01-09,534.8371214014418,548.9441997410325,533.1196736701448,542.1339111328125,1871200,374.97479248046875,153.0,4.0,4.0,3.0,10.0,5.805421185471415e-05,4.497351021467321e-05,,0,4.0,90.0
2023-01-10,543.5038064218527,568.4815679030927,543.4641180166482,563.9149169921875,2102800,377.6044006347656,160.0,1.0,4.0,3.0,4.0,5.8771539274758546e-05,9.062515131665965e-05,,0,2.0,91.0
2023-01-11,566.9824750913502,580.6725506275681,563.9247714076174,578.339599609375,2013500,382.3802795410156,161.0,1.0,1.0,3.0,3.0,9.216073373354807e-05,0.00014071618527759355,,0,1.0,1.0
2023-01-12,577.7539039719062,582.2809273365252,572.6809377799606,577.3270263671875,1635200,383.7724304199219,159.0,1.0,1.0,3.0,3.0,0.00013097805439871805,0.00014644091590612133,,0,1.0,2.0
2023-01-13,574.4580694898132,580.6230431720933,568.3227863750784,579.6104736328125,2040500,385.2613830566406,157.0,1.0,1.0,3.0,3.0,0.00012579438224154707,0.00010686087806813515,,0,1.0,3.0
2023-01-17,580.761991021542,587.016338806253,577.515661015306,583.6012573242188,2086300,384.5555419921875,155.0,1.0,1.0,3.0,3.0,0.0001170040863102927,5.805421185471415e-05,,0,1.0,4.0
2023-01-18,586.8475877142007,592.5261203232674,574.5572692709527,575.8478393554688,1749700,378.48419189453125,153.0,1.0,1.0,3.0,3.0,8.927252294101626e-05,5.8771539274758546e-05,,0,1.0,5.0
2023-01-19,570.8642610207442,582.9063302658625,569.5438791546579,579.6302490234375,1636000,375.7289123535156,151.0,1.0,1.0,3.0,3.0,7.608872756898293e-05,9.216073373354807e-05,,0,1.0,6.0
2023-01-20,582.7475877561617,591.0370734981173,580.7124507182024,589.3593139648438,2394700,382.7283935546875,151.0,1.0,1.0,3.0,3.0,8.082548590793378e-05,0.00013097805439871805,,0,1.0,7.0
2023-01-23,588.9124783377076,604.8064420869488,585.7257115512175,600.4383544921875,2307200,387.32061767578125,151.0,1.0,1.0,3.0,3.0,0.00011241762368289819,0.00012579438224154707,,0,1.0,8.0
2023-01-24,605.4319117435741,605.4319117435741,572.6015409891802,576.512939453125,2102600,386.9048767089844,159.0,1.0,1.0,3.0,3.0,0.00010522452602272896,0.0001170040863102927,,0,1.0,9.0
2023-01-25,567.0123867471074,571.847101685054,562.812989344245,571.1521606445312,1238300,387.0499267578125,157.0,1.0,1.0,3.0,3.0,7.529491693521562e-05,8.927252294101626e-05,,1,1.0,10.0
2023-01-26,571.8569973804349,574.3289489567692,563.2001376451838,573.187255859375,1210800,391.3037109375,154.0,1.0,1.0,3.0,3.0,2.596981344434218e-05,7.608872756898293e-05,,0,1.0,11.0
2023-01-27,570.7351841598802,573.3262615768568,564.073772673276,569.474365234375,1110000,392.2027587890625,152.0,1.0,1.0,3.0,3.0,8.338829758542626e-06,8.082548590793378e-05,,0,1.0,12.0
2023-01-30,563.6568570008014,566.7343750722757,556.697630665992,560.2020263671875,1221500,387.28192138671875,152.0,1.0,1.0,3.0,3.0,-1.3617916251763507e-05,0.00011241762368289819,,0,1.0,13.0
2023-01-31,558.107321061115,566.4961177761197,553.9576100348802,566.1983032226562,1799800,392.9762268066406,150.0,1.0,1.0,3.0,3.0,-5.969907709793742e-06,0.00010522452602272896,,0,1.0,14.0
2023-02-01,581.8441001113482,593.2111021599283,572.1547966955806,583.1048583984375,2627500,397.1526794433594,153.0,1.0,1.0,3.0,3.0,4.5920913649086916e-05,7.529491693521562e-05,,0,1.0,15.0
2023-02-02,587.3836679616882,590.8583124379114,582.8170166015625,582.8170166015625,2312500,402.9340515136719,151.0,1.0,1.0,3.0,3.0,0.00011006382026253185,2.596981344434218e-05,,0,1.0,16.0
2023-02-03,580.325062862796,588.5451062155455,578.4289268120988,583.5018920898438,1283200,398.65118408203125,149.0,1.0,1.0,3.0,3.0,0.00014637380260142628,8.338829758542626e-06,,0,1.0,17.0
2023-02-06,576.3541832648139,579.6005134358886,569.2658938054911,571.9959716796875,1119500,396.21490478515625,149.0,1.0,1.0,3.0,3.0,0.00011837725046332431,-1.3617916251763507e-05,,0,1.0,18.0
2023-02-07,566.6450339065324,582.0923076225316,565.2849030767011,578.9254150390625,1171100,401.39678955078125,148.0,1.0,1.0,3.0,3.0,9.989994999558033e-05,-5.969907709793742e-06,,0,1.0,19.0
2023-02-08,574.3686232183177,580.8513457581552,571.8569832960947,575.0337524414062,907200,397.0076904296875,146.0,1.0,1.0,3.0,3.0,7.713489874301004e-05,4.5920913649086916e-05,,0,1.0,20.0
2023-02-09,578.4388625170376,579.0941150446145,563.5872797984143,564.808349609375,960800,393.5659484863281,146.0,1.0,1.0,3.0,3.0,6.506307660449603e-05,0.00011006382026253185,,0,1.0,21.0
2023-02-10,563.0016098457253,567.5683219296601,559.2688391208892,567.2704467773438,763700,394.4844055175781,144.0,1.0,1.0,3.0,3.0,4.685247087887965e-05,0.00014637380260142628,,0,1.0,22.0
2023-02-13,570.506907340813,573.0483595366582,564.8879366787879,570.8345336914062,997600,399.11529541015625,142.0,1.0,1.0,3.0,3.0,3.706348129333234e-05,0.00011837725046332431,,0,1.0,23.0
2023-02-14,571.7180520635403,574.9047588438408,562.5251252708707,567.3399658203125,850100,398.9316101074219,140.0,1.0,1.0,3.0,3.0,4.895941431645012e-05,9.989994999558033e-05,,0,1.0,24.0
2023-02-15,564.3418291703209,566.3769658837984,558.6930477931826,562.7236328125,1038400,400.22705078125,138.0,1.0,1.0,3.0,3.0,4.30152293262861e-05,7.713489874301004e-05,,0,1.0,25.0
2023-02-16,552.0911436408965,561.3039430951817,547.3060552079141,553.5405883789062,1173700,394.7164001464844,138.0,1.0,4.0,3.0,4.0,3.744330288032548e-06,6.506307660449603e-05,,0,2.0,26.0
2023-02-17,548.9143523190061,557.4222741976536,548.8945384123014,555.645263671875,1182400,393.7303161621094,136.0,1.0,4.0,3.0,4.0,-1.1933400447712962e-05,4.685247087887965e-05,,0,2.0,27.0
2023-02-21,544.6753314409323,550.2248007755483,540.1880571736389,546.7799682617188,1395200,385.83172607421875,136.0,1.0,4.0,3.0,4.0,-6.0931481044687906e-06,3.706348129333234e-05,,0,2.0,28.0
2023-02-22,546.0155697515834,549.2817138008021,540.7639145396316,544.4271850585938,1705300,385.3000183105469,134.0,1.0,4.0,3.0,4.0,1.8921563197593624e-05,4.895941431645012e-05,,0,2.0,29.0
2023-02-23,549.3611306501616,553.6299673716519,542.93803136378,546.9586791992188,1160200,387.349609375,132.0,1.0,4.0,3.0,4.0,9.824821425937135e-06,4.30152293262861e-05,,0,2.0,30.0
2023-02-24,540.6645493018267,542.6996859243112,535.2639570481149,538.8577270507812,852600,383.21173095703125,132.0,1.0,4.0,3.0,4.0,-3.985640057468658e-05,3.744330288032548e-06,,1,2.0,31.0
2023-02-27,544.5165740601053,550.4036081965681,537.1106551834929,537.4282836914062,1110600,384.5168762207031,130.0,1.0,4.0,1.0,2.0,-7.480325564103927e-05,-1.1933400447712962e-05,,0,2.0,32.0
2023-02-28,536.4950097409389,541.2800988489568,534.9860624810971,537.8352661132812,1188800,383.0957336425781,128.0,1.0,4.0,1.0,2.0,-0.0001052045344938413,-6.0931481044687906e-06,,0,2.0,33.0
2023-03-01,535.4329024194964,538.6891097076058,532.3751978031123,534.6188354492188,1126000,381.6261901855469,126.0,1.0,4.0,1.0,2.0,-0.00011890207713250902,1.8921563197593624e-05,,0,2.0,34.0
2023-03-02,530.9553976674694,546.8891100225525,528.0664454663397,544.7745361328125,941200,384.59423828125,127.0,1.0,4.0,1.0,2.0,-0.00011775210570133116,9.824821425937135e-06,,0,2.0,35.0
2023-03-03,551.4359984485232,556.4692761649698,545.6482168481613,555.3871459960938,1153600,390.7622985839844,128.0,1.0,4.0,1.0,2.0,-0.00010212646886875276,-3.985640057468658e-05,,0,2.0,36.0
2023-03-06,555.4566953019827,563.2101141121846,551.2970469153779,554.473876953125,1163100,391.0329895019531,126.0,1.0,4.0,1.0,2.0,-9.38776955032795e-05,-7.480325564103927e-05,,0,2.0,37.0
2023-03-07,556.7471950981752,558.9312692601527,544.1690002052885,544.85400390625,1012800,385.03900146484375,127.0,1.0,4.0,1.0,2.0,-0.00011261923895255982,-0.0001052045344938413,,0,2.0,38.0
2023-03-08,544.3079805038383,555.774293691457,541.5779030499774,550.7310791015625,1453000,385.6673583984375,126.0,1.0,4.0,1.0,2.0,-0.00011051713197088261,-0.00011890207713250902,,0,2.0,39.0
2023-03-09,552.1209126279565,560.3210209281068,546.9783865885881,549.2022094726562,1013200,378.5518798828125,124.0,1.0,4.0,1.0,2.0,-8.182819296796165e-05,-0.00011775210570133116,,0,2.0,40.0
2023-03-10,547.8719295280142,551.5153249583007,536.0383018716647,539.8901977539062,1081700,373.089599609375,124.0,1.0,4.0,1.0,2.0,-5.318132615451809e-05,-0.00010212646886875276,,0,2.0,41.0
2023-03-13,539.5527297812732,547.4252743952378,534.1521369092467,537.63671875,1405800,372.5578308105469,122.0,1.0,4.0,1.0,2.0,-5.774205155459554e-05,-9.38776955032795e-05,,0,2.0,42.0
2023-03-14,546.9150525485851,557.7728813582706,541.4017078337779,552.2893676757812,1409800,378.7162170410156,126.0,1.0,4.0,1.0,2.0,-2.6858190972199842e-05,-0.00011261923895255982,,0,2.0,43.0
2023-03-15,543.5573404324637,546.3686725792903,530.9511226343926,539.1168823242188,1918900,376.3475646972656,128.0,1.0,4.0,1.0,2.0,-6.503953282932802e-06,-0.00011051713197088261,,0,2.0,44.0
2023-03-16,536.2062124725178,554.8920178758445,536.2062124725178,553.411865234375,1135800,382.9506530761719,131.0,1.0,4.0,1.0,2.0,3.3025972286381963e-05,-8.182819296796165e-05,,0,2.0,45.0
2023-03-17,551.643606921854,551.643606921854,540.3685686581302,543.7262573242188,1947900,378.47296142578125,132.0,1.0,4.0,1.0,2.0,1.1710264165589492e-05,-5.318132615451809e-05,,0,2.0,46.0
2023-03-20,543.1500333926365,551.2064726636856,541.9778316042717,546.9348754882812,897200,382.11224365234375,130.0,1.0,4.0,1.0,2.0,2.2732298668008157e-05,-5.774205155459554e-05,,0,2.0,47.0
2023-03-21,550.7197245296037,555.1005809348642,548.0176517340045,553.0244140625,1000100,387.12957763671875,129.0,1.0,4.0,1.0,2.0,4.0946328764714946e-05,-2.6858190972199842e-05,,0,2.0,48.0
2023-03-22,553.0243860541871,564.2497653870373,550.6302641871739,550.6600952148438,928400,380.5303955078125,127.0,1.0,4.0,1.0,2.0,6.067253900911868e-05,-6.503953282932802e-06,,0,2.0,49.0
2023-03-23,554.2958488455855,556.8787184042891,546.7460530355745,551.5242919921875,951600,381.55908203125,125.0,1.0,4.0,1.0,2.0,7.076837167037098e-05,3.3025972286381963e-05,,0,2.0,50.0
2023-03-24,544.8985346953086,554.9715414571713,540.7163084824971,554.57421875,1012600,384.0628356933594,124.0,1.0,4.0,1.0,2.0,8.075331133530518e-05,1.1710264165589492e-05,,0,2.0,51.0
2023-03-27,560.0775607543914,564.4187034623293,557.32589060279,557.9815063476562,865600,384.781005859375,122.0,1.0,1.0,1.0,1.0,9.523576483503906e-05,2.2732298668008157e-05,,0,1.0,52.0
2023-03-28,556.2926580296305,558.9847870904672,547.3024227534977,550.5706787109375,828800,383.9173278808594,122.0,1.0,1.0,1.0,1.0,7.21440266888932e-05,4.0946328764714946e-05,,0,1.0,53.0
2023-03-29,555.666906600511,556.8689396097939,549.5674303499266,551.4847412109375,1239600,389.4974670410156,120.0,1.0,1.0,1.0,1.0,2.3063354388797214e-05,6.067253900911868e-05,,0,1.0,54.0
2023-03-30,556.3026290967833,560.5543997226098,553.1833462319115,559.2529907226562,1219900,391.77813720703125,120.0,1.0,1.0,1.0,1.0,1.1892028012357693e-05,7.076837167037098e-05,,0,1.0,55.0
2023-03-31,563.2265533757178,572.8724649609105,559.938410064888,572.5645141601562,1438700,397.30010986328125,122.0,1.0,1.0,1.0,1.0,8.860202155967691e-05,8.075331133530518e-05,,0,1.0,56.0
2023-04-03,565.7498521373636,569.326059088108,562.3822198689048,566.30615234375,1034400,398.81402587890625,121.0,1.0,1.0,1.0,1.0,0.00016643640690164338,9.523576483503906e-05,,0,1.0,57.0
2023-04-04,567.6173804892553,576.4089236221441,565.1835446232622,572.375732421875,1085600,396.601318359375,120.0,1.0,1.0,1.0,1.0,0.0002533296940902627,7.21440266888932e-05,,0,1.0,58.0
2023-04-05,572.7036365700906,576.2698998536911,566.1571199766391,576.031494140625,1035600,395.56292724609375,119.0,1.0,1.0,1.0,1.0,0.0002989556944400653,2.3063354388797214e-05,,0,1.0,59.0
2023-04-06,577.0148945656503,577.9388075664481,568.5611330508681,571.5512084960938,780700,397.10595703125,118.0,1.0,1.0,1.0,1.0,0.00032248927458245765,1.1892028012357693e-05,,0,1.0,60.0
2023-04-10,568.9485671794056,570.5678100585938,561.5576868811804,570.5678100585938,672600,397.5135803222656,116.0,1.0,1.0,1.0,1.0,0.0003312545970558245,8.860202155967691e-05,,0,1.0,61.0
2023-04-11,572.6737783889688,577.710311051316,570.6075552189077,572.574462890625,1158800,397.6203308105469,114.0,1.0,1.0,1.0,1.0,0.000319754777951407,0.00016643640690164338,,0,1.0,62.0
2023-04-12,579.399054526568,582.776630061716,573.8360531380313,575.5247802734375,847800,395.9996337890625,113.0,1.0,1.0,1.0,1.0,0.00032904450297971914,0.0002533296940902627,,0,1.0,63.0
2023-04-13,581.3959937752006,588.2106879866711,578.1575073148641,587.2272338867188,1101900,401.2596130371094,114.0,1.0,1.0,1.0,1.0,0.00037145026833808385,0.0002989556944400653,,0,1.0,64.0
2023-04-14,582.5283171519503,585.6475392156049,578.167287583471,584.9522094726562,834900,400.27935791015625,113.0,1.0,1.0,1.0,1.0,0.00042994511920373623,0.00032248927458245765,,0,1.0,65.0
2023-04-17,586.2436772689051,586.4920266701986,580.3826071455094,584.7138061523438,783500,401.7156982421875,111.0,1.0,1.0,1.0,1.0,0.0004647620108357187,0.0003312545970558245,,0,1.0,66.0
2023-04-18,589.2536672042953,589.2536672042953,580.819730855072,580.99853515625,1158700,401.9776916503906,110.0,1.0,1.0,1.0,1.0,0.0004306783992516676,0.000319754777951407,,0,1.0,67.0
2023-04-19,571.9883885050307,576.8858314504996,567.5578739653788,576.0911254882812,1409400,401.9097900390625,109.0,1.0,1.0,1.0,1.0,0.0003817747901029714,0.00032904450297971914,,1,1.0,68.0
2023-04-20,562.2630265513125,564.0909047645484,556.6602496855454,562.1934814453125,2100900,399.7165832519531,112.0,1.0,1.0,1.0,1.0,0.00033001918770391667,0.00037145026833808385,,1,1.0,69.0
2023-04-21,565.1140120865545,569.2068047991868,563.0875030818685,567.9054565429688,959200,400.0270690917969,111.0,1.0,1.0,1.0,1.0,0.0003144002826536806,0.00042994511920373623,,0,1.0,70.0
2023-04-24,567.746625897488,572.6440688771229,566.2366421162143,570.5082397460938,895100,400.4444274902344,110.0,1.0,1.0,1.0,1.0,0.0003186520329682612,0.0004647620108357187,,0,1.0,71.0
2023-04-25,560.4251739246737,562.7596335887242,541.898287948189,544.75927734375,2495500,394.0877990722656,125.0,1.0,4.0,1.0,2.0,0.0002761986814791426,0.0004306783992516676,,1,2.0,72.0
2023-04-26,524.5138516019024,539.7923091752737,513.8049980282561,529.6099853515625,4020100,392.4185791015625,129.0,4.0,4.0,4.0,12.0,0.00016458461361292909,0.0003817747901029714,,1,4.0,1.0
2023-04-27,529.9776493676407,542.0672818616781,528.0703428455213,539.434814453125,2148400,400.23089599609375,130.0,4.0,4.0,4.0,12.0,0.00010089911403421505,0.00033001918770391667,,0,4.0,2.0
