Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-03-06,116.93465662857193,118.544521996296,115.3443089309447,115.65652465820312,5775700,388.802978515625,209.0,1.0,1.0,3.0,3.0,0.00035062832124081793,0.00027062133446902357,,0,1.0,33.0
2023-03-07,115.45163657618556,115.8321492703619,112.8465858410367,113.53931427001953,5225900,382.8431091308594,208.0,1.0,1.0,3.0,3.0,0.0003264256678244093,0.0003079215972398105,,0,1.0,34.0
2023-03-08,113.78324316812262,116.20291346718504,113.78324316812262,115.76386260986328,4474900,383.4679870605469,206.0,1.0,1.0,3.0,3.0,0.00031732527637714467,0.00034235788052144374,,0,1.0,35.0
2023-03-09,115.80288921347211,118.01766859138766,114.00764301587377,114.19302368164062,5701400,376.3930358886719,204.0,1.0,1.0,3.0,3.0,0.00032157204025574514,0.00036852166671019765,,0,1.0,36.0
2023-03-10,115.46138898923508,115.73458427294192,111.14890678787388,111.60747528076172,7009600,370.9619140625,203.0,1.0,1.0,3.0,3.0,0.0003139251440841374,0.0003669046559969691,,0,1.0,37.0
2023-03-13,111.0220570335895,114.46618852713378,109.19754213848796,113.02218627929688,8221300,370.4331970214844,201.0,1.0,1.0,3.0,3.0,0.00030713507807609896,0.00035062832124081793,,0,1.0,38.0
2023-03-14,115.89068424994454,118.29084404185949,115.01257519343662,117.41273498535156,8322400,376.5565185546875,205.0,1.0,1.0,3.0,3.0,0.0003463501048678546,0.0003264256678244093,,0,1.0,39.0
2023-03-15,115.6370047657884,115.93946909599573,112.88560139600956,115.59798431396484,9517700,374.201416015625,203.0,1.0,1.0,3.0,3.0,0.00038782858560688205,0.00031732527637714467,,0,1.0,40.0
2023-03-16,115.33456389398488,120.42758960228932,114.0564317707063,119.8421859741211,6787700,380.7667541503906,206.0,1.0,1.0,3.0,3.0,0.0004216784335489318,0.00032157204025574514,,0,1.0,41.0
2023-03-17,120.64224456936496,121.36424216063071,118.66162502884526,119.61778259277344,13761500,376.3146057128906,203.0,1.0,1.0,3.0,3.0,0.00040280615685515307,0.0003139251440841374,,0,1.0,42.0
2023-03-20,120.00804776871888,121.72523817878223,119.45191321095774,121.02275085449219,4974700,379.93310546875,200.0,1.0,1.0,3.0,3.0,0.00042831337831840546,0.00030713507807609896,,0,1.0,43.0
2023-03-21,120.86664382180527,122.56432406763238,115.5297066102571,117.47129821777344,10090100,384.92181396484375,202.0,1.0,1.0,3.0,3.0,0.0004221620831159108,0.0003463501048678546,,0,1.0,44.0
2023-03-22,117.34444038357722,120.73003415375226,115.80287939099367,115.96874237060547,8342500,378.3602600097656,199.0,1.0,1.0,3.0,3.0,0.0004075210212655135,0.00038782858560688205,,0,1.0,45.0
2023-03-23,118.32012440740803,121.94963722519758,117.24688321083208,119.79339599609375,6182200,379.38311767578125,201.0,1.0,1.0,3.0,3.0,0.0004125255373869208,0.0004216784335489318,,0,1.0,46.0
2023-03-24,118.6811192206493,119.14944654649928,115.17844916543102,116.62244415283203,6354500,381.8726501464844,202.0,1.0,1.0,3.0,3.0,0.0004408952742481745,0.00040280615685515307,,0,1.0,47.0
2023-03-27,117.81275910144001,118.03716763214759,115.44186849630461,115.9784927368164,4628200,382.58673095703125,199.0,1.0,1.0,3.0,3.0,0.00046559773900061216,0.00042831337831840546,,0,1.0,48.0
2023-03-28,115.99800948866694,116.16387246549938,112.76852736081479,113.5685806274414,5523800,381.7279357910156,198.0,1.0,4.0,3.0,4.0,0.00041158083577549307,0.0004221620831159108,,0,2.0,49.0
2023-03-29,115.83215165731305,118.06644857961204,114.50523289608911,116.93466186523438,7865300,387.2762451171875,199.0,1.0,4.0,3.0,4.0,0.00036514577032962196,0.0004075210212655135,,0,2.0,50.0
2023-03-30,119.03235410587132,120.37878297254328,118.38840501063055,119.13967895507812,6213800,389.5438537597656,198.0,1.0,4.0,3.0,4.0,0.0003584737716660718,0.0004125255373869208,,0,2.0,51.0
2023-03-31,118.56404640703153,120.5153967967996,118.05669858096866,119.8421859741211,5016500,395.03436279296875,195.0,1.0,4.0,3.0,4.0,0.000426860715531049,0.0004408952742481745,,0,2.0,52.0
2023-04-03,118.67137096864107,119.46167293625524,117.66642671150592,119.34458923339844,5146800,396.53961181640625,192.0,1.0,4.0,3.0,4.0,0.0005057094627075134,0.00046559773900061216,,0,2.0,53.0
2023-04-04,119.94950855784653,119.97877762212616,116.48585870441373,117.19810485839844,4772200,394.3396301269531,191.0,1.0,4.0,3.0,4.0,0.0005848742760904899,0.00041158083577549307,,0,2.0,54.0
2023-04-05,116.6809887483481,116.77856221934398,112.83683368181573,114.4662094116211,6691700,393.30712890625,191.0,1.0,4.0,3.0,4.0,0.0006092130362450621,0.00036514577032962196,,0,2.0,55.0
2023-04-06,111.40257900384172,112.48557891940047,109.14877199007299,111.66600799560547,6275000,394.84130859375,191.0,1.0,4.0,3.0,4.0,0.0005638388783878435,0.0003584737716660718,,1,2.0,56.0
2023-04-10,109.73417599504222,113.87103619555445,109.7146583251653,113.66614532470703,4096500,395.24664306640625,190.0,1.0,4.0,3.0,4.0,0.0005461585290328806,0.000426860715531049,,0,2.0,57.0
2023-04-11,114.47597582415256,114.96381343617692,113.25638179409164,113.54907989501953,3373000,395.352783203125,187.0,1.0,4.0,3.0,4.0,0.0005437080259160957,0.0005057094627075134,,0,2.0,58.0
2023-04-12,114.86622917789256,114.93452613498755,110.12444774584044,110.40739440917969,5838900,393.7413330078125,188.0,1.0,4.0,3.0,4.0,0.0005601321643363069,0.0005848742760904899,,0,2.0,59.0
2023-04-13,110.7684075164644,111.13916886738673,108.8072982226313,110.70986938476562,5299500,398.9712829589844,185.0,1.0,4.0,3.0,4.0,0.0005162335897769665,0.0006092130362450621,,0,2.0,60.0
2023-04-14,110.60253434104624,112.25142770780418,108.66094289890505,110.15372467041016,5211600,397.9966735839844,183.0,1.0,4.0,3.0,4.0,0.0004556958417601569,0.0005638388783878435,,0,2.0,61.0
2023-04-17,106.56323968230461,109.24634630976351,106.34858996109821,109.07072448730469,6952200,399.4247741699219,181.0,1.0,4.0,3.0,4.0,0.00039718177037277597,0.0005461585290328806,,0,2.0,62.0
2023-04-18,109.76346116437853,110.82694357063073,107.84137980897918,108.5633773803711,5055000,399.6853332519531,178.0,1.0,4.0,3.0,4.0,0.0003369986521653552,0.0005437080259160957,,0,2.0,63.0
2023-04-19,107.17791186969,107.9194270550259,106.46567319114452,107.65599060058594,6796800,399.6178283691406,176.0,1.0,4.0,3.0,4.0,0.0002790807662327455,0.0005601321643363069,,0,2.0,64.0
2023-04-20,108.54385602967614,113.5002873769165,108.54385602967614,111.60747528076172,8699500,397.4370422363281,180.0,1.0,4.0,3.0,4.0,0.0002655146994142292,0.0005162335897769665,,0,2.0,65.0
2023-04-21,110.70985496565363,111.32452759986823,109.48050225341414,110.7000961303711,4516800,397.745849609375,178.0,1.0,4.0,3.0,4.0,0.00027653241457265275,0.0004556958417601569,,0,2.0,66.0
2023-04-24,110.72936711167509,111.16842538127592,109.8024787266462,110.84645080566406,3218100,398.1607360839844,175.0,1.0,4.0,3.0,4.0,0.0002952516934239574,0.00039718177037277597,,0,2.0,67.0
2023-04-25,109.76344359179836,110.89523022764034,107.7340376926534,107.91941833496094,6282600,391.84039306640625,176.0,1.0,4.0,3.0,4.0,0.00028274182805710925,0.0003369986521653552,,0,2.0,68.0
2023-04-26,108.45605408209809,108.78778006262314,107.14864550025003,107.62672424316406,6245800,390.18072509765625,174.0,1.0,4.0,3.0,4.0,0.00024131041107386953,0.0002790807662327455,,0,2.0,69.0
2023-04-27,108.59264791467162,109.45123937276759,106.4949448390733,108.9634017944336,9447000,397.948486328125,172.0,1.0,4.0,1.0,2.0,0.00022513560840030117,0.0002655146994142292,,0,2.0,70.0
2023-04-28,108.98291359093153,110.50497191903256,108.41702764921517,110.28056335449219,8064400,401.34503173828125,170.0,1.0,4.0,1.0,2.0,0.00023204983233110574,0.00027653241457265275,,0,2.0,71.0
2023-05-01,110.54398397610933,111.65625291580656,109.37316947276875,110.2024917602539,4171600,400.93975830078125,168.0,1.0,4.0,1.0,2.0,0.0002358987999913373,0.0002952516934239574,,0,2.0,72.0
2023-05-02,110.17322459562632,110.63179305903766,108.49506232263586,109.43171691894531,4850200,396.4335021972656,165.0,1.0,4.0,1.0,2.0,0.00019274020527112098,0.00028274182805710925,,0,2.0,73.0
2023-05-03,109.21707319558185,112.4660656248428,109.16828646300434,110.53423309326172,5624100,393.71234130859375,163.0,1.0,4.0,1.0,2.0,0.00014753173824562805,0.00024131041107386953,,0,2.0,74.0
2023-05-04,110.30007165225378,110.6513152793632,109.0024219989778,109.71466064453125,3579600,390.9237365722656,161.0,1.0,4.0,1.0,2.0,0.00014575713831464548,0.00022513560840030117,,0,2.0,75.0
2023-05-05,110.93425314926249,113.783230028108,110.22201451240868,113.23684692382812,4874200,398.1607360839844,165.0,1.0,1.0,1.0,1.0,0.0001372693234468322,0.00023204983233110574,,0,1.0,76.0
2023-05-08,114.02715364766014,114.72963347937107,112.13434153792879,112.93439483642578,3247600,398.2668762207031,162.0,1.0,1.0,1.0,1.0,0.00011416748411987724,0.0002358987999913373,,0,1.0,77.0
2023-05-09,111.305021579781,111.62699616198081,110.11469671987416,111.07085418701172,3173700,396.5202941894531,162.0,1.0,1.0,1.0,1.0,7.14497748820623e-05,0.00019274020527112098,,1,1.0,78.0
2023-05-10,112.70998617671066,113.41247345156235,111.36355719578519,112.60266876220703,4101000,398.37298583984375,160.0,1.0,1.0,1.0,1.0,6.855065068406289e-05,0.00014753173824562805,,0,1.0,79.0
2023-05-11,112.49534695875062,113.02220498538603,111.13915910556591,112.65145111083984,3630400,397.6782531738281,158.0,1.0,1.0,1.0,1.0,8.715629044797271e-05,0.00014575713831464548,,0,1.0,80.0
2023-05-12,113.87105750404528,114.22230118945706,112.19289488348049,113.2661361694336,3838700,397.1572265625,156.0,1.0,1.0,1.0,1.0,0.0001050369567572063,0.0001372693234468322,,0,1.0,81.0
2023-05-15,113.85152704321325,118.31036184445526,113.19781908475211,118.16400909423828,5859200,398.5274658203125,164.0,1.0,1.0,1.0,1.0,0.000139467306218571,0.00011416748411987724,,0,1.0,82.0
2023-05-16,117.89083050458571,120.07634076268799,117.51031779048162,117.9786376953125,5080700,395.86419677734375,161.0,1.0,1.0,1.0,1.0,0.00016265450016583616,7.14497748820623e-05,,0,1.0,83.0
2023-05-17,119.27628818111467,123.22777555236912,118.91528569253289,122.64236450195312,7349600,400.6695861816406,168.0,1.0,1.0,1.0,1.0,0.00021123472616249998,6.855065068406289e-05,,0,1.0,84.0
2023-05-18,122.74970158020355,128.84767193044513,122.7009222836885,126.75972747802734,10891200,404.5293273925781,171.0,1.0,1.0,1.0,1.0,0.0002687304186177112,8.715629044797271e-05,,0,1.0,85.0
2023-05-19,125.1791211048338,125.1986387758037,122.20330900581084,123.86195373535156,10257200,403.940673828125,171.0,1.0,1.0,1.0,1.0,0.00032309566717978263,0.0001050369567572063,,0,1.0,86.0
2023-05-22,124.13513901459086,124.45710612153317,122.5935706599077,123.4716796875,4709100,404.1047668457031,169.0,1.0,1.0,1.0,1.0,0.00035334253427523753,0.000139467306218571,,0,1.0,87.0
2023-05-23,122.8277232004295,123.6472940581719,121.16907870434068,121.46177673339844,4604500,399.56951904296875,168.0,1.0,1.0,1.0,1.0,0.00033913318685647927,0.00016265450016583616,,0,1.0,88.0
2023-05-24,119.26087078019663,119.94560795812372,117.55882301522469,119.07501983642578,6315600,396.6747131347656,168.0,1.0,1.0,1.0,1.0,0.0002986615770143495,0.00021123472616249998,,1,1.0,89.0
2023-05-25,124.39636120221915,127.878713553829,123.37904319167151,127.6243896484375,9575700,400.10986328125,190.0,1.0,1.0,4.0,5.0,0.00031146959069110886,0.0002687304186177112,,0,2.0,90.0
2023-05-26,127.91786675664208,133.70874778618554,127.15488001151239,133.0924835205078,9083800,405.29156494140625,196.0,1.0,1.0,4.0,5.0,0.00036975828032930516,0.00032309566717978263,,0,2.0,91.0
2023-05-30,134.99014284737459,135.77269738531024,132.53489272401293,133.59133911132812,7753800,405.4460144042969,193.0,1.0,1.0,4.0,5.0,0.00046921688818674074,0.00035334253427523753,,0,2.0,92.0
2023-05-31,130.68614482033652,132.7892466233491,129.2775493188255,130.39268493652344,11368600,403.1977233886719,193.0,1.0,1.0,4.0,5.0,0.000502320271425325,0.00033913318685647927,,0,2.0,93.0
2023-06-01,130.81328302082562,133.2196358569528,128.8177829264177,131.88929748535156,5007000,407.02850341796875,191.0,1.0,1.0,4.0,5.0,0.0005121956646866929,0.0002986615770143495,,0,2.0,94.0
2023-06-02,132.19252053382684,132.37837891587887,129.49272304850803,131.6936492919922,5327400,412.9145812988281,188.0,1.0,1.0,4.0,5.0,0.0004838681128975003,0.00031146959069110886,,0,2.0,95.0
2023-06-05,131.87951610141448,132.2023055028844,130.138325052285,130.8132781982422,3798300,412.12335205078125,185.0,1.0,1.0,4.0,5.0,0.00047372024453997433,0.00036975828032930516,,0,2.0,96.0
2023-06-06,128.5341124944931,132.39797350633717,127.89829520003208,131.0187225341797,5468900,413.020751953125,183.0,1.0,1.0,4.0,5.0,0.0004484863592954062,0.00046921688818674074,,0,2.0,97.0
2023-06-07,132.3197227816982,134.05110777629005,130.66657982698337,132.0653839111328,4835700,411.59259033203125,180.0,1.0,1.0,4.0,5.0,0.00046362962818281947,0.000502320271425325,,0,2.0,98.0
2023-06-08,132.88705850107448,133.77719966231362,131.2241242982143,133.2294158935547,4507000,414.0821533203125,178.0,1.0,1.0,4.0,5.0,0.0004959271923786244,0.0005121956646866929,,0,2.0,99.0
2023-06-09,134.78472828251097,134.97058668069502,132.85770864730736,133.15115356445312,3675200,414.8251037597656,175.0,1.0,1.0,4.0,5.0,0.0005453846807287277,0.0004838681128975003,,0,2.0,100.0
2023-06-12,134.73584955736635,137.1715322656461,133.845693381783,136.95632934570312,5931900,418.58837890625,177.0,1.0,1.0,4.0,5.0,0.0005989177696022944,0.00047372024453997433,,0,2.0,101.0
2023-06-13,138.41382609499493,139.42136017213735,136.36941344727782,138.69749450683594,6859500,421.3481140136719,175.0,1.0,1.0,4.0,5.0,0.0006509321694159854,0.0004484863592954062,,0,2.0,102.0
2023-06-14,135.391220858987,138.27687708169637,135.2151389763127,138.0910186767578,6474600,421.849853515625,173.0,1.0,1.0,4.0,5.0,0.0006938554691448799,0.00046362962818281947,,0,2.0,103.0
2023-06-15,135.66511081638737,138.3453406255933,134.92167720718678,137.05413818359375,5524400,427.079833984375,171.0,1.0,1.0,4.0,5.0,0.0006947040146841771,0.0004959271923786244,,0,2.0,104.0
2023-06-16,137.81714545351156,137.87583444701988,135.117347270196,135.89988708496094,8847400,425.62506103515625,168.0,1.0,1.0,4.0,5.0,0.0007142939340720294,0.0005453846807287277,,0,2.0,105.0
2023-06-20,136.07593802058443,137.2595538489092,134.27607297469012,135.49880981445312,3840000,423.4168395996094,166.0,1.0,1.0,4.0,5.0,0.0007119781252175713,0.0005989177696022944,,0,2.0,106.0
2023-06-21,135.50859635716833,136.12486054629963,132.9066085874894,133.6891632080078,4715300,421.2474060058594,165.0,1.0,1.0,4.0,5.0,0.0007312157177731737,0.0006509321694159854,,0,2.0,107.0
2023-06-22,132.05558968487392,136.55526760008706,132.05558968487392,135.8900909423828,3763600,422.7679748535156,164.0,1.0,1.0,4.0,5.0,0.0007431436216512249,0.0006938554691448799,,0,2.0,108.0
2023-06-23,133.57180653987783,133.8065625152786,131.89909558519565,133.10227966308594,6956900,419.57183837890625,164.0,1.0,1.0,4.0,5.0,0.0007313834576199121,0.0006947040146841771,,0,2.0,109.0
2023-06-26,133.49354221429834,137.79757068728912,133.49354221429834,136.75091552734375,7256100,417.8575744628906,165.0,1.0,1.0,4.0,5.0,0.0007459977629041137,0.0007142939340720294,,0,2.0,110.0
2023-06-27,137.09327590404763,143.4906446868535,136.90743240508888,143.35369873046875,7343900,422.43865966796875,175.0,1.0,1.0,4.0,5.0,0.0007599013913037765,0.0007119781252175713,,0,2.0,111.0
2023-06-28,139.68547237597963,142.73741903173092,138.95183020480957,140.88864135742188,6645200,422.6517639160156,174.0,1.0,1.0,4.0,5.0,0.0007634076223005543,0.0007312157177731737,,0,2.0,112.0
2023-06-29,141.53424805138962,142.08203180996875,140.3799766235367,141.0842742919922,3916500,424.3175354003906,172.0,1.0,1.0,4.0,5.0,0.000752980874206043,0.0007431436216512249,,0,2.0,113.0
2023-06-30,142.13096116308688,142.37550857908462,140.31152779102408,141.3875274658203,6142600,429.3248291015625,169.0,1.0,1.0,4.0,5.0,0.0006682586657249366,0.0007313834576199121,,0,2.0,114.0
2023-07-03,140.87885418035677,142.72763171484098,140.2528135053459,142.29722595214844,2533600,429.81878662109375,167.0,1.0,1.0,4.0,5.0,0.0006199461743335799,0.0007459977629041137,,0,2.0,115.0
2023-07-05,141.10384442448694,141.75922964040063,139.0594318206085,139.15724182128906,5198400,429.1795654296875,167.0,1.0,1.0,4.0,5.0,0.000545760714453622,0.0007599013913037765,,0,2.0,116.0
2023-07-06,137.59212915169667,138.2475142803248,135.73356027443586,137.3182373046875,5793500,425.8187561035156,166.0,1.0,1.0,4.0,5.0,0.0004969522281847736,0.0007634076223005543,,1,2.0,117.0
2023-07-07,136.5748222200519,139.02029613131765,136.369410770059,136.5259246826172,3459400,424.7436828613281,163.0,1.0,1.0,4.0,5.0,0.0004691622178013017,0.000752980874206043,,0,2.0,118.0
2023-07-10,136.73133705906312,138.78554112884032,136.6530801022538,137.49432373046875,6364400,425.8187561035156,161.0,1.0,1.0,4.0,5.0,0.0004768011655480984,0.0006682586657249366,,0,2.0,119.0
2023-07-11,137.12258973815645,137.37692854741985,131.08716263150603,134.5597381591797,7706100,428.5306701660156,161.0,1.0,1.0,4.0,5.0,0.0004534758678149838,0.0006199461743335799,,0,2.0,120.0
2023-07-12,136.17376082281694,136.6530641039269,134.843422564781,135.86073303222656,5590100,431.9785461425781,160.0,1.0,1.0,4.0,5.0,0.00041874602839097865,0.000545760714453622,,0,2.0,121.0
2023-07-13,137.0639235432057,140.52672312536149,136.96611353768037,139.5387420654297,5410800,435.4071350097656,161.0,1.0,1.0,4.0,5.0,0.0004005142172983274,0.0004969522281847736,,0,2.0,122.0
2023-07-14,141.41684308246792,142.21895059696558,139.2746059937472,139.6267547607422,6058800,435.13592529296875,159.0,1.0,1.0,4.0,5.0,0.00042791600279574554,0.0004691622178013017,,0,2.0,123.0
2023-07-17,139.8615419419076,143.30477344211434,138.73662989552187,142.3265838623047,6306700,436.6468200683594,159.0,1.0,1.0,4.0,5.0,0.00045718474573279124,0.0004768011655480984,,0,2.0,124.0
2023-07-18,140.66366331869054,141.98421028416996,138.81488562622866,141.35816955566406,6492700,439.891357421875,157.0,1.0,1.0,4.0,5.0,0.0004469836445564398,0.0004534758678149838,,0,2.0,125.0
2023-07-19,140.90822359061175,141.49512843136122,138.10080911509678,138.68772888183594,5379400,440.8695373535156,157.0,1.0,1.0,4.0,5.0,0.0004217697196436233,0.00041874602839097865,,0,2.0,126.0
2023-07-20,134.81408621443106,135.1760115589138,130.60786831184262,131.11651611328125,9883200,437.94464111328125,172.0,1.0,4.0,4.0,6.0,0.00033901477318279183,0.0004005142172983274,,1,2.0,127.0
2023-07-21,132.27079232205486,134.30542837989572,132.24144782959465,133.425048828125,15686100,437.94464111328125,171.0,1.0,4.0,4.0,6.0,0.0002833694097796073,0.00042791600279574554,,0,2.0,128.0
2023-07-24,134.5988926027262,136.04660900641343,133.86525041541336,135.33253479003906,5276000,439.9010314941406,170.0,1.0,4.0,4.0,6.0,0.00027355366830733347,0.00045718474573279124,,0,2.0,129.0
2023-07-25,135.66511878136652,138.3160042538431,135.4792603681545,137.00523376464844,5038500,441.10198974609375,168.0,1.0,4.0,4.0,6.0,0.00032232548358589,0.0004469836445564398,,0,2.0,130.0
2023-07-26,134.6282321654136,137.23020501736863,133.82610957218796,135.9879150390625,4050400,441.1697998046875,166.0,1.0,4.0,4.0,6.0,0.0003054410092354789,0.0004217697196436233,,0,2.0,131.0
2023-07-27,141.0842908806403,147.1490638045562,141.06473783409768,142.95263671875,8928900,438.244873046875,177.0,1.0,4.0,4.0,6.0,0.0002741284647756771,0.00033901477318279183,,0,2.0,132.0
2023-07-28,146.31759649243278,149.9368948870644,145.45678490145445,148.6163330078125,7802000,442.5354309082031,182.0,1.0,1.0,4.0,5.0,0.00028994640148758137,0.0002833694097796073,,0,2.0,133.0
2023-07-31,148.61631801795443,149.34996011554426,147.23708221823546,148.2837371826172,4184400,443.3780212402344,180.0,1.0,1.0,4.0,5.0,0.0003537601099412397,0.00027355366830733347,,0,2.0,134.0
2023-08-01,147.62837560871895,149.52606585902726,147.00233484917294,149.30108642578125,3088100,442.10931396484375,177.0,1.0,1.0,4.0,5.0,0.0004066139812874254,0.00032232548358589,,0,2.0,135.0
2023-08-02,147.33489016506388,147.33489016506388,143.67647117513275,144.1166534423828,5468300,435.9591979980469,181.0,1.0,1.0,4.0,5.0,0.0003983573788049449,0.0003054410092354789,,0,2.0,136.0
2023-08-03,142.82545270105336,145.4567850133274,142.18963545558424,144.58619689941406,4338600,434.7098083496094,178.0,1.0,1.0,4.0,5.0,0.00039133648573751054,0.0002741284647756771,,0,2.0,137.0
2023-08-04,144.30252641954254,145.8187232053937,141.9059650101587,142.48309326171875,3984500,432.7436828613281,177.0,1.0,1.0,4.0,5.0,0.0003709323618259493,0.00028994640148758137,,0,2.0,138.0
2023-08-07,143.8428004118427,147.40341037334088,143.82323243828768,147.1001739501953,3896100,436.5209045410156,180.0,1.0,1.0,4.0,5.0,0.00039185058352746155,0.0003537601099412397,,0,2.0,139.0
2023-08-08,144.9188063203055,145.07532026343782,142.71787937022734,144.7818603515625,3443700,434.62261962890625,178.0,1.0,1.0,4.0,5.0,0.0003775143112798878,0.0004066139812874254,,0,2.0,140.0
2023-08-09,144.7524746002224,145.66219857517615,141.6418392284155,141.99398803710938,4796600,431.7170715332031,178.0,1.0,1.0,4.0,5.0,0.0003414969424487523,0.0003983573788049449,,0,2.0,141.0
2023-08-10,143.5689021825927,144.75250332587126,139.9789478813754,141.4560089111328,4018300,431.8720397949219,175.0,1.0,1.0,4.0,5.0,0.00029537438085629376,0.00039133648573751054,,0,2.0,142.0
2023-08-11,139.11814074291894,139.36268816864816,135.50861835099718,135.8020782470703,5193200,431.6201477050781,181.0,1.0,1.0,4.0,5.0,0.00024283782241018084,0.0003709323618259493,,1,2.0,143.0
2023-08-14,135.1857966731061,138.8442310676056,134.66735739092684,138.79531860351562,4850400,434.0028076171875,181.0,1.0,1.0,4.0,5.0,0.00024980388983037713,0.00039185058352746155,,0,2.0,144.0
2023-08-15,138.18884349828244,138.75619523493103,136.6922146636358,137.02479553222656,3384900,428.94708251953125,179.0,1.0,1.0,4.0,5.0,0.0002346560081619531,0.0003775143112798878,,0,2.0,145.0
2023-08-16,137.46498176243298,138.17905598320067,135.1564537351126,135.23471069335938,4613000,425.7994079589844,177.0,1.0,4.0,4.0,6.0,0.00024300266378000598,0.0003414969424487523,,0,2.0,146.0
2023-08-17,136.15422074976425,136.74112558838675,133.59136862466988,134.589111328125,7065700,422.554931640625,175.0,1.0,4.0,4.0,6.0,0.0002311164530295228,0.00029537438085629376,,0,2.0,147.0
2023-08-18,134.3348003025902,140.51695176770045,132.5740557655049,139.54855346679688,11541800,422.75830078125,179.0,1.0,4.0,4.0,6.0,0.0002527152830818251,0.00024283782241018084,,0,2.0,148.0
2023-08-21,140.15498767081056,145.9654355772365,140.0376097093836,145.52525329589844,8121900,425.5088806152344,186.0,1.0,4.0,4.0,6.0,0.0002973893388036133,0.00024980388983037713,,0,2.0,149.0
2023-08-22,147.47184047459265,147.85333377434742,143.73516442648022,144.6253204345703,4865900,424.3562927246094,183.0,1.0,4.0,4.0,6.0,0.0003373671029471359,0.0002346560081619531,,0,2.0,150.0
2023-08-23,144.11556124084194,145.6448594594714,143.17447075376924,145.08607482910156,5300400,429.0827331542969,180.0,1.0,4.0,4.0,6.0,0.0003521828285400785,0.00024300266378000598,,0,2.0,151.0
2023-08-24,146.59574871925545,146.99767995185593,139.0277590643176,139.71397399902344,6771000,423.135986328125,185.0,1.0,4.0,4.0,6.0,0.00031220004393909563,0.0002311164530295228,,0,2.0,152.0
2023-08-25,140.76287169497266,142.1059081159819,138.1846635924084,141.51771545410156,4720600,426.1190185546875,183.0,1.0,4.0,4.0,6.0,0.00028059257847172384,0.0002527152830818251,,0,2.0,153.0
2023-08-28,142.4490499111931,144.2920401657147,141.2040502206366,142.556884765625,3565800,428.82122802734375,181.0,1.0,4.0,4.0,6.0,0.00025698116839286393,0.0002973893388036133,,0,2.0,154.0
2023-08-29,141.02755471855858,147.55643020096522,141.02755471855858,147.0270538330078,5017200,435.019775390625,183.0,1.0,4.0,4.0,6.0,0.000289175952148583,0.0003373671029471359,,0,2.0,155.0
2023-08-30,146.25266929816158,148.58581536262855,145.26254514893864,147.97801208496094,4000000,436.8114929199219,180.0,1.0,4.0,4.0,6.0,0.0003304799091922971,0.0003521828285400785,,0,2.0,156.0
2023-08-31,146.46830102632842,150.36993544180584,146.46830102632842,149.75233459472656,6593800,436.1722412109375,178.0,1.0,1.0,4.0,5.0,0.0004086662389498681,0.00031220004393909563,,0,2.0,157.0
2023-09-01,151.45811383775623,151.4973197127326,149.49749100490502,150.95816040039062,3693100,436.9858093261719,176.0,1.0,1.0,4.0,5.0,0.000471328961013172,0.00028059257847172384,,0,2.0,158.0
2023-09-05,150.93852972631322,151.7718003017881,149.32102208964216,150.5856170654297,4266700,435.09716796875,174.0,1.0,1.0,4.0,5.0,0.00049507422592518,0.00025698116839286393,,0,2.0,159.0
2023-09-06,150.2327219955684,152.20314252384313,148.56619560784517,150.16409301757812,3109600,432.1722412109375,171.0,1.0,1.0,4.0,5.0,0.000473065102602827,0.000289175952148583,,0,2.0,160.0
2023-09-07,146.28205226085717,146.54674049816904,142.27258266461232,145.31153869628906,6720300,430.8454284667969,174.0,1.0,1.0,4.0,5.0,0.00041390326628643433,0.0003304799091922971,,1,2.0,161.0
2023-09-08,144.81158196916735,145.57622356292987,143.3018942370167,144.6253204345703,4473300,431.49432373046875,172.0,1.0,1.0,4.0,5.0,0.00035295322849407786,0.0004086662389498681,,0,2.0,162.0
2023-09-11,147.04672084779415,147.04672084779415,141.2040578910941,143.82150268554688,4145000,434.3321228027344,169.0,1.0,1.0,4.0,5.0,0.0002727542633864795,0.000471328961013172,,0,2.0,163.0
2023-09-12,143.1548761532765,143.55680742741396,140.89035915554203,141.13543701171875,4470600,431.9494934082031,169.0,1.0,4.0,4.0,6.0,0.0002264546011012315,0.00049507422592518,,0,2.0,164.0
2023-09-13,141.37070329135202,144.21360016119314,140.96877205658382,141.73341369628906,4625200,432.453125,166.0,1.0,4.0,4.0,6.0,0.0002088622972657004,0.000473065102602827,,0,2.0,165.0
2023-09-14,143.52737137567254,143.82146773757722,141.10600143075825,141.72360229492188,5629800,436.1819152832031,164.0,1.0,4.0,4.0,6.0,0.000208742650536707,0.00041390326628643433,,0,2.0,166.0
2023-09-15,138.07684563041394,138.43955600646007,134.0183576512627,135.5280303955078,13654600,430.92669677734375,173.0,1.0,4.0,4.0,6.0,0.00018486375785881632,0.00035295322849407786,,1,2.0,167.0
2023-09-18,135.16531185579063,138.2042675740885,134.81239922855508,137.5082550048828,5607700,431.17938232421875,171.0,1.0,4.0,4.0,6.0,0.00017409210779251627,0.0002727542633864795,,0,2.0,168.0
2023-09-19,136.9592950385964,137.29259728264088,133.979140380981,134.99867248535156,6365400,430.28521728515625,171.0,1.0,4.0,4.0,6.0,0.000148584185773705,0.0002264546011012315,,0,2.0,169.0
