Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-02-27,89.19606018066406,89.48388635539742,88.67002833376313,89.19606018066406,27502300,382.3241271972656,209.0,4.0,4.0,4.0,12.0,-0.00017455880026588338,-5.8740861557379804e-05,,0,4.0,83.0
2023-02-28,88.66011444958845,90.54586782791486,88.65018731956766,89.38463592529297,30142000,380.9110107421875,206.0,4.0,4.0,4.0,12.0,-0.00019215975494506137,-7.573000534351377e-05,,0,4.0,84.0
2023-03-01,89.30524066283623,90.34736213861636,88.99756021287892,89.68238830566406,31111200,379.44989013671875,203.0,4.0,4.0,4.0,12.0,-0.0001846921185681067,-8.417250980822658e-05,,0,4.0,85.0
2023-03-02,88.98764047944798,91.58798817098749,88.91815814235167,91.31008911132812,32204400,382.40093994140625,202.0,4.0,4.0,4.0,12.0,-0.00017201641256986313,-0.00011329684609241983,,0,4.0,86.0
2023-03-03,91.78649146163595,93.02711765283779,91.75671007241478,92.94771575927734,35160100,388.5338439941406,200.0,4.0,4.0,4.0,12.0,-0.0001628885101769093,-0.0001502382989230994,,0,4.0,87.0
2023-03-06,93.31493408001563,95.25031543626798,93.29508739318105,94.41661071777344,32639300,388.802978515625,198.0,4.0,4.0,4.0,12.0,-0.00015944021288984307,-0.00017455880026588338,,0,4.0,88.0
2023-03-07,94.26773929878661,94.95255977422711,92.8286084430734,93.15613555908203,27835500,382.8431396484375,196.0,4.0,1.0,4.0,11.0,-0.00016471764743011398,-0.00019215975494506137,,0,2.0,89.0
2023-03-08,93.41419049538177,95.24038857658361,93.29508765749337,93.543212890625,34103300,383.4679260253906,193.0,4.0,1.0,4.0,11.0,-0.0001606081662230785,-0.0001846921185681067,,0,2.0,90.0
2023-03-09,93.34472325975115,94.81362051791201,91.2108445683197,91.62769317626953,28813500,376.3930358886719,193.0,4.0,1.0,4.0,11.0,-0.00014658359626452746,-0.00017201641256986313,,0,2.0,91.0
2023-03-10,91.47880785314275,92.09416114868083,89.72208455892081,89.95035552978516,35941000,370.9619140625,191.0,4.0,1.0,4.0,11.0,-0.00015947696609728028,-0.0001628885101769093,,0,2.0,92.0
2023-03-13,89.41441019573425,91.87581597281934,88.74943635242563,90.42676544189453,37335600,370.4332275390625,189.0,4.0,1.0,4.0,11.0,-0.00018218269968513085,-0.00015944021288984307,,0,2.0,93.0
2023-03-14,91.86588978493322,93.65239460696121,91.7467945115858,93.26531982421875,36050200,376.5564880371094,191.0,4.0,1.0,4.0,11.0,-0.0001700365613561258,-0.00016471764743011398,,0,2.0,94.0
2023-03-15,92.52093982631897,96.20311744437676,91.94528745764846,95.38926696777344,50622100,374.2013854980469,190.0,4.0,1.0,4.0,11.0,-0.00011993627920976216,-0.0001606081662230785,,0,2.0,95.0
2023-03-16,95.47858895236912,100.43117417550806,94.78384131193948,99.56769561767578,65492000,380.7668151855469,196.0,4.0,1.0,4.0,11.0,-4.1308279077796e-05,-0.00014658359626452746,,0,2.0,96.0
2023-03-17,99.50814641831961,102.06879309004395,99.34934263318691,100.85794830322266,61028500,376.3145751953125,194.0,4.0,1.0,4.0,11.0,-6.696411012502575e-06,-0.00015947696609728028,,0,2.0,97.0
2023-03-20,99.36920316966915,100.98697707895346,99.12107791886092,100.46095275878906,32960400,379.9330749511719,191.0,4.0,1.0,4.0,11.0,1.5431212542492607e-05,-0.00018218269968513085,,0,2.0,98.0
2023-03-21,100.49071743651176,104.31184443694538,100.46094362067213,104.13319396972656,42110300,384.92181396484375,195.0,1.0,1.0,4.0,5.0,4.348132412645417e-05,-0.0001700365613561258,,0,2.0,99.0
2023-03-22,103.48806284447173,105.79066457024909,102.55511717159571,102.59481811523438,43427400,378.3602600097656,193.0,1.0,1.0,4.0,5.0,5.1099417613577806e-05,-0.00011993627920976216,,0,2.0,100.0
2023-03-23,104.27215401301507,105.50286072122793,103.67665491959242,104.80810546875,40797800,379.38311767578125,192.0,1.0,1.0,4.0,5.0,9.853367783171927e-05,-4.1308279077796e-05,,0,2.0,101.0
2023-03-24,104.20266966344676,104.69892012436522,103.06129208889809,104.64929962158203,30393300,381.8726806640625,190.0,1.0,1.0,4.0,5.0,0.00013940830227614651,-6.696411012502575e-06,,0,2.0,102.0
2023-03-27,103.83545616080272,103.97440569344221,101.16562607817814,101.691650390625,31120900,382.58673095703125,191.0,1.0,1.0,4.0,5.0,0.00017800151646370286,1.5431212542492607e-05,,0,2.0,103.0
2023-03-28,101.67180708945132,101.68172664769772,98.99204978746245,100.27237701416016,32057900,381.7279357910156,189.0,4.0,1.0,4.0,11.0,0.00015035305275766482,4.348132412645417e-05,,0,2.0,104.0
2023-03-29,101.5129867194246,101.72141099130168,99.89521304408497,100.6296615600586,28779600,387.2762451171875,186.0,4.0,1.0,3.0,9.0,0.00010214177765619966,5.1099417613577806e-05,,0,2.0,105.0
2023-03-30,100.15327711150191,100.40140235547389,99.03174616255232,100.1334228515625,33086200,389.5438232421875,184.0,4.0,1.0,3.0,9.0,7.126699957755592e-05,9.853367783171927e-05,,0,2.0,106.0
2023-03-31,100.5403405183242,103.11091412057462,100.28228817356023,102.95211791992188,36863400,395.03436279296875,185.0,4.0,1.0,3.0,9.0,9.901112667573795e-05,0.00013940830227614651,,0,2.0,107.0
2023-04-03,101.62217960116656,103.74613119426743,101.16563003717293,103.57740783691406,25035400,396.5396728515625,182.0,1.0,1.0,3.0,3.0,0.00013751145661025435,0.00017800151646370286,,0,1.0,1.0
2023-04-04,103.5476328510075,104.7882591214197,103.25980664761006,103.93470764160156,24420100,394.339599609375,180.0,1.0,1.0,3.0,3.0,0.00020682406966293597,0.00015035305275766482,,0,1.0,2.0
2023-04-05,104.98675068203352,105.30435068738927,102.88265348611964,103.68657684326172,28290500,393.3070983886719,177.0,1.0,1.0,3.0,3.0,0.00023798656351065595,0.00010214177765619966,,0,1.0,3.0
2023-04-06,104.47065726298723,108.35133223109835,103.54763103113567,107.6069564819336,48711500,394.84136962890625,181.0,1.0,1.0,3.0,3.0,0.00028235870819007475,7.126699957755592e-05,,0,1.0,4.0
2023-04-10,106.17775899818363,106.78317763428655,104.33170655524751,105.64180755615234,27067400,395.2466125488281,181.0,1.0,1.0,3.0,3.0,0.00031082506998007076,9.901112667573795e-05,,0,1.0,5.0
2023-04-11,105.75097264997711,105.9296231127123,103.89499326334945,104.55996704101562,26311800,395.3527526855469,178.0,1.0,1.0,3.0,3.0,0.0003163477130853376,0.00013751145661025435,,0,1.0,6.0
2023-04-12,105.78076297921399,105.94948633919863,103.557555190945,103.85530853271484,24370300,393.74127197265625,176.0,1.0,1.0,3.0,3.0,0.00028582717824599956,0.00020682406966293597,,0,1.0,7.0
2023-04-13,105.04629398559699,106.68392202189075,105.04629398559699,106.62437438964844,24843600,398.9713134765625,177.0,1.0,1.0,3.0,3.0,0.0002791308610010367,0.00023798656351065595,,0,1.0,8.0
2023-04-14,106.0884185328419,108.12304836716059,106.0387904599343,108.05357360839844,26578000,397.9966735839844,175.0,1.0,1.0,3.0,3.0,0.0002989973526008782,0.00028235870819007475,,0,1.0,9.0
2023-04-17,103.8751497069163,105.36390108383588,103.73619261199721,105.17532348632812,37571200,399.4248046875,177.0,1.0,1.0,3.0,3.0,0.0002883015806482248,0.00031082506998007076,,1,1.0,10.0
2023-04-18,105.69142923743296,105.74105731624348,103.28957863776436,103.71635437011719,26596400,399.68536376953125,175.0,1.0,1.0,3.0,3.0,0.00022818069389621024,0.0003163477130853376,,0,1.0,11.0
2023-04-19,102.8032512436726,104.19275410196762,102.29707363391327,103.39875030517578,20905700,399.6177673339844,172.0,1.0,1.0,3.0,3.0,0.00016495936950354764,0.00028582717824599956,,0,1.0,12.0
2023-04-20,103.13077111448514,105.45321956243694,103.09107017022347,104.50041961669922,27820800,397.43701171875,171.0,1.0,1.0,3.0,3.0,0.00018307810195207245,0.0002791308610010367,,0,1.0,13.0
2023-04-21,104.67907735856379,105.20510165529122,103.99424927374733,104.6195297241211,25800100,397.7458190917969,168.0,1.0,1.0,3.0,3.0,0.0002490526567033734,0.0002989973526008782,,0,1.0,14.0
2023-04-24,104.69891971395418,105.83037015463859,103.9148430801148,105.17532348632812,23542800,398.1607360839844,166.0,1.0,1.0,3.0,3.0,0.0003157110596352223,0.0002883015806482248,,0,1.0,15.0
2023-04-25,105.03636780258014,105.88991914772265,103.06128563974681,103.07121276855469,46664100,391.84039306640625,166.0,1.0,1.0,3.0,3.0,0.0003259518268641064,0.00022818069389621024,,0,1.0,16.0
2023-04-26,104.13318368334002,105.55246015155271,101.86035590852781,102.93225860595703,53347600,390.18072509765625,163.0,1.0,1.0,3.0,3.0,0.00031375978366461393,0.00016495936950354764,,0,1.0,17.0
2023-04-27,103.6667202584599,107.55732970203324,102.76354833968519,106.78317260742188,50089200,397.9484558105469,168.0,1.0,1.0,3.0,3.0,0.00033693144840044286,0.00018307810195207245,,0,1.0,18.0
2023-04-28,106.23730369371071,106.54497656828984,104.3019222779164,106.53504943847656,36139800,401.3450012207031,166.0,1.0,1.0,3.0,3.0,0.00037142888231950894,0.0002490526567033734,,0,1.0,19.0
2023-05-01,106.03879433997653,107.18017190898796,106.01894765339576,106.3960952758789,26681700,400.9397888183594,163.0,1.0,1.0,3.0,3.0,0.0003900586687289409,0.0003157110596352223,,0,1.0,20.0
2023-05-02,106.3365485246071,106.39609615702363,102.93227004814128,104.53019714355469,30997200,396.43353271484375,163.0,1.0,1.0,3.0,3.0,0.0003477146222765446,0.0003259518268641064,,0,1.0,21.0
2023-05-03,104.73862499300647,106.68392596400858,104.17289974925679,104.6195297241211,21795400,393.71234130859375,160.0,1.0,1.0,3.0,3.0,0.0002910348236055082,0.00031375978366461393,,0,1.0,22.0
2023-05-04,104.69891866847149,104.8080943741299,103.19032062001693,103.90492248535156,23419500,390.9237365722656,158.0,1.0,4.0,3.0,4.0,0.00026305501217071056,0.00033693144840044286,,0,2.0,23.0
2023-05-05,104.03394463322047,105.08599317017097,103.32926989883089,104.7783203125,26639300,398.1607360839844,156.0,1.0,4.0,3.0,4.0,0.00022264619918965038,0.00037142888231950894,,0,2.0,24.0
2023-05-08,104.39125616696242,107.15040775349405,104.37140947859231,106.96183013916016,26511400,398.266845703125,157.0,1.0,4.0,3.0,4.0,0.00020811143700476446,0.0003900586687289409,,0,2.0,25.0
2023-05-09,107.5771848789166,109.3239887931404,106.38618668459873,106.54498291015625,36360100,396.52032470703125,154.0,1.0,4.0,3.0,4.0,0.00019304530470941642,0.0003477146222765446,,0,2.0,26.0
2023-05-10,107.160334717474,112.09306592369241,107.12063376861364,110.9119873046875,63153400,398.37298583984375,162.0,1.0,1.0,3.0,3.0,0.0002415117959345587,0.0002910348236055082,,0,1.0,27.0
2023-05-11,114.53460704620213,117.03570601894897,113.55203326107099,115.69583129882812,78900000,397.67828369140625,169.0,1.0,1.0,3.0,3.0,0.0003113675826860414,0.00026305501217071056,,0,1.0,28.0
2023-05-12,115.80501418168475,117.14488898483823,115.23928892825631,116.62879180908203,41102300,397.1571960449219,167.0,1.0,1.0,3.0,3.0,0.0003800063824339406,0.00022264619918965038,,0,1.0,29.0
2023-05-15,115.23928959676992,117.59151964950284,115.14004101303124,115.63629150390625,36266800,398.52740478515625,165.0,1.0,1.0,3.0,3.0,0.0004074943526198853,0.00020811143700476446,,0,1.0,30.0
2023-05-16,115.6164352654177,119.84449149553303,115.55688763062979,118.6137924194336,45035600,395.8642272949219,166.0,1.0,1.0,3.0,3.0,0.0004326524812003103,0.00019304530470941642,,0,1.0,31.0
2023-05-17,118.71303548354885,120.75758495283628,117.99843361058363,119.93380737304688,33323600,400.6695556640625,164.0,1.0,1.0,3.0,3.0,0.0004497868476565769,0.0002415117959345587,,0,1.0,32.0
2023-05-18,120.04298319548356,122.38528597148938,119.92388793132871,121.90888977050781,35234200,404.529296875,164.0,1.0,1.0,3.0,3.0,0.0004935504972572553,0.0003113675826860414,,0,1.0,33.0
2023-05-19,122.62350082715598,125.02535141510835,121.23399792123767,121.83942413330078,41353400,403.9406433105469,161.0,1.0,1.0,3.0,3.0,0.0004984145329368116,0.0003800063824339406,,0,1.0,34.0
2023-05-22,122.01805859496362,125.48188448874207,121.81955387893379,124.11223602294922,35253000,404.104736328125,161.0,1.0,1.0,3.0,3.0,0.0005308334226812577,0.0004074943526198853,,0,1.0,35.0
2023-05-23,123.22892250659226,123.6953915959423,121.29354109633519,121.64091491699219,34046300,399.56951904296875,161.0,1.0,1.0,3.0,3.0,0.000540654738369426,0.0004326524812003103,,0,1.0,36.0
2023-05-24,120.21171384013235,120.99579047353133,118.96116056401159,119.99336242675781,34182600,396.6746826171875,159.0,1.0,1.0,3.0,3.0,0.0005300800807056897,0.0004497868476565769,,1,1.0,37.0
2023-05-25,123.58621039965489,124.38021415921419,121.04541048455478,122.55401611328125,42317000,400.10986328125,160.0,1.0,1.0,3.0,3.0,0.0004941564490930334,0.0004935504972572553,,0,1.0,38.0
2023-05-26,122.24634093896407,124.32067187463625,121.53173903906134,123.67554473876953,35635900,405.2915954589844,158.0,1.0,1.0,3.0,3.0,0.0004752288101424994,0.0004984145329368116,,0,1.0,39.0
2023-05-30,124.69781220896813,124.71766646734785,121.08510954631166,122.74258422851562,35076700,405.4460144042969,156.0,1.0,1.0,3.0,3.0,0.0004973581125214474,0.0005308334226812577,,0,1.0,40.0
2023-05-31,121.82948267900218,123.12965640506518,121.58135745969669,121.9485855102539,37325800,403.19769287109375,154.0,1.0,1.0,3.0,3.0,0.0005251274691825762,0.000540654738369426,,0,1.0,41.0
2023-06-01,121.8989611091008,123.48696104605021,121.70046395655,122.7922134399414,30772700,407.0285339355469,152.0,1.0,1.0,3.0,3.0,0.0005699213931958555,0.0005300800807056897,,0,1.0,42.0
2023-06-02,123.060191211232,125.20399690730267,122.8319202321501,123.73509216308594,26980100,412.9145812988281,150.0,1.0,1.0,1.0,1.0,0.0006147103169790664,0.0004941564490930334,,0,1.0,43.0
2023-06-05,123.08004629574243,126.4743977650919,122.91131537751194,125.06504821777344,32305500,412.1233215332031,148.0,1.0,1.0,1.0,1.0,0.000665801848991263,0.0004752288101424994,,0,1.0,44.0
2023-06-06,125.06503903327281,127.32793227447583,124.41991194155317,126.35528564453125,26638300,413.0206298828125,147.0,1.0,1.0,1.0,1.0,0.0007045466192208603,0.0004973581125214474,,0,1.0,45.0
2023-06-07,126.01784799150856,128.07231710182637,121.20421985419401,121.58136749267578,52539000,411.59259033203125,154.0,1.0,1.0,1.0,1.0,0.0006826102485758887,0.0005251274691825762,,0,1.0,46.0
2023-06-08,121.31338907767194,122.3058899837172,120.33080772871682,121.22406005859375,29389200,414.08209228515625,152.0,1.0,4.0,1.0,2.0,0.0006413355051387656,0.0005699213931958555,,0,2.0,47.0
2023-06-09,121.3332316954614,122.83191013354642,120.99578503336821,121.31338500976562,23778300,414.82513427734375,149.0,1.0,4.0,1.0,2.0,0.0005956448664093144,0.0006147103169790664,,0,2.0,48.0
2023-06-12,121.86919005532346,123.11974334684123,120.74766673085075,122.71281433105469,28306400,418.58837890625,148.0,1.0,4.0,1.0,2.0,0.0006172671226245323,0.000665801848991263,,0,2.0,49.0
2023-06-13,124.04275994169353,124.22141039812362,122.25625537739258,122.90138244628906,22278300,421.34814453125,146.0,1.0,4.0,1.0,2.0,0.0006611880259081667,0.0007045466192208603,,0,2.0,50.0
2023-06-14,122.17685901958812,123.11973941592123,120.53923102358297,122.74258422851562,30592300,421.8498840332031,144.0,1.0,4.0,1.0,2.0,0.0007053517249705506,0.0006826102485758887,,0,2.0,51.0
2023-06-15,122.21655807060819,124.51915981522143,121.48210953773676,124.15193176269531,35246300,427.079833984375,142.0,1.0,4.0,1.0,2.0,0.0007432875987254459,0.0006413355051387656,,0,2.0,52.0
2023-06-16,124.98563364516363,125.16428410291157,122.35550485083365,122.60363006591797,45535600,425.62506103515625,141.0,1.0,4.0,1.0,2.0,0.000767394313322827,0.0005956448664093144,,0,2.0,53.0
2023-06-20,122.00814128096077,123.63584222244113,121.22406462697502,122.17686462402344,26097500,423.4169006347656,139.0,1.0,4.0,1.0,2.0,0.0007648018182550199,0.0006172671226245323,,0,2.0,54.0
2023-06-21,121.48211364469854,121.74016600309444,119.19935850880321,119.64598846435547,30306300,421.24737548828125,140.0,1.0,4.0,1.0,2.0,0.0007255375501437136,0.0006611880259081667,,0,2.0,55.0
2023-06-22,119.10009945161907,122.31580001660228,117.9388752992891,122.22647857666016,26952200,422.7679748535156,141.0,1.0,4.0,1.0,2.0,0.0007091634512430717,0.0007053517249705506,,0,2.0,56.0
2023-06-23,120.4697692190949,121.86919927030634,120.15216920049242,121.42256927490234,34913600,419.5718688964844,139.0,1.0,4.0,1.0,2.0,0.0006731859835432265,0.0007432875987254459,,0,2.0,57.0
2023-06-26,119.85441851212727,121.08511758706368,117.38308566022395,117.45256042480469,33969900,417.8575439453125,144.0,1.0,4.0,1.0,2.0,0.0006059559694735643,0.000767394313322827,,0,2.0,58.0
2023-06-27,116.20201599292278,118.18701794330883,115.22936170547375,117.44264221191406,39535900,422.4386901855469,142.0,1.0,4.0,1.0,2.0,0.0005019866730788267,0.0007648018182550199,,0,2.0,59.0
2023-06-28,116.21192355370808,119.48717946260062,115.97372546446266,119.27875518798828,27091400,422.6517333984375,142.0,1.0,4.0,1.0,2.0,0.00046167469615522176,0.0007255375501437136,,0,2.0,60.0
2023-06-29,118.34582057099236,119.15967111183862,117.41287475286933,118.20687103271484,24090900,424.3175354003906,140.0,1.0,4.0,1.0,2.0,0.0004730515134628507,0.0007091634512430717,,0,2.0,61.0
2023-06-30,119.26882953277098,120.17200897276508,118.79243334839367,118.80235290527344,29532200,429.3248291015625,138.0,1.0,4.0,1.0,2.0,0.00048674759390369,0.0006731859835432265,,0,2.0,62.0
2023-07-03,118.34581546548606,119.28869594561498,117.9289668686366,119.00086975097656,14467900,429.8187255859375,136.0,1.0,4.0,1.0,2.0,0.0004708666035250912,0.0006059559694735643,,0,2.0,63.0
2023-07-05,118.34581085804417,121.69054177705794,118.33589130053984,120.83699035644531,27584800,429.17950439453125,136.0,1.0,4.0,1.0,2.0,0.00047446804496890726,0.0005019866730788267,,0,2.0,64.0
2023-07-06,118.90160146038399,119.39785187119998,117.51209879566314,119.20927429199219,24745200,425.8188171386719,135.0,1.0,4.0,1.0,2.0,0.0004468889750671421,0.00046167469615522176,,0,2.0,65.0
2023-07-07,119.19935295630401,120.14223332598381,118.50460537627106,118.5840072631836,21709500,424.74371337890625,133.0,1.0,4.0,1.0,2.0,0.0004314425713626199,0.0004730515134628507,,0,2.0,66.0
2023-07-10,117.41286157602863,117.42278113323385,115.26905595945563,115.57672882080078,35315200,425.8188171386719,136.0,1.0,4.0,1.0,2.0,0.0003749187022599636,0.00048674759390369,,1,2.0,67.0
2023-07-11,115.41793425521223,116.82728376089246,114.48498095632307,116.26155853271484,23078800,428.5306396484375,134.0,1.0,4.0,1.0,2.0,0.00035674046782015065,0.0004708666035250912,,0,2.0,68.0
2023-07-12,117.90910932353661,119.4276344809341,117.52203458036395,118.03813171386719,30404400,431.9786071777344,134.0,1.0,4.0,1.0,2.0,0.0003432457827124357,0.00047446804496890726,,0,2.0,69.0
2023-07-13,120.02314977990251,123.89390530873035,119.54674595406351,123.6060791015625,44297900,435.4071350097656,146.0,1.0,4.0,1.0,2.0,0.00038047063127957483,0.0004468889750671421,,0,2.0,70.0
2023-07-14,123.86412354678572,125.82927121842717,122.56394213265052,124.4794692993164,33283100,435.13592529296875,144.0,1.0,1.0,1.0,1.0,0.00040086505454981256,0.0004314425713626199,,0,1.0,71.0
2023-07-17,124.995567566589,126.14686468961106,123.26861052378432,123.71524047851562,25716200,436.6468200683594,142.0,1.0,1.0,1.0,1.0,0.00039709444440819337,0.0003749187022599636,,0,1.0,72.0
2023-07-18,123.6656062716888,123.74500815821673,122.03790545876947,122.8319091796875,26193600,439.8913879394531,140.0,1.0,1.0,1.0,1.0,0.00037104741659773184,0.00035674046782015065,,0,1.0,73.0
2023-07-19,123.66561821898068,124.24127059365078,120.88662007165094,121.1148910522461,37224000,440.8695373535156,140.0,1.0,1.0,1.0,1.0,0.0003544923555862528,0.0003432457827124357,,0,1.0,74.0
2023-07-20,120.50946759155578,123.15944340000809,117.3334674734311,118.30611419677734,37906800,437.9446105957031,141.0,1.0,1.0,1.0,1.0,0.00031725466453808997,0.00038047063127957483,,0,1.0,75.0
2023-07-21,119.71547124691322,120.08269176427814,117.8396449955782,119.11996459960938,72937900,437.9446105957031,140.0,1.0,4.0,1.0,2.0,0.0002908336387702384,0.00040086505454981256,,0,2.0,76.0
2023-07-24,120.74767468990552,122.07762238859752,120.07277371039838,120.61864471435547,29686100,439.9010009765625,139.0,1.0,4.0,1.0,2.0,0.0002902963326280788,0.00039709444440819337,,0,2.0,77.0
2023-07-25,120.44991665621404,122.22649427656242,120.11246239355489,121.29354095458984,52509600,441.10198974609375,137.0,1.0,4.0,1.0,2.0,0.0003194384733526591,0.00037104741659773184,,0,2.0,78.0
2023-07-26,129.0946172624733,129.99778169720037,127.3577404462354,128.3006134033203,61682100,441.1697692871094,155.0,1.0,1.0,1.0,1.0,0.0003603087617634548,0.0003544923555862528,,0,1.0,79.0
2023-07-27,130.6825925035767,132.24082619562287,127.82418504749104,128.4296112060547,44952100,438.244873046875,153.0,1.0,1.0,1.0,1.0,0.00035081951634749,0.00031725466453808997,,0,1.0,80.0
2023-07-28,129.799265024623,132.73707431896543,129.59084831881933,131.5857696533203,36591200,442.535400390625,154.0,1.0,1.0,1.0,1.0,0.0003807087419198633,0.0002908336387702384,,0,1.0,81.0
2023-07-31,131.73465100315445,132.52865481704072,130.79177809982338,131.7247314453125,28055500,443.3780212402344,152.0,1.0,1.0,1.0,1.0,0.0003926482212512211,0.0002902963326280788,,0,1.0,82.0
2023-08-01,129.79926191480814,131.6353945728261,129.7000057705623,130.56349182128906,23166800,442.1092529296875,150.0,1.0,1.0,1.0,1.0,0.00041241546779064255,0.0003194384733526591,,0,1.0,83.0
2023-08-02,128.47924259709205,129.11444258769157,126.60341644169951,127.41727447509766,26273300,435.95916748046875,151.0,1.0,1.0,1.0,1.0,0.00041052592049223307,0.0003603087617634548,,1,1.0,84.0
2023-08-03,127.01034391124875,128.41969339996243,126.46446537651686,127.48674011230469,20089500,434.7097473144531,149.0,1.0,1.0,1.0,1.0,0.000435182220933068,0.00035081951634749,,0,1.0,85.0
2023-08-04,128.31052393686713,130.52379685517826,126.9508024568463,127.14929962158203,26147200,432.7436828613281,147.0,1.0,1.0,1.0,1.0,0.0004722078582670125,0.0003807087419198633,,0,1.0,86.0
2023-08-07,128.1914178864696,130.62304202480823,128.05246836840342,130.54364013671875,22746300,436.5208740234375,149.0,1.0,1.0,1.0,1.0,0.00052092509050887,0.0003926482212512211,,0,1.0,87.0
2023-08-08,129.64047749645752,130.52380279242055,128.56857458489054,130.4146270751953,23535200,434.6226501464844,147.0,1.0,1.0,1.0,1.0,0.0005572457059238793,0.00041241546779064255,,0,1.0,88.0
2023-08-09,130.67268510255067,131.04982518382914,128.0326288117845,128.68768310546875,24912900,431.717041015625,146.0,1.0,1.0,1.0,1.0,0.0005789388413301791,0.00041052592049223307,,0,1.0,89.0
2023-08-10,130.33523442746744,131.0597558939105,128.47924731856517,128.7174530029297,20857800,431.8720397949219,144.0,1.0,1.0,1.0,1.0,0.0005762183342889275,0.000435182220933068,,0,1.0,90.0
2023-08-11,127.6951647046181,128.95562989704715,127.20883382963942,128.58840942382812,19591100,431.62017822265625,142.0,1.0,1.0,1.0,1.0,0.0005680110611443933,0.0004722078582670125,,0,1.0,91.0
2023-08-14,128.41968447620044,130.38483192031686,127.99291637965989,130.3451385498047,24695600,434.0027770996094,141.0,1.0,1.0,1.0,1.0,0.0006103568395822949,0.00052092509050887,,0,1.0,92.0
2023-08-15,130.11690195113533,130.43449443217443,128.31054265647037,128.80679321289062,19770700,428.94708251953125,140.0,1.0,1.0,1.0,1.0,0.0006430366544489492,0.0005572457059238793,,0,1.0,93.0
2023-08-16,127.7348861694336,129.303039695641,126.91111602658746,127.7348861694336,25216100,425.7994689941406,138.0,1.0,1.0,1.0,1.0,0.0006524663743785304,0.0005789388413301791,,0,1.0,94.0
2023-08-17,128.82662921684016,131.00020876899563,128.32044402863997,128.9457244873047,33446300,422.5549011230469,137.0,1.0,1.0,1.0,1.0,0.0006655178989136238,0.0005762183342889275,,0,1.0,95.0
2023-08-18,127.546294758541,128.28075093151222,125.43227040921398,126.5041732788086,30504800,422.7582702636719,137.0,1.0,1.0,1.0,1.0,0.0006641878376147493,0.0005680110611443933,,1,1.0,96.0
2023-08-21,126.2262549148763,127.76462664652156,125.61090167890998,127.4073257446289,25248700,425.50885009765625,135.0,1.0,1.0,1.0,1.0,0.0006955426804186454,0.0006103568395822949,,0,1.0,97.0
2023-08-22,127.54629719383558,129.30302819235456,127.35773472637845,128.11203002929688,22054900,424.3563232421875,134.0,1.0,1.0,1.0,1.0,0.0006998815797064355,0.0006430366544489492,,0,1.0,98.0
2023-08-23,129.20374027191778,132.4095285960296,128.89606746273864,131.3773193359375,27819700,429.08270263671875,136.0,1.0,1.0,1.0,1.0,0.0007330002746802474,0.0006524663743785304,,0,1.0,99.0
2023-08-24,132.94552103611167,133.24327439883686,128.5983764600386,128.80679321289062,28500700,423.135986328125,137.0,1.0,1.0,1.0,1.0,0.0006830641250523483,0.0006655178989136238,,0,1.0,100.0
2023-08-25,128.5685593040722,129.77941160779702,126.2957389175236,128.90602111816406,26762900,426.1189880371094,135.0,1.0,1.0,1.0,1.0,0.0006196927856863078,0.0006641878376147493,,0,1.0,101.0
2023-08-28,130.32528013006436,131.54605189710958,129.1640559890661,130.02752685546875,20543300,428.82122802734375,133.0,1.0,1.0,1.0,1.0,0.0005745345615395188,0.0006955426804186454,,0,1.0,102.0
2023-08-29,131.24832315951218,135.54585383099212,131.24832315951218,133.56085205078125,43075600,435.0196838378906,136.0,1.0,1.0,1.0,1.0,0.0006145690462980779,0.0006998815797064355,,0,1.0,103.0
2023-08-30,133.76928107064825,135.25803254284958,133.06461385464962,134.8610382080078,28315800,436.81146240234375,135.0,1.0,1.0,1.0,1.0,0.0006967737434792459,0.0007330002746802474,,0,1.0,104.0
2023-08-31,134.99004570424955,136.9651280020466,134.77169428863934,135.1488494873047,30053800,436.1722717285156,133.0,1.0,1.0,1.0,1.0,0.0007893014241342377,0.0006830641250523483,,0,1.0,105.0
2023-09-01,136.4291897075704,136.4291897075704,133.83876157564302,134.64268493652344,21543700,436.9858093261719,131.0,1.0,1.0,1.0,1.0,0.000844482510464383,0.0006196927856863078,,0,1.0,106.0
2023-09-05,134.42433443329878,135.3969811480602,133.57078298930236,134.75186157226562,19403100,435.0971984863281,129.0,1.0,1.0,1.0,1.0,0.0008453895545901395,0.0005745345615395188,,0,1.0,107.0
2023-09-06,134.99998980551268,135.5061598618362,132.66760640562674,133.45169067382812,18684500,432.1722717285156,128.0,1.0,1.0,1.0,1.0,0.0007862264000013736,0.0006145690462980779,,0,1.0,108.0
2023-09-07,132.58820688588548,134.56328935661423,131.95300684241127,134.2456817626953,18844300,430.84539794921875,126.0,1.0,1.0,1.0,1.0,0.0006918404345068095,0.0006967737434792459,,0,1.0,109.0
2023-09-08,133.89829184203546,135.63516831051766,133.83874421478527,135.35726928710938,23558300,431.4942321777344,125.0,1.0,1.0,1.0,1.0,0.0006214575497106894,0.0007893014241342377,,0,1.0,110.0
2023-09-11,135.51609424553192,136.44904770755304,134.77171841660422,135.89324951171875,20763400,434.3320617675781,123.0,1.0,1.0,1.0,1.0,0.0005749695200091508,0.000844482510464383,,0,1.0,111.0
