Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-06-30,53.09037079392355,53.116976980024404,52.735605857229345,52.92185592651367,2233600,428.15557861328125,149.0,1.0,4.0,4.0,6.0,-3.606088558904955e-05,2.2671618637764036e-05,,0,2.0,26.0
2023-07-03,53.70233962972526,54.02162741317043,53.50722194906715,53.915199279785156,1439500,428.6481018066406,149.0,1.0,4.0,4.0,6.0,-2.855576300058623e-05,1.6530593460509023e-05,,0,2.0,27.0
2023-07-05,53.41852409448026,53.45400126343491,52.69125904735508,52.70012664794922,2192800,428.0106506347656,150.0,1.0,4.0,4.0,6.0,-6.1606085854791e-05,2.9026498496016702e-05,,1,2.0,28.0
2023-07-06,51.68018446712014,51.768874008023005,50.802143125709684,51.263336181640625,3042100,424.6590270996094,152.0,1.0,4.0,4.0,6.0,-9.142314323130457e-05,2.6858433969532215e-05,,1,2.0,29.0
2023-07-07,50.94405445937402,51.79548971608951,50.87310349489995,51.46733093261719,2145000,423.5869445800781,150.0,1.0,4.0,4.0,6.0,-0.00014428765082658834,1.658410429388822e-05,,0,2.0,30.0
2023-07-10,50.5360704837836,51.18351359743682,50.49172571389018,50.97065734863281,2240100,424.6590270996094,149.0,1.0,4.0,4.0,6.0,-0.0001596626556105145,-3.606088558904955e-05,,0,2.0,31.0
2023-07-11,51.5382801881175,52.13250756712183,51.41411347508908,52.114768981933594,2504200,427.3634948730469,150.0,1.0,4.0,4.0,6.0,-0.00011688787889801778,-2.855576300058623e-05,,0,2.0,32.0
2023-07-12,53.47174039750461,54.092577327435954,53.454001812844965,53.83537292480469,2993100,430.8020324707031,154.0,1.0,4.0,4.0,6.0,-6.440894822490826e-05,-6.1606085854791e-05,,0,2.0,33.0
2023-07-13,54.84645328830454,55.41407451311509,54.71341558355047,55.28104019165039,2678100,434.22125244140625,156.0,1.0,1.0,4.0,5.0,7.368009908389675e-06,-9.142314323130457e-05,,0,2.0,34.0
2023-07-14,55.715624837834575,55.78657918401472,54.96175351776253,55.077049255371094,2484400,433.95086669921875,154.0,1.0,1.0,4.0,5.0,5.1876218598322436e-05,-0.00014428765082658834,,0,2.0,35.0
2023-07-17,53.92406214131165,54.24334989669167,53.71120589325102,54.199005126953125,2465700,435.4576110839844,153.0,1.0,1.0,4.0,5.0,5.544833224484243e-05,-0.0001596626556105145,,1,2.0,36.0
2023-07-18,54.163529156405325,54.50942310462477,53.98614669023687,54.35865020751953,1874600,438.69329833984375,151.0,1.0,1.0,4.0,5.0,7.947279032219926e-06,-0.00011688787889801778,,0,2.0,37.0
2023-07-19,53.65799167136999,53.959540850805126,53.507218773297005,53.746681213378906,1717300,439.6688537597656,149.0,1.0,1.0,4.0,5.0,-5.3205585057577e-05,-6.440894822490826e-05,,1,2.0,38.0
2023-07-20,54.49168283332855,54.624720524660056,53.93293264962987,53.98614501953125,2689700,436.75189208984375,147.0,1.0,1.0,4.0,5.0,-9.099098599141992e-05,7.368009908389675e-06,,0,2.0,39.0
2023-07-21,54.08370585679725,54.1280506264028,53.560429455558065,53.870849609375,1539300,436.75189208984375,145.0,1.0,1.0,4.0,5.0,-0.00010002238705621854,5.1876218598322436e-05,,0,2.0,40.0
2023-07-24,53.58703792721577,54.9085337708991,53.524954570461105,54.536033630371094,2775400,438.7029724121094,144.0,1.0,1.0,4.0,5.0,-9.86251708276868e-05,5.544833224484243e-05,,0,2.0,41.0
2023-07-25,56.265501863250016,57.187891354942174,55.901869333649266,56.930686950683594,4460700,439.900634765625,153.0,1.0,1.0,4.0,5.0,-4.7813940712440383e-05,7.947279032219926e-06,,0,2.0,42.0
2023-07-26,56.10586380551796,56.37193922141683,55.60032592857324,55.98169708251953,2543000,439.9682312011719,153.0,1.0,1.0,4.0,5.0,-1.6471673698312308e-05,-5.3205585057577e-05,,0,2.0,43.0
2023-07-27,55.795440229772595,55.9373455221698,54.94400847538937,55.02383041381836,2678100,437.0512390136719,152.0,1.0,1.0,4.0,5.0,-2.70570461199414e-06,-9.099098599141992e-05,,0,2.0,44.0
2023-07-28,54.89966471702142,54.970615672882275,54.35864972251486,54.394126892089844,2122900,441.3301696777344,151.0,1.0,1.0,4.0,5.0,-4.877510275174795e-05,-0.00010002238705621854,,0,2.0,45.0
2023-07-31,55.00609623971216,55.57371745481249,54.96175146664919,55.564849853515625,1857100,442.1704406738281,151.0,1.0,1.0,4.0,5.0,-6.414064209278089e-05,-9.86251708276868e-05,,0,2.0,46.0
2023-08-01,54.5005566867712,54.633591001818296,53.99501884635599,54.05710220336914,2272700,440.9051513671875,154.0,1.0,1.0,4.0,5.0,-8.567376589864934e-05,-4.7813940712440383e-05,,1,2.0,47.0
2023-08-02,53.22340712039827,53.57817207050816,52.71786926562972,52.930728912353516,2264100,434.7718200683594,154.0,1.0,4.0,4.0,6.0,-0.00010233655898736389,-1.6471673698312308e-05,,1,2.0,48.0
2023-08-03,52.700126757189516,53.3830470361815,52.52274767862666,53.06376266479492,2652400,433.52581787109375,152.0,1.0,4.0,4.0,6.0,-0.0001334925611642193,-2.70570461199414e-06,,0,2.0,49.0
2023-08-04,53.0016785781867,53.79103040374205,53.0016785781867,53.11697769165039,2327900,431.5651550292969,150.0,1.0,4.0,4.0,6.0,-0.00013121767652121493,-4.877510275174795e-05,,0,2.0,50.0
2023-08-07,53.22340308673672,53.258880255716846,52.63804333172078,53.161319732666016,1561400,435.3320007324219,147.0,1.0,4.0,4.0,6.0,-0.00011115779711730675,-6.414064209278089e-05,,0,2.0,51.0
2023-08-08,51.999473144192464,52.76221538924225,51.63584060681864,52.70899963378906,1781500,433.4388732910156,146.0,1.0,4.0,4.0,6.0,-0.000106191738669465,-8.567376589864934e-05,,0,2.0,52.0
2023-08-09,53.0815006186584,53.25888308970881,52.70012949005125,52.77108383178711,1622300,430.541259765625,144.0,1.0,4.0,4.0,6.0,-0.00011645605351399151,-0.00010233655898736389,,0,2.0,53.0
2023-08-10,53.285487585674026,53.58703335947061,52.522745401087846,52.61143493652344,1970600,430.6958312988281,142.0,1.0,4.0,4.0,6.0,-0.0001310685741969463,-0.0001334925611642193,,0,2.0,54.0
2023-08-11,52.345368161320955,52.49614106323852,52.10590233184373,52.292152404785156,1946600,430.4446105957031,140.0,1.0,4.0,3.0,4.0,-0.0001372590587086307,-0.00013121767652121493,,1,2.0,55.0
2023-08-14,51.04161225899108,51.458460571526466,50.58929015776557,51.2988166809082,2732300,432.82073974609375,140.0,4.0,4.0,3.0,10.0,-0.00015611872344338133,-0.00011115779711730675,,1,4.0,56.0
2023-08-15,50.99726578576738,50.99726578576738,50.12809540097857,50.252262115478516,2639300,427.77886962890625,141.0,4.0,4.0,3.0,10.0,-0.0001876662320684366,-0.000106191738669465,,0,4.0,57.0
2023-08-16,49.50725841663792,49.98619007225224,49.258924987781256,49.32987594604492,3492500,424.6397399902344,141.0,4.0,4.0,3.0,10.0,-0.0002128239574186381,-0.00011645605351399151,,1,4.0,58.0
2023-08-17,50.500596135255,50.61589525004914,49.65803531035186,49.87089157104492,3994400,421.4040222167969,140.0,4.0,4.0,3.0,10.0,-0.00018125165710989582,-0.0001310685741969463,,0,4.0,59.0
2023-08-18,49.42743385798579,49.631422504219984,49.161361857823316,49.48951721191406,2583900,421.60687255859375,138.0,4.0,4.0,3.0,10.0,-0.00014609125280736583,-0.0001372590587086307,,1,4.0,60.0
2023-08-21,49.72898446166268,49.99505646950097,49.578211564426994,49.8797607421875,2390700,424.3499450683594,136.0,4.0,4.0,3.0,10.0,-0.00010464023950207228,-0.00015611872344338133,,0,4.0,61.0
2023-08-22,49.97731930010004,50.11035699943193,48.6824330108652,49.099281311035156,4306700,423.2005920410156,136.0,4.0,4.0,3.0,10.0,-0.00014452858084166233,-0.0001876662320684366,,0,4.0,62.0
2023-08-23,50.136962071508975,50.6247647026899,49.92410581725653,50.53607177734375,3254600,427.9140930175781,140.0,4.0,4.0,3.0,10.0,-0.0001786628446603502,-0.0002128239574186381,,0,4.0,63.0
2023-08-24,49.090408082827736,49.498388763262504,48.88641943425489,49.10814666748047,2824100,421.98358154296875,143.0,4.0,4.0,3.0,10.0,-0.00025771175526800226,-0.00018125165710989582,,1,4.0,64.0
2023-08-25,49.37422106079146,49.41856921621464,48.54052784149009,48.966243743896484,3110500,424.95849609375,141.0,4.0,4.0,3.0,10.0,-0.0002822985949595187,-0.00014609125280736583,,0,4.0,65.0
2023-08-28,49.711246247670196,50.1014883531484,49.4540418387485,49.72898483276367,2819100,427.6532897949219,140.0,4.0,4.0,3.0,10.0,-0.00027667547680031076,-0.00010464023950207228,,0,4.0,66.0
2023-08-29,49.98619046384045,50.81988368388264,49.82654657738504,50.81101608276367,2769200,433.83489990234375,141.0,4.0,4.0,3.0,10.0,-0.00022842323836626743,-0.00014452858084166233,,0,4.0,67.0
2023-08-30,51.34315703387646,51.4407175567759,50.99726309507956,51.218990325927734,2537900,435.6217956542969,140.0,4.0,4.0,3.0,10.0,-0.00017603561451210855,-0.0001786628446603502,,0,4.0,68.0
2023-08-31,51.42297917041269,51.49393350853618,50.92630895341538,50.98839569091797,2152300,434.9842529296875,138.0,4.0,4.0,3.0,10.0,-0.00015447810867555181,-0.00025771175526800226,,0,4.0,69.0
2023-09-01,51.80435193609298,52.30988976987621,51.52940894200648,51.67131423950195,2299000,435.7956237792969,137.0,4.0,4.0,3.0,10.0,-0.0001303916054091791,-0.0002822985949595187,,0,4.0,70.0
2023-09-05,52.265549314497875,52.4961441732355,51.884178161621094,51.884178161621094,2069800,433.9122009277344,135.0,4.0,4.0,3.0,10.0,-0.0001286641280345976,-0.00027667547680031076,,0,4.0,71.0
2023-09-06,51.9462615229462,52.08816683215923,51.36976930116797,51.884178161621094,2507000,430.9952392578125,133.0,4.0,4.0,3.0,10.0,-0.00011959034338485047,-0.00022842323836626743,,0,4.0,72.0
2023-09-07,50.771719639404544,51.054393898138315,50.32491238894479,50.51640319824219,2600800,429.6719055175781,136.0,4.0,4.0,3.0,10.0,-0.0001310361145025787,-0.00017603561451210855,,1,4.0,73.0
2023-09-08,50.160777699254155,50.479926718329395,50.01488209803921,50.14254379272461,1970500,430.319091796875,134.0,4.0,4.0,3.0,10.0,-0.00013846174098173605,-0.00015447810867555181,,0,4.0,74.0
2023-09-11,51.9024068820824,52.10301463399407,51.473840519033075,51.52854919433594,2391300,433.1491394042969,138.0,4.0,4.0,3.0,10.0,-0.00012864879368119106,-0.0001303916054091791,,0,4.0,75.0
2023-09-12,51.65621436410926,51.94800558012076,51.400894441279945,51.510318756103516,1853800,430.77301025390625,136.0,4.0,1.0,3.0,9.0,-0.00011204624067582354,-0.0001286641280345976,,0,2.0,76.0
2023-09-13,51.400891313349256,51.55590734403651,51.07262534570607,51.20940399169922,1919300,431.27532958984375,134.0,4.0,1.0,3.0,9.0,-8.297358902907845e-05,-0.00011959034338485047,,0,2.0,77.0
2023-09-14,53.397841093740325,53.67139490544001,53.151641619682984,53.25194549560547,4115300,434.9939270019531,142.0,4.0,1.0,3.0,9.0,-3.109394440433287e-05,-0.0001310361145025787,,0,2.0,78.0
2023-09-15,54.027020635978225,54.072612362770684,53.27930518561934,53.297542572021484,3046100,429.75299072265625,140.0,4.0,1.0,3.0,9.0,2.0571066637130736e-05,-0.00013846174098173605,,0,2.0,79.0
2023-09-18,53.49814034292331,53.49814034292331,53.005744883803104,53.11516571044922,1980100,430.0050964355469,138.0,4.0,1.0,3.0,9.0,5.486813735844348e-05,-0.00012864879368119106,,0,2.0,80.0
2023-09-19,53.07869688333065,53.3887254922181,52.531589210435506,52.74131393432617,1929200,429.1133117675781,136.0,4.0,1.0,3.0,9.0,2.605582404016738e-05,-0.00011204624067582354,,0,2.0,81.0
2023-09-20,52.80513887926114,53.34312955579853,52.39480641776221,52.403926849365234,1794200,425.1683044433594,135.0,4.0,1.0,3.0,9.0,-8.521700871342185e-06,-8.297358902907845e-05,,0,2.0,82.0
2023-09-21,51.16380778694478,51.23675384090531,50.71700059714535,50.76259231567383,2406000,418.14093017578125,139.0,4.0,1.0,3.0,9.0,-8.25815413189483e-05,-3.109394440433287e-05,,1,2.0,83.0
2023-09-22,52.42216774483266,52.440401652408866,51.720044036674835,51.747398376464844,2721600,417.20074462890625,140.0,4.0,1.0,3.0,9.0,-0.00012376676520308444,2.0571066637130736e-05,,0,2.0,84.0
2023-09-25,50.76259919195254,51.21852339584689,50.215491538649566,51.17293167114258,2831100,418.95513916015625,139.0,4.0,1.0,3.0,9.0,-0.0001570439080967386,5.486813735844348e-05,,1,2.0,85.0
2023-09-26,50.6075851093639,50.87202197448721,50.096948764135334,50.15166091918945,2261900,412.8001708984375,139.0,4.0,4.0,3.0,10.0,-0.0001412408189684052,2.605582404016738e-05,,0,4.0,86.0
2023-09-27,51.06350895573794,51.10910067876332,50.18813535131884,50.789955139160156,3087600,412.9649658203125,138.0,4.0,4.0,3.0,10.0,-0.00011541902805397283,-8.521700871342185e-06,,0,4.0,87.0
2023-09-28,51.692685462356785,52.28538832425948,51.33706513658543,52.15773010253906,2946000,415.359130859375,141.0,4.0,4.0,3.0,10.0,-4.629883047007803e-05,-8.25815413189483e-05,,0,4.0,88.0
2023-09-29,52.413047765071475,52.495114263575644,51.73828186930448,51.86594009399414,2231300,414.3510437011719,139.0,4.0,4.0,3.0,10.0,4.390231605772558e-06,-0.00012376676520308444,,0,4.0,89.0
2023-10-02,51.51943216753883,51.601498658801134,50.55287165694123,50.981441497802734,2554700,414.1862487792969,139.0,4.0,4.0,3.0,10.0,-1.1179016732590207e-07,-0.0001570439080967386,,1,4.0,90.0
2023-10-03,50.151661831775805,50.68053557164609,49.83251628421656,50.06959533691406,2353000,408.6419372558594,139.0,4.0,4.0,3.0,10.0,-6.243774385950348e-05,-0.0001412408189684052,,0,4.0,91.0
2023-10-04,50.37050743115908,50.37050743115908,49.64102592429619,50.18813705444336,3047500,411.6177062988281,137.0,4.0,4.0,3.0,10.0,-0.00010067499938033122,-0.00011541902805397283,,0,4.0,92.0
2023-10-05,50.069593745571844,50.561992699092606,50.024002022858916,50.452571868896484,1771900,411.4625549316406,135.0,4.0,4.0,3.0,10.0,-0.00011171191038689994,-4.629883047007803e-05,,0,4.0,93.0
2023-10-06,51.0726241259205,52.166842832455664,50.63493733899151,51.92976379394531,2952100,416.3477783203125,139.0,4.0,4.0,3.0,10.0,-6.05560953561352e-05,4.390231605772558e-06,,0,4.0,94.0
2023-10-09,50.972327662743226,51.31882755511257,50.58934952061705,51.28235626220703,2079600,419.0133056640625,138.0,4.0,4.0,3.0,10.0,-3.6418294548706385e-05,-1.1179016732590207e-07,,0,4.0,95.0
2023-10-10,52.02094804226471,52.35833096020816,51.765631615542695,52.0665397644043,2383900,421.1942138671875,137.0,4.0,4.0,3.0,10.0,-3.170914481560616e-06,-6.243774385950348e-05,,0,4.0,96.0
2023-10-11,52.413042435661005,52.5954128002851,51.89328915745885,52.36745071411133,2288500,422.9195251464844,136.0,4.0,1.0,3.0,9.0,-8.45969570148664e-06,-0.00010067499938033122,,0,2.0,97.0
2023-10-12,52.31273824156684,52.36745039414739,51.200285633165194,51.601497650146484,2878700,420.3412780761719,135.0,4.0,1.0,3.0,9.0,5.706368109161214e-07,-0.00011171191038689994,,0,2.0,98.0
2023-10-13,51.99359673211687,52.18508406330819,51.43736864572011,51.610618591308594,2097400,418.2475891113281,133.0,4.0,1.0,3.0,9.0,2.8199486106194143e-06,-6.05560953561352e-05,,0,2.0,99.0
2023-10-16,52.36745536452045,53.15164556714504,52.175968029951854,52.713958740234375,2347200,422.6481628417969,134.0,4.0,1.0,3.0,9.0,3.038824850398503e-05,-3.6418294548706385e-05,,0,2.0,100.0
2023-10-17,52.02095135450398,53.28842009418309,52.02095135450398,53.242828369140625,2773700,422.62872314453125,133.0,4.0,1.0,3.0,9.0,5.8749740378046444e-05,-3.170914481560616e-06,,0,2.0,101.0
2023-10-18,52.48599454130314,52.66836143642604,51.83857954128485,52.11213684082031,3723100,416.99713134765625,134.0,4.0,1.0,3.0,9.0,6.250738504746683e-05,-8.45969570148664e-06,,0,2.0,102.0
2023-10-19,51.765632912963845,51.984474576088935,51.309708723290136,51.555908203125,2955500,413.333251953125,133.0,4.0,1.0,3.0,9.0,3.759997286973202e-05,5.706368109161214e-07,,0,2.0,103.0
2023-10-20,50.41610048375874,50.552875661079156,49.969293222957,50.01488494873047,3325900,408.2542419433594,137.0,4.0,4.0,3.0,10.0,-8.564096452570028e-06,2.8199486106194143e-06,,1,4.0,104.0
2023-10-23,49.92370149718352,50.361388325775145,49.49513162237631,50.01488494873047,2064300,407.54656982421875,135.0,4.0,4.0,3.0,10.0,-3.50374139886042e-05,3.038824850398503e-05,,0,4.0,105.0
2023-10-24,50.644064772458215,51.337068077971786,50.5619982711608,51.264122009277344,3063500,410.6192932128906,138.0,4.0,4.0,3.0,10.0,-4.3058035223370885e-05,5.8749740378046444e-05,,0,4.0,106.0
2023-10-25,51.77474616236047,52.23979075047733,51.647087954932395,51.674442291259766,2826100,404.72601318359375,136.0,4.0,4.0,3.0,10.0,-1.741005384026424e-05,6.250738504746683e-05,,0,4.0,107.0
2023-10-26,51.64708983025363,52.03006794486917,51.26411519406348,51.72003936767578,2771000,399.8795471191406,134.0,4.0,4.0,3.0,10.0,-2.8175054509499853e-05,3.759997286973202e-05,,0,4.0,108.0
2023-10-27,52.50423296210232,52.60453336502803,51.9024096739943,52.14860916137695,2595500,398.0669860839844,132.0,4.0,1.0,3.0,9.0,-5.4117274374550434e-05,-8.564096452570028e-06,,0,2.0,109.0
2023-10-30,52.81425824295107,52.996628620654825,52.3309796986979,52.47687530517578,1903100,402.8262023925781,131.0,4.0,1.0,3.0,9.0,-7.916764942202096e-05,-3.50374139886042e-05,,0,2.0,110.0
2023-10-31,51.46472274279363,52.25803335986946,51.318827137082955,52.03007125854492,2607500,405.3560485839844,129.0,4.0,1.0,3.0,9.0,-6.0508450917584546e-05,-4.3058035223370885e-05,,1,2.0,111.0
2023-11-01,52.467755398531494,52.96015434709019,52.14860638590623,52.8233757019043,2114200,409.6790466308594,129.0,4.0,1.0,3.0,9.0,-1.1544507105064322e-05,-1.741005384026424e-05,,0,2.0,112.0
2023-11-02,53.543741411241044,54.04525735663184,53.397845800246884,53.826412200927734,2102500,417.53033447265625,130.0,4.0,1.0,3.0,9.0,5.8756672995278644e-05,-2.8175054509499853e-05,,0,2.0,113.0
2023-11-03,53.70786969501002,54.23673993404052,53.68963231043304,53.90847396850586,2218700,421.33966064453125,128.0,4.0,1.0,3.0,9.0,0.00010778095306024402,-5.4117274374550434e-05,,0,2.0,114.0
2023-11-06,54.22762756607609,54.33704840436436,53.716991190021254,53.81729507446289,1726500,422.3089294433594,126.0,4.0,1.0,3.0,9.0,0.00013780837056836346,-7.916764942202096e-05,,0,2.0,115.0
2023-11-07,52.66836578168062,52.66836578168062,52.166849821865384,52.458641052246094,2573500,423.5107727050781,129.0,4.0,1.0,3.0,9.0,0.0001094321886755591,-6.0508450917584546e-05,,1,2.0,116.0
2023-11-08,52.21243815686405,52.513349800256734,51.8112261107661,52.03007125854492,2175900,423.8209533691406,127.0,4.0,1.0,3.0,9.0,9.211521872872732e-05,-1.1544507105064322e-05,,0,2.0,117.0
2023-11-09,52.805137038510246,53.28841554385919,52.212434228292395,52.24890899658203,1841700,420.5157470703125,126.0,4.0,1.0,3.0,9.0,4.7389579047843775e-05,5.8756672995278644e-05,,0,2.0,118.0
2023-11-10,52.45863937070224,53.051342245028714,52.157731195828944,52.9510383605957,1698500,427.0777587890625,125.0,4.0,1.0,3.0,9.0,4.432336214421366e-05,0.00010778095306024402,,0,2.0,119.0
2023-11-13,52.96927454046017,53.44343613343826,52.91456238335382,53.242828369140625,1693000,426.6706848144531,124.0,4.0,1.0,3.0,9.0,7.403707407458095e-05,0.00013780837056836346,,0,2.0,120.0
2023-11-14,54.86592142354475,55.44950737317124,54.83856708221532,55.303611755371094,2442800,434.94842529296875,132.0,1.0,1.0,3.0,3.0,0.0001831276699340552,0.0001094321886755591,,0,1.0,1.0
2023-11-15,55.3309604048666,55.65922638075506,55.157710463559056,55.25801086425781,2140700,435.8692932128906,130.0,1.0,1.0,3.0,3.0,0.00028149001736471727,9.211521872872732e-05,,0,1.0,2.0
2023-11-16,54.75649194358565,55.248890880409505,54.75649194358565,55.057403564453125,1612200,436.4023132324219,128.0,1.0,1.0,3.0,3.0,0.000334878714987332,4.7389579047843775e-05,,0,1.0,3.0
2023-11-17,55.631871012383925,55.768649667832776,55.25801329637285,55.540687561035156,1799800,436.94512939453125,127.0,1.0,1.0,3.0,3.0,0.00032516655552388606,4.432336214421366e-05,,0,1.0,4.0
2023-11-20,55.59539557297439,56.35222790232174,55.586275141464235,56.178977966308594,1685600,440.30859375,126.0,1.0,1.0,3.0,3.0,0.00034185360601839,7.403707407458095e-05,,0,1.0,5.0
2023-11-21,56.7990376451251,57.145537532501905,56.74432548891664,57.00876235961914,1994000,439.3489990234375,126.0,1.0,1.0,3.0,3.0,0.0003684883067445318,0.0001831276699340552,,0,1.0,6.0
2023-11-22,56.85374438744849,56.97228564931855,56.3522284804335,56.735206604003906,2332600,441.0451965332031,124.0,1.0,1.0,3.0,3.0,0.0003573156974136173,0.00028149001736471727,,0,1.0,7.0
2023-11-24,56.352232907744664,56.89022362659082,56.352232907744664,56.54372024536133,1025100,441.31658935546875,122.0,1.0,1.0,3.0,3.0,0.00032939607231850034,0.000334878714987332,,0,1.0,8.0
2023-11-27,56.270167133804584,56.40694579296447,55.85983463475073,55.90542984008789,1493800,440.5218200683594,122.0,1.0,1.0,3.0,3.0,0.00029022664094235294,0.00032516655552388606,,0,1.0,9.0
2023-11-28,55.887187621190904,56.32487442286056,55.60451337330143,56.20633316040039,1493100,440.9579772949219,120.0,1.0,1.0,3.0,3.0,0.00027678463389883606,0.00034185360601839,,0,1.0,10.0
2023-11-29,56.18809934630597,56.28840323026773,55.221542235603245,55.44038391113281,1957800,440.6478271484375,120.0,1.0,1.0,3.0,3.0,0.00021504576420114252,0.0003684883067445318,,0,1.0,11.0
2023-11-30,55.540685284251204,55.640989163678505,55.28536884820031,55.58627700805664,1539400,442.3828125,118.0,1.0,1.0,3.0,3.0,0.00019887801800932305,0.0003573156974136173,,0,1.0,12.0
2023-12-01,56.49812784824115,57.537634501161925,56.25192835490322,57.39173889160156,3721600,444.9998779296875,124.0,1.0,1.0,3.0,3.0,0.00023053303376636297,0.00032939607231850034,,0,1.0,13.0
2023-12-04,56.17898139080299,56.49812694460379,55.823361065589054,55.951019287109375,2962700,442.6639099121094,127.0,1.0,1.0,3.0,3.0,0.0002654382398387394,0.00029022664094235294,,0,1.0,14.0
2023-12-05,55.659228596815815,55.78688681953833,55.203304385135,55.6409912109375,2189100,442.57666015625,125.0,1.0,1.0,3.0,3.0,0.0002591300623905665,0.00027678463389883606,,1,1.0,15.0
2023-12-06,57.04523714981906,57.06347453522808,55.941897942339665,56.033084869384766,2335600,440.793212890625,124.0,1.0,1.0,3.0,3.0,0.00019337451010250292,0.00021504576420114252,,0,1.0,16.0
2023-12-07,56.96316830862181,57.35526338270305,56.653139726288394,57.16377258300781,2981800,444.1567077636719,125.0,1.0,1.0,3.0,3.0,0.00018268959558076405,0.00019887801800932305,,0,1.0,17.0
2023-12-08,56.75344768262835,57.24584319008756,56.58931468733338,56.95405197143555,2537000,446.06610107421875,123.0,1.0,1.0,3.0,3.0,0.00019247297213444947,0.00023053303376636297,,0,1.0,18.0
2023-12-11,56.31575637369668,56.707851468985105,55.878069553510315,56.59843063354492,2896200,447.8011474609375,122.0,1.0,1.0,3.0,3.0,0.00021068949581700932,0.0002654382398387394,,0,1.0,19.0
2023-12-12,56.799037307991895,56.83551207858104,56.343113110904326,56.67137908935547,1639100,449.84637451171875,120.0,1.0,1.0,3.0,3.0,0.0002122768272655852,0.0002591300623905665,,0,1.0,20.0
2023-12-13,56.954049950618334,58.43124685585986,56.6349044035495,58.403892517089844,2656400,456.04974365234375,125.0,1.0,1.0,3.0,3.0,0.0002631008288084751,0.00019337451010250292,,0,1.0,21.0
2023-12-14,59.25191314336501,60.05433724512304,59.242792711285,59.75342559814453,3058500,457.5133361816406,127.0,1.0,1.0,3.0,3.0,0.00033567248904959983,0.00018268959558076405,,0,1.0,22.0
2023-12-15,59.40692659466135,60.1911168008615,58.91452760773208,59.990509033203125,3616500,456.76007080078125,125.0,1.0,1.0,3.0,3.0,0.00038843148246275145,0.00019247297213444947,,0,1.0,23.0
2023-12-18,60.26405715942383,60.63791834111627,60.15463980427574,60.26405715942383,2211900,459.3294372558594,124.0,1.0,1.0,3.0,3.0,0.0004033523554896622,0.00021068949581700932,,0,1.0,24.0
2023-12-19,60.91147748989542,61.46770558493701,60.847648378506285,61.28533172607422,2595000,462.12255859375,124.0,1.0,1.0,3.0,3.0,0.0004237118947573014,0.0002122768272655852,,0,1.0,25.0
2023-12-20,60.820283509630315,61.194144680700965,60.19111286485065,60.209346771240234,2048100,455.71881103515625,125.0,1.0,1.0,3.0,3.0,0.00045189906463831653,0.0002631008288084751,,0,1.0,26.0
2023-12-21,61.321809972819366,61.89627200787505,61.157676968967486,61.814208984375,2681200,460.03985595703125,128.0,1.0,1.0,3.0,3.0,0.0004908375923514427,0.00033567248904959983,,0,1.0,27.0
2023-12-22,62.005693359760606,62.16070592351566,61.704781707635064,61.84156036376953,1896800,460.9643859863281,126.0,1.0,1.0,3.0,3.0,0.0005243368955686029,0.00038843148246275145,,0,1.0,28.0
2023-12-26,62.00569106745762,62.41602006384003,61.96921629671345,62.206298828125,1390200,462.9108581542969,124.0,1.0,1.0,3.0,3.0,0.0005765851046344171,0.0004033523554896622,,0,1.0,29.0
2023-12-27,62.22453120378917,62.90841748549756,62.21541772896578,62.81723403930664,2339200,463.747802734375,123.0,1.0,1.0,3.0,3.0,0.000612282318072146,0.0004237118947573014,,0,1.0,30.0
2023-12-28,62.77164191589413,63.01784488521867,62.534566335542564,62.571041107177734,1949500,463.9230041503906,121.0,1.0,1.0,3.0,3.0,0.0006132864516582425,0.00045189906463831653,,0,1.0,31.0
2023-12-29,62.306609090763814,62.50721687198022,62.0148178517723,62.288368225097656,1555200,462.5799255371094,120.0,1.0,1.0,3.0,3.0,0.0005848487371858266,0.0004908375923514427,,1,1.0,32.0
2024-01-02,61.9965761665842,62.37955781514017,61.768614046733845,61.92363357543945,2545100,459.9912109375,118.0,1.0,1.0,3.0,3.0,0.000527286619404399,0.0005243368955686029,,0,1.0,33.0
2024-01-03,60.601444562936976,61.53153383803512,60.48290677396816,61.25797653198242,2372800,456.234619140625,117.0,1.0,1.0,3.0,3.0,0.00046062581928842604,0.0005765851046344171,,1,1.0,34.0
2024-01-04,60.455552230935545,60.9023560029209,60.30053271437424,60.7199821472168,1888000,454.7649841308594,116.0,1.0,1.0,3.0,3.0,0.0003941706516589854,0.000612282318072146,,0,1.0,35.0
2024-01-05,59.853725956801114,60.69262478064076,59.84460552525803,60.200225830078125,2159000,455.3879089355469,115.0,1.0,1.0,1.0,1.0,0.00033661961999886456,0.0006132864516582425,,0,1.0,36.0
2024-01-08,59.306618330681815,60.30052970649927,59.233668792039,60.200225830078125,2329000,461.8890380859375,114.0,1.0,1.0,1.0,1.0,0.00031053053287478097,0.0005848487371858266,,0,1.0,37.0
2024-01-09,59.06041569000643,59.13336522903589,58.786865353922366,58.90540313720703,2415700,461.18829345703125,116.0,1.0,1.0,1.0,1.0,0.00027964213424776945,0.000527286619404399,,1,1.0,38.0
2024-01-10,58.2853465852051,58.613612557456335,57.9753214763295,58.0573844909668,2976400,463.7964782714844,116.0,1.0,4.0,1.0,2.0,0.0002474402895414361,0.00046062581928842604,,1,2.0,39.0
