Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-04-29,149.74484651842405,151.3366747960708,146.14431112862712,146.27696228027344,4835800,395.52020263671875,194.0,4.0,4.0,4.0,12.0,-0.00015620988329359404,-1.1873234176482508e-05,,0,4.0,70.0
2022-05-02,147.18656787476485,150.21860456283707,144.77040844315258,149.8490753173828,2865900,397.90106201171875,194.0,4.0,4.0,4.0,12.0,-0.0001609041183046586,-3.3793951164803116e-05,,0,4.0,71.0
2022-05-03,149.59326771967534,151.3272172089958,148.29516585361372,150.5312957763672,2441900,399.72509765625,191.0,4.0,4.0,4.0,12.0,-0.00018694483070123271,-5.455811589628414e-05,,0,4.0,72.0
2022-05-04,150.3512514014041,156.26373361688917,146.16324858714466,156.12161254882812,3940400,411.89788818359375,195.0,4.0,4.0,4.0,12.0,-0.00014671131671679745,-8.511872839156175e-05,,0,4.0,73.0
2022-05-05,153.5159521494285,154.7950851234821,148.2951499446581,149.93435668945312,3961500,397.2578430175781,200.0,4.0,1.0,4.0,11.0,-0.00013367004292619153,-0.00011910736605230919,,0,2.0,74.0
2022-05-06,148.3330884125296,150.4365673708635,146.24856375287172,147.9351348876953,2710400,394.88665771484375,198.0,4.0,1.0,4.0,11.0,-0.00014463682027206987,-0.00015620988329359404,,0,2.0,75.0
2022-05-09,146.10638932334274,147.84033851453665,143.81341136205018,144.2587432861328,4123100,382.243408203125,198.0,4.0,4.0,4.0,12.0,-0.00020421977182985616,-0.0001609041183046586,,0,4.0,76.0
2022-05-10,147.7550400729155,150.19013866641026,144.6377171488132,147.0728302001953,3157800,383.12664794921875,197.0,4.0,4.0,4.0,12.0,-0.00023778687479055282,-0.00018694483070123271,,0,4.0,77.0
2022-05-11,145.37682642036674,149.05317930627706,143.78501246433902,144.01242065429688,3861700,377.040283203125,196.0,4.0,4.0,4.0,12.0,-0.00026371208430775857,-0.00014671131671679745,,0,4.0,78.0
2022-05-12,143.11225450523813,145.61368645266478,142.09842384055935,144.8651580810547,3117700,376.64666748046875,193.0,4.0,4.0,4.0,12.0,-0.0002700469873832746,-0.00013367004292619153,,0,4.0,79.0
2022-05-13,146.9023044058556,151.31771530722347,145.80320109760575,150.40811157226562,4783200,385.65142822265625,197.0,4.0,4.0,4.0,12.0,-0.0002575975849171523,-0.00014463682027206987,,0,4.0,80.0
2022-05-16,148.97736187138648,150.82500805150713,147.4139722861823,149.1763458251953,2328400,384.08660888671875,194.0,4.0,1.0,4.0,11.0,-0.00022859799528935254,-0.00020421977182985616,,0,2.0,81.0
2022-05-17,152.54000100736926,155.7520669286535,152.18941164654962,155.2404022216797,4952200,391.98748779296875,199.0,4.0,1.0,4.0,11.0,-0.00016804605545426145,-0.00023778687479055282,,0,2.0,82.0
2022-05-18,157.5997262781159,157.5997262781159,150.88186738396786,151.5261688232422,5684400,376.18585205078125,199.0,4.0,1.0,4.0,11.0,-0.00014061392420232572,-0.00026371208430775857,,0,2.0,83.0
2022-05-19,152.40735736882237,155.55309064813582,150.73025657018337,152.4926300048828,3812600,373.8818664550781,196.0,4.0,1.0,4.0,11.0,-0.00010138679334400835,-0.0002700469873832746,,0,2.0,84.0
2022-05-20,155.0130430862178,156.4911601995612,148.49415278337761,153.91392517089844,3977400,374.0450134277344,194.0,4.0,1.0,4.0,11.0,-0.00010277285993511461,-0.0002575975849171523,,0,2.0,85.0
2022-05-23,153.1369360198564,154.91826380202545,151.48827384161876,153.07061767578125,2291100,381.0434265136719,191.0,4.0,1.0,4.0,11.0,-9.06337571037929e-05,-0.00022859799528935254,,0,2.0,86.0
2022-05-24,151.4882732438025,154.68138511240028,150.47442812900573,153.35487365722656,3172000,378.1346435546875,188.0,4.0,1.0,4.0,11.0,-8.100882178659129e-05,-0.00016804605545426145,,0,2.0,87.0
2022-05-25,152.04728281645487,154.6718956401215,150.97658941149464,153.80018615722656,2500300,381.4754638671875,185.0,4.0,1.0,4.0,11.0,-6.553226190607156e-05,-0.00014061392420232572,,0,2.0,88.0
2022-05-26,153.83812420502468,157.1828420456973,152.93799025596903,155.3920440673828,3820100,389.0978088378906,183.0,4.0,1.0,4.0,11.0,-5.6025361266507865e-05,-0.00010138679334400835,,0,2.0,89.0
2022-05-27,157.53385159770423,160.07548602486693,156.27730539540232,159.49481201171875,4942300,398.64984130859375,184.0,4.0,1.0,4.0,11.0,-3.1586975198682534e-05,-0.00010277285993511461,,0,2.0,90.0
2022-05-31,158.87605431788626,161.43673130785174,155.72518930205302,160.30393981933594,5102500,396.41302490234375,181.0,4.0,1.0,4.0,11.0,-2.1528121713161906e-05,-9.06337571037929e-05,,0,2.0,91.0
2022-06-01,161.0464372522935,161.17019197571685,155.46817856878388,156.8484649658203,3283600,393.2066955566406,181.0,4.0,1.0,4.0,11.0,-2.985541569580748e-05,-8.100882178659129e-05,,0,2.0,92.0
2022-06-02,156.60095214450425,161.2653866764787,155.81085378352324,161.1035614013672,2637700,400.6947326660156,182.0,4.0,1.0,4.0,11.0,-3.666328055309368e-05,-6.553226190607156e-05,,0,2.0,93.0
2022-06-03,158.58095612220953,158.95220576178625,156.886533200531,157.29586791992188,2539100,394.1186828613281,182.0,4.0,1.0,4.0,11.0,-4.05569587024281e-05,-5.6025361266507865e-05,,0,2.0,94.0
2022-06-06,159.30445084285063,160.7132939741711,156.6485753550379,157.32444763183594,2273800,395.31866455078125,180.0,4.0,1.0,4.0,11.0,-9.182294328698464e-06,-3.1586975198682534e-05,,0,2.0,95.0
2022-06-07,155.86797834179708,159.29489464930833,155.011238371018,158.92364501953125,2108000,399.1106262207031,177.0,4.0,1.0,4.0,11.0,8.78752255230092e-07,-2.1528121713161906e-05,,0,2.0,96.0
2022-06-08,157.88606048523494,159.88510600229097,156.04884024905263,157.07691955566406,2928800,394.7714538574219,176.0,4.0,1.0,4.0,11.0,2.310218586901363e-05,-2.985541569580748e-05,,0,2.0,97.0
2022-06-09,156.10594520248233,158.99978634794618,153.74516438557194,153.84036254882812,3144800,385.3826599121094,175.0,4.0,1.0,4.0,11.0,2.6347005974169307e-05,-3.666328055309368e-05,,0,2.0,98.0
2022-06-10,150.73712823599936,152.47913587718276,149.27115755982098,149.37586975097656,3369800,374.2082214355469,177.0,4.0,1.0,4.0,11.0,-1.556489194440668e-05,-4.05569587024281e-05,,1,2.0,99.0
2022-06-13,145.86325101348407,147.00555644295167,140.24690751223412,140.66575622558594,5861600,360.0002136230469,193.0,4.0,4.0,4.0,12.0,-7.913695896682635e-05,-9.182294328698464e-06,,1,4.0,100.0
2022-06-14,142.0365523795378,142.92183451520245,139.02846977463958,140.09461975097656,2765000,358.9154357910156,190.0,4.0,4.0,4.0,12.0,-0.00015969121247227445,8.78752255230092e-07,,0,4.0,101.0
2022-06-15,141.99844632691895,145.13979721500425,139.67575034269584,142.8647003173828,3263200,364.0323181152344,189.0,4.0,4.0,4.0,12.0,-0.00018852430581628131,2.310218586901363e-05,,0,4.0,102.0
2022-06-16,139.32354579338508,139.32354579338508,134.87806409734264,136.56297302246094,4722800,351.98419189453125,196.0,4.0,4.0,4.0,12.0,-0.00023297024557358205,2.6347005974169307e-05,,1,4.0,103.0
2022-06-17,137.09605326570397,138.50489625332014,134.97325298869268,137.67672729492188,6723900,352.7430114746094,194.0,4.0,4.0,4.0,12.0,-0.000249290721142091,-1.556489194440668e-05,,0,4.0,104.0
2022-06-21,140.2469140523563,143.06459994142648,140.20882897198376,141.21788024902344,3085600,361.62286376953125,194.0,4.0,4.0,4.0,12.0,-0.0002543156605320311,-7.913695896682635e-05,,0,4.0,105.0
2022-06-22,139.88517005719046,141.81757380237633,138.84757681966732,140.551513671875,3720400,360.9671936035156,191.0,4.0,4.0,4.0,12.0,-0.00021920644685254198,-0.00015969121247227445,,0,4.0,106.0
2022-06-23,141.85567368039423,142.03654150722184,137.01989954684674,138.54296875,2946000,364.5056457519531,189.0,4.0,4.0,4.0,12.0,-0.0002060934455346508,-0.00018852430581628131,,0,4.0,107.0
2022-06-24,140.49440849757974,142.8361470756714,140.12315885381912,142.4934539794922,5108900,376.09466552734375,190.0,4.0,4.0,4.0,12.0,-0.00018893365737498207,-0.00023297024557358205,,0,4.0,108.0
2022-06-27,143.83566429083254,145.00652627229576,142.35065124763818,143.3501739501953,2048300,374.6580505371094,188.0,4.0,4.0,4.0,12.0,-0.0001806662568161205,-0.000249290721142091,,0,4.0,109.0
2022-06-28,144.13078143558388,145.79664803231913,141.2369250419981,141.35116577148438,2786500,367.00274658203125,186.0,4.0,4.0,4.0,12.0,-0.0001815842182481207,-0.0002543156605320311,,0,4.0,110.0
2022-06-29,139.84711097218005,140.41825646365896,137.79095234236962,140.18980407714844,2586600,366.70391845703125,183.0,4.0,4.0,4.0,12.0,-0.00020645751274576103,-0.00021920644685254198,,1,4.0,111.0
2022-06-30,138.4572977400086,142.04605411666893,136.41066761755718,139.0665283203125,4158000,363.7246398925781,181.0,4.0,4.0,4.0,12.0,-0.0002458937168505728,-0.0002060934455346508,,0,4.0,112.0
2022-07-01,137.01987828911766,138.124113094601,133.76430148691045,136.03939819335938,3175000,367.57159423828125,181.0,4.0,4.0,4.0,12.0,-0.0002620868289695661,-0.00018893365737498207,,0,4.0,113.0
2022-07-05,133.17410094235208,136.2868950671671,131.84141376134303,136.19171142578125,3792500,368.26580810546875,178.0,4.0,4.0,4.0,12.0,-0.0002857784191723442,-0.0001806662568161205,,0,4.0,114.0
2022-07-06,136.7343558792858,138.89522731730492,135.20175773561343,137.74339294433594,2708600,369.5095520019531,176.0,4.0,4.0,4.0,12.0,-0.0002930540338932313,-0.0001815842182481207,,0,4.0,115.0
2022-07-07,140.60868252970195,142.48395920776292,140.1612771446461,141.42733764648438,2742600,375.0437316894531,177.0,4.0,1.0,4.0,11.0,-0.00028196924958943237,-0.00020645751274576103,,0,2.0,116.0
2022-07-08,140.3135659229151,143.30260615087306,138.71434086983407,142.73146057128906,1997900,374.7352600097656,175.0,4.0,1.0,4.0,11.0,-0.0002518423726205491,-0.0002458937168505728,,0,2.0,117.0
2022-07-11,141.05606948812706,142.0841489918282,139.22837743439348,140.46588134765625,2684900,370.45440673828125,174.0,4.0,1.0,4.0,11.0,-0.0002350047037455763,-0.0002620868289695661,,0,2.0,118.0
2022-07-12,141.32258892845897,142.95988421382685,140.3135376764365,140.9322967529297,2305800,367.1763000488281,171.0,4.0,1.0,4.0,11.0,-0.0002290445897823812,-0.0002857784191723442,,0,2.0,119.0
2022-07-13,138.49538697903398,142.7600011691757,138.20980695855593,142.0175018310547,2306900,365.24798583984375,169.0,4.0,1.0,4.0,11.0,-0.00023179369716687064,-0.0002930540338932313,,0,2.0,120.0
2022-07-14,141.59868239543187,146.7485942630564,140.14223996709535,145.939453125,3794000,364.3609924316406,171.0,4.0,1.0,4.0,11.0,-0.00018898768019232583,-0.00028196924958943237,,0,2.0,121.0
2022-07-15,146.4439321127244,150.6704754797791,145.95845627604467,150.37538146972656,3736600,371.3221130371094,173.0,4.0,1.0,4.0,11.0,-0.00012514108495312155,-0.0002518423726205491,,0,2.0,122.0
2022-07-18,151.2035661329502,151.7271271045387,146.94846577553645,147.78616333007812,2930000,368.25616455078125,172.0,4.0,1.0,4.0,11.0,-9.338609430710277e-05,-0.0002350047037455763,,0,2.0,123.0
2022-07-19,149.38538060445993,154.2116407787058,149.2901969487307,153.68807983398438,3582000,378.20611572265625,178.0,4.0,1.0,4.0,11.0,-4.211458060819937e-05,-0.0002290445897823812,,0,2.0,124.0
2022-07-20,151.97460991855795,155.84894627377807,151.12739842315835,155.2777862548828,3126000,380.61651611328125,176.0,4.0,1.0,4.0,11.0,-2.1765507045777966e-05,-0.00023179369716687064,,0,2.0,125.0
2022-07-21,156.47720471250253,157.29585958269064,154.47815935907536,157.24826049804688,2990800,384.4924011230469,174.0,4.0,1.0,4.0,11.0,4.426330079396911e-05,-0.00018898768019232583,,0,2.0,126.0
2022-07-22,157.6957059038761,157.6957059038761,154.50675524832917,155.4206085205078,2944900,380.9250183105469,172.0,4.0,1.0,4.0,11.0,4.8977473039084664e-05,-0.00012514108495312155,,0,2.0,127.0
2022-07-25,155.1159599939386,155.30634182396895,152.56481151608637,155.20162963867188,3085800,381.3878173828125,170.0,4.0,1.0,4.0,11.0,4.787935327566286e-05,-9.338609430710277e-05,,0,2.0,128.0
2022-07-26,155.68713693885616,156.37252322165725,153.50722335113477,154.00222778320312,3151300,376.8756408691406,167.0,4.0,1.0,3.0,9.0,2.8826991465966525e-05,-4.211458060819937e-05,,0,2.0,129.0
2022-07-27,155.41107456071353,161.4748390517258,155.41107456071353,160.23733520507812,4672500,386.6617431640625,174.0,4.0,1.0,3.0,9.0,7.504862799905156e-05,-2.1765507045777966e-05,,0,2.0,130.0
2022-07-28,160.59907022430608,162.73137023400423,159.25685418414147,161.51290893554688,3880200,391.5113525390625,171.0,1.0,1.0,3.0,3.0,0.00015452008886781727,4.426330079396911e-05,,0,1.0,1.0
2022-07-29,160.30396434104455,164.41628218637834,159.6471491110747,163.6928253173828,4744400,397.21917724609375,170.0,1.0,1.0,3.0,3.0,0.00023788802313625163,4.8977473039084664e-05,,0,1.0,2.0
2022-08-01,162.50291507428025,164.08309751186397,161.29396780513972,163.21685791015625,2277100,396.0428771972656,167.0,1.0,1.0,3.0,3.0,0.00029548438350071956,4.787935327566286e-05,,0,1.0,3.0
2022-08-02,162.09356497961002,164.23539328486407,161.45577784951428,162.5600128173828,2179600,393.42999267578125,165.0,1.0,1.0,3.0,3.0,0.0003117103578749074,2.8826991465966525e-05,,0,1.0,4.0
2022-08-03,162.77894474001354,168.47144412059012,162.77894474001354,167.88125610351562,2766400,399.5909423828125,168.0,1.0,1.0,3.0,3.0,0.0003252156405936549,7.504862799905156e-05,,0,1.0,5.0
2022-08-04,167.89079228562179,169.3948335997481,166.71993010428957,168.4524383544922,2395100,399.3209533691406,166.0,1.0,1.0,3.0,3.0,0.00033612389020171163,0.00015452008886781727,,0,1.0,6.0
2022-08-05,166.34867572649912,168.98550858761857,165.7299310975407,168.72848510742188,2495300,398.6461181640625,163.0,1.0,1.0,3.0,3.0,0.00039608500510126084,0.00023788802313625163,,0,1.0,7.0
2022-08-08,167.74798178111553,169.20442376032753,165.42528582009197,167.40528869628906,2308600,398.1832580566406,161.0,1.0,1.0,3.0,3.0,0.0004332194621536234,0.00029548438350071956,,0,1.0,8.0
2022-08-09,165.0730702734573,165.52998952142298,160.91315438247494,162.17921447753906,3717700,396.6020812988281,165.0,1.0,1.0,3.0,3.0,0.0003867222287590562,0.0003117103578749074,,0,1.0,9.0
2022-08-10,165.36816412253486,166.8722051096162,162.9883551920646,166.66278076171875,3213500,404.9323425292969,166.0,1.0,1.0,3.0,3.0,0.00032236054101042114,0.0003252156405936549,,0,1.0,10.0
2022-08-11,167.69087710787312,169.70895063918087,165.8536568726032,166.1582794189453,2709900,404.9323425292969,164.0,1.0,1.0,3.0,3.0,0.00030158317636042503,0.00033612389020171163,,0,1.0,11.0
2022-08-12,166.80559416372012,171.11780757675047,166.80559416372012,170.641845703125,3198300,411.7874450683594,166.0,1.0,1.0,3.0,3.0,0.00037084944346519173,0.00039608500510126084,,0,1.0,12.0
2022-08-15,169.83271881424855,171.35578809097166,168.8998230860967,171.24156188964844,2798500,413.4842834472656,163.0,1.0,1.0,3.0,3.0,0.00044188527543912993,0.0004332194621536234,,0,1.0,13.0
2022-08-16,170.69897083176008,171.0892485232683,168.3096329649866,170.4324188232422,3138200,414.294189453125,161.0,1.0,1.0,3.0,3.0,0.0004984578972859328,0.0003867222287590562,,0,1.0,14.0
2022-08-17,165.63471502218906,165.65375756223673,159.06644765035554,161.95077514648438,6158600,411.3535461425781,173.0,1.0,4.0,3.0,4.0,0.00044848688993318243,0.00032236054101042114,,1,2.0,15.0
2022-08-18,159.66614967243635,164.18778700781218,157.96221273082577,161.95077514648438,4513300,412.54913330078125,171.0,1.0,4.0,3.0,4.0,0.0003613465570766877,0.00030158317636042503,,0,2.0,16.0
2022-08-19,160.33250748923803,160.77991280607725,158.99030606392384,159.92318725585938,3396500,407.0052490234375,169.0,1.0,4.0,3.0,4.0,0.0002557328893178004,0.00037084944346519173,,0,2.0,17.0
2022-08-22,157.21971145681016,158.2858612827541,155.0969112870227,155.96316528320312,3731100,398.5303039550781,170.0,1.0,4.0,3.0,4.0,0.00022051549294275295,0.00044188527543912993,,1,2.0,18.0
2022-08-23,155.62050163635695,158.29540523981743,155.62050163635695,156.50579833984375,2128300,397.5662536621094,167.0,1.0,4.0,3.0,4.0,0.00019992397907419616,0.0004984578972859328,,0,2.0,19.0
2022-08-24,155.93464467717908,156.92465362248547,154.44013177492965,155.78233337402344,3253100,398.83892822265625,165.0,1.0,4.0,3.0,4.0,0.0001853239662573273,0.00044848688993318243,,0,2.0,20.0
2022-08-25,156.3915415279176,159.2092421294901,156.28682933773612,159.03790283203125,2981700,404.4695129394531,165.0,1.0,4.0,3.0,4.0,0.0001868140381852877,0.0003613465570766877,,0,2.0,21.0
2022-08-26,158.8189637727071,159.42819442548938,150.88943675237832,151.041748046875,4238300,390.7785949707031,177.0,4.0,4.0,3.0,10.0,0.00016169547993296734,0.0002557328893178004,,0,4.0,1.0
2022-08-29,149.99914098605814,150.98434009902462,147.464393643046,148.44003295898438,3353300,388.1947021484375,176.0,4.0,4.0,3.0,10.0,0.0001292942573179375,0.00022051549294275295,,0,4.0,2.0
2022-08-30,149.3391625926626,149.46349834485812,144.92967300596655,146.0870361328125,3670100,383.93316650390625,175.0,4.0,4.0,3.0,10.0,4.541924558602825e-05,0.00019992397907419616,,0,4.0,3.0
2022-08-31,146.78530222565703,146.78530222565703,143.80099591815886,144.93923950195312,3535300,381.0118103027344,173.0,4.0,4.0,3.0,10.0,-8.68295659970034e-06,0.0001853239662573273,,0,4.0,4.0
2022-09-01,142.50971676399843,144.47054077215,140.16626731893896,144.13577270507812,3783900,382.2073669433594,170.0,4.0,4.0,3.0,10.0,-5.154616611105005e-05,0.0001868140381852877,,0,4.0,5.0
2022-09-02,145.0635843892922,146.58442417810127,141.41930185587339,142.16537475585938,2787500,378.1772155761719,169.0,4.0,4.0,3.0,10.0,-5.378980599520918e-05,0.00016169547993296734,,0,4.0,6.0
2022-09-06,142.1462372637603,143.54274126688048,140.15670471163165,141.7827606201172,2480300,376.7503356933594,166.0,4.0,4.0,3.0,10.0,-7.184050311404414e-05,0.0001292942573179375,,0,4.0,7.0
2022-09-07,143.07407388893512,145.20707676089853,141.77322601199626,144.14535522460938,2496600,383.5186462402344,165.0,4.0,4.0,3.0,10.0,-9.558020230222256e-05,4.541924558602825e-05,,0,4.0,8.0
2022-09-08,143.07404668745738,146.19224832245072,142.37580199214355,145.5131378173828,2457600,386.025390625,163.0,4.0,4.0,3.0,10.0,-0.00012532527440864337,-8.68295659970034e-06,,0,4.0,9.0
2022-09-09,145.85747184483333,148.44959256173183,145.85747184483333,147.4739532470703,2620300,392.0224304199219,162.0,4.0,4.0,3.0,10.0,-0.00013848899753755433,-5.154616611105005e-05,,0,4.0,10.0
2022-09-12,148.6791622341969,149.07133284689587,147.00527822864353,148.88002014160156,3866800,396.2357177734375,160.0,4.0,4.0,3.0,10.0,-0.00014648178633964353,-5.378980599520918e-05,,0,4.0,11.0
2022-09-13,144.4322999693692,145.58010340771915,141.37148593539845,141.80191040039062,4202100,379.0064392089844,171.0,4.0,4.0,3.0,10.0,-0.00017327007671572058,-7.184050311404414e-05,,1,4.0,12.0
2022-09-14,143.01662971384005,144.70963303200875,141.55317825163573,143.71487426757812,2272900,380.45263671875,170.0,4.0,4.0,3.0,10.0,-0.00017883699928471526,-9.558020230222256e-05,,0,4.0,13.0
2022-09-15,143.1888217486423,144.20271489871334,140.5967008981944,141.43841552734375,3142400,376.1332702636719,168.0,4.0,4.0,3.0,10.0,-0.0002187201396555004,-0.00012532527440864337,,0,4.0,14.0
2022-09-16,140.3479806228997,142.97836948646685,138.85583509369354,142.81576538085938,4592400,373.2637634277344,166.0,4.0,4.0,3.0,10.0,-0.00022894746035549313,-0.00013848899753755433,,0,4.0,15.0
2022-09-19,141.6297410054198,143.84882562153632,141.43842827712547,143.10275268554688,2398200,376.1584167480469,164.0,4.0,4.0,3.0,10.0,-0.0002623690223628973,-0.00014648178633964353,,0,4.0,16.0
2022-09-20,142.23232295525094,143.96359506409792,141.81145832423837,143.26535034179688,2574300,371.84063720703125,162.0,4.0,4.0,3.0,10.0,-0.0002680913901104314,-0.00017327007671572058,,0,4.0,17.0
2022-09-21,143.43753465430916,147.30180946785026,141.88798621445176,141.983642578125,3315600,365.35430908203125,160.0,4.0,4.0,3.0,10.0,-0.0002702236752080437,-0.00017883699928471526,,0,4.0,18.0
2022-09-22,141.5531951506825,141.87840338219496,137.92803264464516,139.01844787597656,3355700,362.2854309082031,160.0,4.0,4.0,3.0,10.0,-0.000287425585854534,-0.0002187201396555004,,1,4.0,19.0
2022-09-23,137.55498630939206,138.1002011832552,133.9967864229325,135.7471923828125,4839300,356.2153625488281,161.0,4.0,4.0,3.0,10.0,-0.000312008118012561,-0.00022894746035549313,,0,4.0,20.0
2022-09-26,136.46459421034976,137.48806177308643,134.50375564457903,134.695068359375,4502400,352.69146728515625,159.0,4.0,4.0,3.0,10.0,-0.0003514119700652231,-0.0002623690223628973,,0,4.0,21.0
2022-09-27,136.48372752636956,137.66978461788366,133.78637589222765,135.64199829101562,2964300,351.7911682128906,157.0,4.0,4.0,3.0,10.0,-0.0003566969521990706,-0.0002680913901104314,,0,4.0,22.0
2022-09-28,134.72377383437637,139.02804757227833,133.83421633908495,138.29153442382812,3307000,358.71307373046875,157.0,4.0,4.0,3.0,10.0,-0.00033409069289885455,-0.0002702236752080437,,0,4.0,23.0
2022-09-29,136.68458710564443,136.68458710564443,133.83420569911812,135.81417846679688,3453500,351.2199401855469,156.0,4.0,4.0,3.0,10.0,-0.0003118511963226484,-0.000287425585854534,,0,4.0,24.0
2022-09-30,134.7332799532507,136.42629770226813,133.1837466953978,133.27938842773438,3525900,345.78875732421875,156.0,4.0,4.0,3.0,10.0,-0.00031585874117756455,-0.000312008118012561,,0,4.0,25.0
2022-10-03,135.13503093335817,140.23320454984872,133.76723573130658,138.8175811767578,4708300,354.9180603027344,163.0,4.0,4.0,3.0,10.0,-0.00028746262202740733,-0.0003514119700652231,,0,4.0,26.0
2022-10-04,141.80189894787696,145.14966721983356,141.57233244070267,144.288818359375,4181800,365.9158020019531,169.0,4.0,4.0,3.0,10.0,-0.00021531857716095554,-0.0003566969521990706,,0,4.0,27.0
2022-10-05,142.61491136143596,146.30702150473257,142.3662107030874,145.28355407714844,3052000,365.06390380859375,167.0,4.0,4.0,3.0,10.0,-0.00013651670424523444,-0.00033409069289885455,,0,4.0,28.0
2022-10-06,144.74795273064635,146.93834350527086,144.16448389799936,144.4036102294922,2286500,361.2979431152344,165.0,4.0,4.0,3.0,10.0,-0.00010146732552926653,-0.0003118511963226484,,0,4.0,29.0
2022-10-07,141.24708789987025,142.16533909767233,137.86106671038465,138.61669921875,4351100,351.2199401855469,172.0,4.0,4.0,3.0,10.0,-0.0001471370685086338,-0.00031585874117756455,,1,4.0,30.0
2022-10-10,138.82716320246334,139.15237146543063,132.8681399335174,134.77157592773438,3828700,348.53826904296875,173.0,4.0,4.0,3.0,10.0,-0.00020127806985432766,-0.00028746262202740733,,0,4.0,31.0
2022-10-11,133.58548854047316,134.93416406036246,131.00292802256467,132.7628936767578,4735300,346.3309631347656,172.0,4.0,4.0,3.0,10.0,-0.0002591077328042128,-0.00021531857716095554,,0,4.0,32.0
2022-10-12,132.98290682802332,134.23592621095486,132.3803039267225,132.56204223632812,2541100,345.1885986328125,170.0,4.0,4.0,3.0,10.0,-0.00026397143058082083,-0.00013651670424523444,,0,4.0,33.0
2022-10-13,128.84122357121953,137.67933523057977,127.67428627652777,136.5410919189453,5040500,354.298583984375,172.0,4.0,4.0,3.0,10.0,-0.00022322081405089025,-0.00010146732552926653,,0,4.0,34.0
2022-10-14,138.3297686975366,138.64541714519814,130.5629516299831,130.78294372558594,4970400,346.2244873046875,179.0,4.0,4.0,3.0,10.0,-0.000215144271620578,-0.0001471370685086338,,0,4.0,35.0
2022-10-17,133.95855767956277,135.13505500211025,131.7585927758976,133.06900024414062,5039800,355.1214294433594,178.0,4.0,4.0,3.0,10.0,-0.00018421269735146195,-0.00020127806985432766,,0,4.0,36.0
2022-10-18,138.34889699630966,138.89411190863166,133.27941705036156,134.96287536621094,3280300,359.2939453125,177.0,4.0,4.0,3.0,10.0,-0.00017443091927519798,-0.0002591077328042128,,0,4.0,37.0
2022-10-19,134.63770722949477,136.7515907797134,133.20294899757087,135.18292236328125,2465400,356.747802734375,174.0,4.0,1.0,3.0,9.0,-0.00015806825980790046,-0.00026397143058082083,,0,2.0,38.0
2022-10-20,136.2446263281816,140.36716211013328,135.10638261026457,135.90028381347656,3341100,353.7564392089844,171.0,4.0,1.0,3.0,9.0,-0.0001540788961653412,-0.00022322081405089025,,0,2.0,39.0
2022-10-21,135.75677826126142,141.00799714979559,134.81940723648853,140.21409606933594,3612400,362.3531494140625,174.0,4.0,1.0,3.0,9.0,-0.0001524223168578705,-0.000215144271620578,,0,2.0,40.0
2022-10-24,138.67412254960024,140.4914912225785,136.18721773752512,138.2436981201172,3334500,366.7871398925781,173.0,4.0,1.0,3.0,9.0,-0.00013881474371793504,-0.00018421269735146195,,0,2.0,41.0
2022-10-25,138.750627504499,141.09406208104653,138.12890502739174,140.00364685058594,3644800,372.6441345214844,171.0,4.0,1.0,3.0,9.0,-0.00012455821097162532,-0.00017443091927519798,,0,2.0,42.0
2022-10-26,136.56023915594176,139.31496395844803,134.42722224412475,135.23069763183594,6726400,369.8365783691406,175.0,4.0,1.0,3.0,9.0,-0.00013860156205800913,-0.00015806825980790046,,0,2.0,43.0
2022-10-27,136.2924440618075,137.11503919522605,133.9489944246077,134.5611572265625,4666400,367.86175537109375,173.0,4.0,1.0,3.0,9.0,-0.00012813377922638912,-0.0001540788961653412,,0,2.0,44.0
2022-10-28,135.34548375457194,139.64019729190747,135.01070110158696,138.57847595214844,3482000,376.6133728027344,175.0,4.0,1.0,3.0,9.0,-0.0001090934629321738,-0.0001524223168578705,,0,2.0,45.0
2022-10-31,137.55500679844423,137.6219691663069,134.48463336181084,136.41676330566406,3078300,373.89300537109375,173.0,4.0,1.0,3.0,9.0,-9.058395489457128e-05,-0.00013881474371793504,,0,2.0,46.0
2022-11-01,138.79848170260803,139.5636888452887,137.0863436740222,138.40631103515625,2322800,372.2569274902344,172.0,4.0,1.0,3.0,9.0,-6.618215715321986e-05,-0.00012455821097162532,,0,2.0,47.0
2022-11-02,139.11412073991602,141.3810334279728,134.88636944300177,135.0968017578125,3327700,362.9146423339844,173.0,4.0,1.0,3.0,9.0,-9.021638204800401e-05,-0.00013860156205800913,,0,2.0,48.0
2022-11-03,133.3368128935837,134.8767867783775,131.79683900878987,132.016845703125,3706400,359.1777648925781,173.0,4.0,1.0,3.0,9.0,-0.00011422711139585664,-0.00012813377922638912,,1,2.0,49.0
2022-11-04,136.12981276143856,139.07583562409278,134.9724351692383,138.0141143798828,5004300,364.3475036621094,181.0,4.0,1.0,3.0,9.0,-0.00010478961179620102,-0.0001090934629321738,,0,2.0,50.0
2022-11-07,139.4680246498797,142.701016983779,137.62197656959097,142.4523162841797,3981600,367.83270263671875,183.0,4.0,1.0,3.0,9.0,-5.6027272414418494e-05,-9.058395489457128e-05,,0,2.0,51.0
2022-11-08,144.56619163390974,148.8322111382714,143.50447030535432,144.4705352783203,4968300,369.8172912597656,181.0,4.0,1.0,3.0,9.0,2.9947070042345845e-05,-6.618215715321986e-05,,0,2.0,52.0
