Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-12-16,24.779512493538626,24.96615963690777,24.61953140738238,24.770626068115234,105500,369.5127868652344,146.0,4.0,4.0,4.0,12.0,0.00020686780022638408,0.00024121057189412632,,0,4.0,60.0
2022-12-19,24.735073312016507,24.95727124032971,24.566202411832485,24.5839786529541,42200,366.37945556640625,144.0,4.0,4.0,3.0,10.0,0.00017314486740268608,0.0002586785252122328,,0,4.0,61.0
2022-12-20,24.54842680959133,25.090588578585276,24.54842680959133,24.992822647094727,39100,366.8808288574219,144.0,4.0,4.0,3.0,10.0,0.0001825068312575005,0.00028587115151849424,,0,4.0,62.0
2022-12-21,25.135030905867303,25.31278823593651,25.135030905867303,25.161693572998047,35100,372.3665466308594,142.0,4.0,4.0,3.0,10.0,0.00018822623894757017,0.00027446987705678327,,0,4.0,63.0
2022-12-22,25.143917493537362,25.21502076027675,24.70840807761855,25.188356399536133,45400,367.0543518066406,140.0,4.0,4.0,3.0,10.0,0.00023627924939015137,0.00025074554821110333,,0,4.0,64.0
2022-12-23,25.126140667169444,25.312786102294922,24.939493536808406,25.312786102294922,58400,369.1658020019531,138.0,4.0,4.0,3.0,10.0,0.00025308902746273306,0.00020686780022638408,,0,4.0,65.0
2022-12-27,25.446106576373033,25.668304509679675,25.375003305524338,25.49054718017578,24900,367.7099609375,136.0,4.0,4.0,3.0,10.0,0.0002540079768384716,0.00017314486740268608,,0,4.0,66.0
2022-12-28,25.54387433358761,25.677192755172076,25.277237490418678,25.499435424804688,51500,363.1401062011719,134.0,4.0,4.0,3.0,10.0,0.00023461918358506006,0.0001825068312575005,,0,4.0,67.0
2022-12-29,25.60608773051428,25.70385535742458,25.51720822379906,25.52609634399414,51700,369.6767272949219,132.0,1.0,4.0,3.0,4.0,0.00022344229707046804,0.00018822623894757017,,0,2.0,68.0
2022-12-30,25.490548964278144,25.490548964278144,25.1350325851518,25.481660842895508,54500,368.7029724121094,130.0,1.0,4.0,3.0,4.0,0.0002451155884931981,0.00023627924939015137,,1,2.0,69.0
2023-01-03,25.597202070304945,25.997159041342982,25.597202070304945,25.7482967376709,16300,367.1507873535156,129.0,1.0,4.0,3.0,4.0,0.0002854946121096816,0.00025308902746273306,,0,2.0,70.0
2023-01-04,26.192693134199647,26.210469376648014,25.83717676141125,25.952720642089844,115000,369.9852600097656,128.0,1.0,4.0,3.0,4.0,0.0003473511146907359,0.0002540079768384716,,0,2.0,71.0
2023-01-05,25.952721100857996,26.539323550137212,25.757185820941046,26.352676391601562,8600,365.762451171875,128.0,1.0,4.0,3.0,4.0,0.0004200529528204159,0.00023461918358506006,,0,2.0,72.0
2023-01-06,26.743744455821517,27.13481330871582,26.503770271415757,27.13481330871582,36400,374.1501770019531,132.0,1.0,1.0,3.0,3.0,0.0004689700418425188,0.00022344229707046804,,0,1.0,1.0
2023-01-09,27.428111586540684,27.570318118681087,27.17036118751396,27.214801788330078,52200,373.9381103515625,130.0,1.0,1.0,3.0,3.0,0.0004745897826257182,0.0002451155884931981,,0,1.0,2.0
2023-01-10,27.250354373338777,27.756965389449594,27.250354373338777,27.73918914794922,9400,376.5604553222656,131.0,1.0,1.0,3.0,3.0,0.0004683935762830084,0.0002854946121096816,,0,1.0,3.0
2023-01-11,27.71252656911201,27.996939653080194,27.588096268684854,27.730302810668945,49000,381.3230895996094,129.0,1.0,1.0,3.0,3.0,0.00048725458579350036,0.0003473511146907359,,0,1.0,4.0
2023-01-12,28.068042432194755,28.476887504661,27.810293715078885,28.379119873046875,97600,382.7114562988281,131.0,1.0,1.0,3.0,3.0,0.0005288940118475302,0.0004200529528204159,,0,1.0,5.0
2023-01-13,28.441334835301152,28.601317614987426,28.254689389157605,28.547988891601562,208300,384.1961669921875,129.0,1.0,1.0,3.0,3.0,0.0005598869892310438,0.0004689700418425188,,0,1.0,6.0
2023-01-17,28.45911105110833,28.45911105110833,27.828068053489012,28.01471519470215,71500,383.4923400878906,130.0,1.0,1.0,3.0,3.0,0.0005469666938283413,0.0004745897826257182,,0,1.0,7.0
2023-01-18,28.174699502862826,28.290241685893477,27.819181442260742,27.819181442260742,165800,377.4377746582031,128.0,1.0,1.0,3.0,3.0,0.0005216415006591069,0.0004683935762830084,,0,1.0,8.0
2023-01-19,27.57031971635501,28.07693072836727,27.57031971635501,27.890283584594727,104700,374.6900939941406,126.0,1.0,1.0,3.0,3.0,0.0005108824423093531,0.00048725458579350036,,0,1.0,9.0
2023-01-20,27.97916205545588,28.094705924740197,27.863619881407182,27.952499389648438,21400,381.670166015625,124.0,1.0,1.0,3.0,3.0,0.0005153966399252288,0.0005288940118475302,,0,1.0,10.0
2023-01-23,27.85473304454484,27.916948194609773,27.721414623657747,27.90806007385254,14600,386.2496337890625,123.0,1.0,1.0,3.0,3.0,0.0005277921909901017,0.0005598869892310438,,0,1.0,11.0
2023-01-24,27.854731761059494,28.05026532300176,27.76585225281824,27.952499389648438,19000,385.8351745605469,121.0,1.0,1.0,3.0,3.0,0.0005212171193227438,0.0005469666938283413,,0,1.0,12.0
2023-01-25,27.845844294601818,28.094706584474114,27.774741025386255,28.01471519470215,34800,385.979736328125,119.0,1.0,1.0,1.0,1.0,0.0005332953685530673,0.0005216415006591069,,0,1.0,13.0
2023-01-26,28.13914530600425,28.46799728823895,27.863620351519785,28.183584213256836,16500,390.2218017578125,118.0,1.0,1.0,1.0,1.0,0.0005474089427496354,0.0005108824423093531,,0,1.0,14.0
2023-01-27,28.01471519470215,28.094706584474114,27.765852904829853,28.01471519470215,122200,391.118408203125,116.0,1.0,1.0,1.0,1.0,0.0005621130274784176,0.0005153966399252288,,0,1.0,15.0
2023-01-30,27.69474939625722,27.69474939625722,27.42811256281223,27.4814395904541,101200,386.2111511230469,117.0,1.0,1.0,1.0,1.0,0.0005325772079718385,0.0005277921909901017,,1,1.0,16.0
2023-01-31,27.197028175784975,27.650312176492232,27.04593350888256,27.632535934448242,88600,391.8897399902344,116.0,1.0,1.0,1.0,1.0,0.0005155077407975757,0.0005212171193227438,,0,1.0,17.0
2023-02-01,27.525877844212996,27.979161806498027,27.330344284010582,27.934722900390625,112200,396.0546875,115.0,1.0,1.0,1.0,1.0,0.0005124088129604985,0.0005332953685530673,,0,1.0,18.0
2023-02-02,27.98805176177081,27.98805176177081,27.34812231759573,27.579208374023438,39100,401.8199768066406,115.0,1.0,1.0,1.0,1.0,0.0005364953530911265,0.0005474089427496354,,0,1.0,19.0
2023-02-03,27.401448955681914,27.54365549679866,27.143700235621193,27.3836727142334,231400,397.54901123046875,113.0,1.0,1.0,1.0,1.0,0.0005179450244122536,0.0005621130274784176,,0,1.0,20.0
2023-02-06,27.090370834995383,27.17036222428112,26.832622121369067,27.152585983276367,127800,395.1194152832031,112.0,1.0,1.0,1.0,1.0,0.0004856908159797142,0.0005325772079718385,,0,1.0,21.0
2023-02-07,27.054820197655694,27.54365496133687,27.037043956552758,27.330345153808594,39200,400.287109375,111.0,1.0,1.0,1.0,1.0,0.00046080424030321373,0.0005155077407975757,,0,1.0,22.0
2023-02-08,27.214801720947346,27.419223398488587,26.877059936523438,26.877059936523438,134500,395.9100036621094,112.0,1.0,4.0,1.0,2.0,0.00043930311485838473,0.0005124088129604985,,0,2.0,23.0
2023-02-09,27.241465780045743,27.410336680898602,26.63708714140239,26.823734283447266,171000,392.4778137207031,110.0,1.0,4.0,1.0,2.0,0.0004196992543800255,0.0005364953530911265,,0,2.0,24.0
2023-02-10,26.82373600408437,26.82373600408437,26.28157247959976,26.459331512451172,61600,393.3937072753906,110.0,1.0,4.0,1.0,2.0,0.0003918338173194754,0.0005179450244122536,,0,2.0,25.0
2023-02-13,26.361562649145654,26.708190882329642,26.22824422832379,26.69041633605957,18800,398.01177978515625,109.0,1.0,4.0,1.0,2.0,0.00040114456801365166,0.0004856908159797142,,0,2.0,26.0
2023-02-14,26.503768167846314,27.03704352578849,26.503768167846314,26.60153579711914,112800,397.82867431640625,108.0,1.0,4.0,1.0,2.0,0.00039429858244438906,0.00046080424030321373,,0,2.0,27.0
2023-02-15,26.254909074799205,26.52154592136049,26.12158895628283,26.406002044677734,311800,399.1205139160156,106.0,1.0,4.0,1.0,2.0,0.00038353878556305715,0.00043930311485838473,,0,2.0,28.0
2023-02-16,26.485993437693267,26.654864344641137,26.228244712048784,26.406002044677734,149400,393.6250915527344,105.0,1.0,4.0,1.0,2.0,0.0003365302688526628,0.0004196992543800255,,0,2.0,29.0
2023-02-17,26.094925359754964,26.37933843802439,26.094925359754964,26.30823516845703,43500,392.6417541503906,103.0,1.0,4.0,1.0,2.0,0.0003005863099957388,0.0003918338173194754,,0,2.0,30.0
2023-02-21,26.07714899557357,26.672639511105206,26.07714899557357,26.299346923828125,50400,384.7649841308594,102.0,1.0,4.0,1.0,2.0,0.0002679752966764014,0.00040114456801365166,,0,2.0,31.0
2023-02-22,26.174916699594693,26.281570756122825,25.97049331665039,25.97049331665039,49600,384.23480224609375,102.0,1.0,4.0,1.0,2.0,0.00024203485433818575,0.00039429858244438906,,0,2.0,32.0
2023-02-23,26.237130838204322,26.36156113110795,25.890500929745414,26.05048370361328,11500,386.2786560058594,100.0,1.0,4.0,1.0,2.0,0.0002281185015794706,0.00038353878556305715,,0,2.0,33.0
2023-02-24,25.748296062225435,25.76607230385764,25.41055594739204,25.517210006713867,26300,382.1522216796875,103.0,1.0,4.0,1.0,2.0,0.00022262652455015122,0.0003365302688526628,,1,2.0,34.0
2023-02-27,25.703858333520074,25.952720642089844,25.69497021229589,25.952720642089844,17900,383.45379638671875,104.0,1.0,4.0,1.0,2.0,0.00022118613721139397,0.0003005863099957388,,0,2.0,35.0
2023-02-28,25.899390359156627,26.157140773469386,25.81051254272461,25.81051254272461,70900,382.0365905761719,103.0,1.0,4.0,1.0,2.0,0.00020436782960202843,0.0002679752966764014,,0,2.0,36.0
2023-03-01,26.210467255465876,26.64597498879101,26.210467255465876,26.637086868286133,20500,380.5711669921875,110.0,1.0,4.0,1.0,2.0,0.0002294101809405297,0.00024203485433818575,,0,2.0,37.0
2023-03-02,26.326011470181122,26.565983946000355,26.3082352289395,26.49488067626953,15300,383.53094482421875,108.0,1.0,4.0,1.0,2.0,0.0002515410567682272,0.0002281185015794706,,0,2.0,38.0
2023-03-03,26.370449478816376,27.099258392513818,26.370449478816376,26.930387496948242,33600,389.68194580078125,109.0,1.0,4.0,1.0,2.0,0.00028067204914272113,0.00022262652455015122,,0,2.0,39.0
2023-03-06,26.84151206243531,26.974830488542167,26.74374442551359,26.79707145690918,20400,389.951904296875,108.0,1.0,4.0,1.0,2.0,0.00025595206984102374,0.00022118613721139397,,0,2.0,40.0
2023-03-07,26.645975790959373,26.645975790959373,26.192691802978516,26.192691802978516,16500,383.974365234375,111.0,1.0,4.0,1.0,2.0,0.00022784336820348534,0.00020436782960202843,,1,2.0,41.0
2023-03-08,26.477108395703933,26.477108395703933,26.254910446878903,26.352676391601562,4700,384.60113525390625,109.0,1.0,4.0,1.0,2.0,0.00020911287814889574,0.0002294101809405297,,0,2.0,42.0
2023-03-09,26.42377729498411,26.459329777317265,25.899390047219747,25.97049331665039,126800,377.5052795410156,109.0,1.0,4.0,1.0,2.0,0.00018943952949428814,0.0002515410567682272,,0,2.0,43.0
2023-03-10,26.22824499445256,26.308236388329373,25.79273723625422,25.908279418945312,30800,372.05804443359375,108.0,1.0,4.0,1.0,2.0,0.00017970491209469647,0.00028067204914272113,,0,2.0,44.0
2023-03-13,25.84606220384666,26.263793686673203,25.792735177264372,25.881614685058594,18200,371.52777099609375,106.0,1.0,4.0,1.0,2.0,0.00015518556689769566,0.00025595206984102374,,0,2.0,45.0
2023-03-14,26.272683938588546,26.477107331671657,26.2104687866555,26.246021270751953,11600,377.669189453125,106.0,1.0,4.0,1.0,2.0,0.0001757783389386211,0.00022784336820348534,,0,2.0,46.0
2023-03-15,25.766072785382402,25.783849027346815,25.17947036244262,25.383892059326172,215000,375.30712890625,114.0,1.0,4.0,1.0,2.0,0.00015977698527842093,0.00020911287814889574,,1,2.0,47.0
2023-03-16,25.268350477760897,25.463884058310878,25.197247203448562,25.259462356567383,45200,381.8919372558594,113.0,1.0,4.0,1.0,2.0,0.00014703712552223465,0.00018943952949428814,,0,2.0,48.0
2023-03-17,25.454995296644324,25.463883417614205,25.179470327520978,25.366117477416992,77000,377.42657470703125,111.0,1.0,4.0,1.0,2.0,0.00015771311408227105,0.00017970491209469647,,0,2.0,49.0
2023-03-20,25.34834057298479,25.7127450470473,25.34834057298479,25.668304443359375,117100,381.0558166503906,111.0,1.0,4.0,1.0,2.0,0.0002308380143610705,0.00015518556689769566,,0,2.0,50.0
2023-03-21,26.094924304818573,26.094924304818573,25.872726384498893,26.05048370361328,7300,386.0592346191406,111.0,1.0,4.0,1.0,2.0,0.0003325892486338602,0.0001757783389386211,,0,2.0,51.0
2023-03-22,25.95271883388403,26.201579429879132,25.774959812256956,25.792736053466797,46800,379.478271484375,110.0,1.0,4.0,1.0,2.0,0.0003367288949218601,0.00015977698527842093,,0,2.0,52.0
2023-03-23,25.961605918014506,26.23713257805137,25.80162482877351,25.854951858520508,19600,380.504150390625,109.0,1.0,4.0,1.0,2.0,0.0003315488401718961,0.00014703712552223465,,0,2.0,53.0
2023-03-24,25.774960466282153,25.98827028050586,25.659418285957706,25.854951858520508,28600,383.00103759765625,107.0,1.0,4.0,1.0,2.0,0.0003043512198006735,0.00015771311408227105,,0,2.0,54.0
2023-03-27,26.103812922950077,26.3348972726828,26.068260441307732,26.086036682128906,16300,383.7171936035156,106.0,1.0,4.0,1.0,2.0,0.00032422489596763897,0.0002308380143610705,,0,2.0,55.0
2023-03-28,26.450441915750663,26.797070145714954,26.450441915750663,26.672639846801758,3100,382.8559265136719,109.0,1.0,4.0,1.0,2.0,0.00032360091731491197,0.0003325892486338602,,0,2.0,56.0
2023-03-29,26.841511323229106,27.063709259033203,26.823735081508207,27.063709259033203,3400,388.4206237792969,109.0,1.0,4.0,1.0,2.0,0.00034373187480313657,0.0003367288949218601,,0,2.0,57.0
2023-03-30,27.099260047239287,27.330346103903832,27.063709259033203,27.063709259033203,65800,390.6949768066406,107.0,1.0,4.0,1.0,2.0,0.0003654565332622104,0.0003315488401718961,,0,2.0,58.0
2023-03-31,27.365898748157175,27.365898748157175,27.09037208557129,27.09037208557129,4800,396.20166015625,106.0,1.0,4.0,1.0,2.0,0.0003968585008874861,0.0003043512198006735,,0,2.0,59.0
2023-04-03,27.04593254490384,27.383672655523082,27.04593254490384,27.1970272064209,125800,397.7113952636719,104.0,1.0,1.0,1.0,1.0,0.00042637018046083955,0.00032422489596763897,,0,1.0,60.0
2023-04-04,27.134812690134687,27.170363478549678,26.95705366235255,27.09037208557129,5100,395.50482177734375,103.0,1.0,1.0,1.0,1.0,0.000450589731230341,0.00032360091731491197,,0,1.0,61.0
2023-04-05,27.3125685722843,27.3125685722843,26.86817272166372,26.95705223083496,5900,394.4693298339844,102.0,1.0,1.0,1.0,1.0,0.0004762103480777632,0.00034373187480313657,,0,1.0,62.0
2023-04-06,27.010379038663338,27.2059142962976,26.965940132056797,27.10814666748047,4500,396.0080261230469,100.0,1.0,1.0,1.0,1.0,0.0004917206710776662,0.0003654565332622104,,0,1.0,63.0
2023-04-10,27.170362696584252,27.170362696584252,26.92150209913436,27.019268035888672,3000,396.41455078125,99.0,1.0,1.0,1.0,1.0,0.0005359827040520547,0.0003968585008874861,,0,1.0,64.0
2023-04-11,27.392561629988748,27.74807799309898,27.365898962277814,27.623647689819336,100900,396.52099609375,102.0,1.0,1.0,1.0,1.0,0.0005758697324154589,0.00042637018046083955,,0,1.0,65.0
2023-04-12,27.685861686786264,27.712526048620862,27.52587890625,27.52587890625,4200,394.90478515625,101.0,1.0,1.0,1.0,1.0,0.0006054784088168607,0.000450589731230341,,0,1.0,66.0
2023-04-13,27.703640164167382,28.20136309193833,27.703640164167382,28.068044662475586,10900,400.1501770019531,103.0,1.0,1.0,1.0,1.0,0.0006119973023423953,0.0004762103480777632,,0,1.0,67.0
2023-04-14,28.33467883487927,28.441334585478497,28.032491214525354,28.165809631347656,12900,399.1726989746094,101.0,1.0,1.0,1.0,1.0,0.0006234944762405795,0.0004917206710776662,,0,1.0,68.0
2023-04-17,28.281354240031675,28.281354240031675,27.996941140948653,28.050268173217773,6700,400.6050720214844,100.0,1.0,1.0,1.0,1.0,0.0006062289137505458,0.0005359827040520547,,0,1.0,69.0
2023-04-18,28.272465104621094,28.388008981501272,28.085819650756427,28.130258560180664,13900,400.8663330078125,99.0,1.0,1.0,1.0,1.0,0.0006037153720615647,0.0005758697324154589,,0,1.0,70.0
2023-04-19,28.094705083475585,28.272462399399732,27.899169832152786,28.059152603149414,158700,400.79864501953125,97.0,1.0,1.0,1.0,1.0,0.0005994917407646994,0.0006054784088168607,,0,1.0,71.0
2023-04-20,28.174699643984372,28.174699643984372,27.890284855030977,27.99694061279297,12400,398.6114807128906,96.0,1.0,1.0,1.0,1.0,0.0005902934929414104,0.0006119973023423953,,0,1.0,72.0
2023-04-21,27.8280689086075,27.890284059178445,27.614759094406093,27.75696563720703,10000,398.9211120605469,95.0,1.0,1.0,1.0,1.0,0.0005703410481514144,0.0006234944762405795,,1,1.0,73.0
2023-04-24,27.712527098742807,27.925836915795635,27.712527098742807,27.78363037109375,8300,399.3372497558594,94.0,1.0,1.0,1.0,1.0,0.0005530593048365724,0.0006062289137505458,,0,1.0,74.0
2023-04-25,27.472552827820685,27.472552827820685,27.24146676963684,27.25924301147461,26400,392.9981994628906,96.0,1.0,1.0,1.0,1.0,0.0005445474821921731,0.0006037153720615647,,1,1.0,75.0
2023-04-26,27.650311855726944,27.694750765085644,27.14370083000055,27.25924301147461,10600,391.3336181640625,94.0,1.0,1.0,1.0,1.0,0.0004863299681565082,0.0005994917407646994,,0,1.0,76.0
2023-04-27,27.19702710606339,27.437001278511275,27.152586502701368,27.357009887695312,10100,399.1243591308594,93.0,1.0,1.0,1.0,1.0,0.0004781872629393603,0.0005902934929414104,,0,1.0,77.0
2023-04-28,27.49921685813874,27.57032012939453,27.285907044371374,27.57032012939453,8900,402.5309143066406,92.0,1.0,1.0,1.0,1.0,0.0005217145273435351,0.0005703410481514144,,0,1.0,78.0
2023-05-01,27.845844467322525,27.899171495756057,27.463663757204934,27.52587890625,10400,402.1244812011719,91.0,1.0,1.0,1.0,1.0,0.0005511981692739248,0.0005530593048365724,,0,1.0,79.0
2023-05-02,27.40145098759428,27.437003473127653,27.072597277353857,27.392562866210938,13800,397.6049499511719,90.0,1.0,4.0,1.0,2.0,0.0005059313082293565,0.0005445474821921731,,1,2.0,80.0
2023-05-03,27.437002645692903,27.437002645692903,27.063710035029196,27.13481330871582,58500,394.875732421875,90.0,1.0,4.0,1.0,2.0,0.00039740057363629776,0.0004863299681565082,,0,2.0,81.0
2023-05-04,27.223691288188117,27.2414675305224,27.0637101928869,27.161476135253906,9100,392.0788879394531,88.0,1.0,4.0,1.0,2.0,0.0003616686322652557,0.0004781872629393603,,0,2.0,82.0
2023-05-05,27.330345786518,27.952500677638703,27.330345786518,27.90806007385254,43800,399.3372497558594,94.0,1.0,4.0,1.0,2.0,0.0003564203366340393,0.0005217145273435351,,0,2.0,83.0
2023-05-08,28.183585994502646,28.50355157169766,28.183585994502646,28.494665145874023,106900,399.4436950683594,97.0,1.0,1.0,3.0,3.0,0.0003972459840680769,0.0005511981692739248,,0,1.0,84.0
2023-05-09,28.352456764168068,28.441336279087366,28.201362097375988,28.316905975341797,40800,397.6920166015625,96.0,1.0,1.0,3.0,3.0,0.00039626021906039467,0.0005059313082293565,,0,1.0,85.0
2023-05-10,28.219136955654786,28.228025076234452,27.659198921021076,27.685861587524414,86200,399.5501708984375,100.0,1.0,1.0,3.0,3.0,0.0003319945629499084,0.00039740057363629776,,0,1.0,86.0
2023-05-11,27.241465111871772,27.321456500038185,27.241465111871772,27.27701759338379,2000,398.8533630371094,100.0,1.0,1.0,3.0,3.0,0.0002310664347302758,0.0003616686322652557,,1,1.0,87.0
2023-05-12,26.96594035127565,27.197026397026626,26.903725203426472,26.95705223083496,64000,398.3307800292969,100.0,1.0,4.0,3.0,4.0,0.0001459452664711412,0.0003564203366340393,,1,2.0,88.0
2023-05-15,27.072594338440503,27.365897226543357,27.019267311165272,27.285905838012695,3700,399.70501708984375,100.0,1.0,4.0,3.0,4.0,0.00013403108602014205,0.0003972459840680769,,0,2.0,89.0
2023-05-16,27.161476135253906,27.161476135253906,26.948166312949844,27.161476135253906,39300,397.0339050292969,99.0,1.0,4.0,3.0,4.0,0.00015484118036656198,0.00039626021906039467,,0,2.0,90.0
2023-05-17,27.29479213890417,27.29479213890417,26.95705204071815,27.27701759338379,13500,401.8535461425781,97.0,1.0,4.0,3.0,4.0,0.00017020291696486788,0.0003319945629499084,,0,2.0,91.0
2023-05-18,26.877059990816516,27.161473054967654,26.52154366062759,26.699302673339844,96100,405.72467041015625,100.0,1.0,4.0,3.0,4.0,0.00013463176234380635,0.0002310664347302758,,0,2.0,92.0
2023-05-19,26.76151826031391,27.01926696823587,26.76151826031391,26.912612915039062,58100,405.1343078613281,99.0,1.0,4.0,3.0,4.0,0.0001034206123162615,0.0001459452664711412,,0,2.0,93.0
2023-05-22,27.028154783174184,27.125922410196342,26.974827757178275,27.072593688964844,2600,405.298828125,98.0,1.0,4.0,3.0,4.0,0.00011970115078163235,0.00013403108602014205,,0,2.0,94.0
2023-05-23,26.877061661379205,26.921502264937295,26.681528091430664,26.681528091430664,9600,400.7502136230469,99.0,1.0,4.0,3.0,4.0,0.00011975520641372701,0.00015484118036656198,,1,2.0,95.0
2023-05-24,26.494881092263935,26.57487248387151,26.11270037574679,26.174917221069336,82500,397.8468933105469,101.0,1.0,4.0,3.0,4.0,7.096134078095318e-05,0.00017020291696486788,,1,2.0,96.0
2023-05-25,26.21935676634368,26.32601252282236,25.99715882764585,26.068262100219727,6300,401.2921447753906,99.0,1.0,4.0,3.0,4.0,-3.649816226389418e-05,0.00013463176234380635,,0,2.0,97.0
2023-05-26,26.29045917497834,26.35267432453154,26.21935590474101,26.326011657714844,5200,406.48919677734375,99.0,1.0,4.0,3.0,4.0,-8.998794608500323e-05,0.0001034206123162615,,0,2.0,98.0
2023-05-30,26.219357139070656,26.219357139070656,25.970494833906468,26.094926834106445,16600,406.64398193359375,98.0,1.0,4.0,3.0,4.0,-9.353084435600639e-05,0.00011970115078163235,,0,2.0,99.0
2023-05-31,26.094925582313923,26.17491697316389,25.952719041966354,26.157140731811523,5600,404.38916015625,97.0,1.0,4.0,3.0,4.0,-8.258209730060356e-05,0.00011975520641372701,,0,2.0,100.0
2023-06-01,26.077149842507513,26.8948383128506,26.077149842507513,26.725967407226562,90200,408.2312316894531,100.0,1.0,4.0,3.0,4.0,-4.3570345345968644e-05,7.096134078095318e-05,,0,2.0,101.0
2023-06-02,27.481440288044617,27.481440288044617,27.188139085715697,27.1970272064209,12000,414.13470458984375,101.0,1.0,4.0,3.0,4.0,-8.386673630516235e-06,-3.649816226389418e-05,,0,2.0,102.0
2023-06-05,27.29479304298848,27.401448795821658,27.09925947390262,27.357009887695312,5500,413.3410949707031,100.0,1.0,4.0,3.0,4.0,5.5163375857467634e-05,-8.998794608500323e-05,,0,2.0,103.0
2023-06-06,27.339232588599995,27.650310019155896,27.339232588599995,27.614757537841797,5600,414.24114990234375,99.0,1.0,4.0,3.0,4.0,9.826733286924049e-05,-9.353084435600639e-05,,0,2.0,104.0
2023-06-07,27.872278332476192,27.91777770734069,27.517391886651524,27.608388900756836,17600,412.8088073730469,98.0,1.0,4.0,3.0,4.0,0.00014988203634148798,-8.258209730060356e-05,,0,2.0,105.0
2023-06-08,27.54469097266357,27.945075049895618,27.517391348278984,27.790382385253906,22000,415.3057556152344,97.0,1.0,1.0,3.0,3.0,0.00019611570422556278,-4.3570345345968644e-05,,0,1.0,106.0
2023-06-09,28.017873096311178,28.29996226287297,27.662984933863928,27.67208480834961,22500,416.0509338378906,95.0,1.0,1.0,3.0,3.0,0.0002361072127085602,-8.386673630516235e-06,,0,1.0,107.0
2023-06-12,27.753982715121985,27.799480353192404,27.490091554567382,27.77218246459961,9200,419.8252258300781,94.0,1.0,1.0,3.0,3.0,0.00026821948684702476,5.5163375857467634e-05,,0,1.0,108.0
2023-06-13,27.99967401415779,28.07247127615334,27.881377378650253,28.03607177734375,7600,422.5931396484375,94.0,1.0,1.0,3.0,3.0,0.00030544246142826854,9.826733286924049e-05,,0,1.0,109.0
2023-06-14,28.290866092380785,28.481958274728168,28.19076919555664,28.19076919555664,65100,423.0964050292969,93.0,1.0,1.0,3.0,3.0,0.0003277151362325775,0.00014988203634148798,,0,1.0,110.0
2023-06-15,28.181666701497495,28.427358115080008,28.181666701497495,28.35456085205078,3100,428.341796875,92.0,1.0,1.0,3.0,3.0,0.00035300791026024486,0.00019611570422556278,,0,1.0,111.0
2023-06-16,28.29996331034609,28.700349124417734,28.29996331034609,28.609352111816406,7100,426.88275146484375,91.0,1.0,1.0,3.0,3.0,0.0003748984038748797,0.0002361072127085602,,0,1.0,112.0
2023-06-20,28.327262114128263,28.327262114128263,27.926878022748323,28.208967208862305,152900,424.66802978515625,92.0,1.0,1.0,3.0,3.0,0.0003516900889844977,0.00026821948684702476,,0,1.0,113.0
2023-06-21,28.17256573656747,28.17256573656747,27.8631786823823,27.926876068115234,95100,422.49212646484375,91.0,1.0,1.0,3.0,3.0,0.00028591437964764,0.00030544246142826854,,0,1.0,114.0
2023-06-22,28.0087743449783,28.0087743449783,27.74488318118224,27.826780319213867,70200,424.0172424316406,90.0,1.0,1.0,3.0,3.0,0.0002029891798129128,0.0003277151362325775,,0,1.0,115.0
2023-06-23,27.535591583478954,27.708485736383153,27.344497680664062,27.344497680664062,74200,420.8116149902344,92.0,1.0,1.0,3.0,3.0,0.00015482452071845956,0.00035300791026024486,,1,1.0,116.0
2023-06-26,27.74488338243733,27.89047790985552,27.517391716393444,27.59018898010254,114100,419.0923156738281,91.0,1.0,1.0,3.0,3.0,0.00016488817338593451,0.0003748984038748797,,0,1.0,117.0
2023-06-27,27.926879766055045,27.926879766055045,27.57199155685622,27.653888702392578,15000,423.6868896484375,90.0,1.0,1.0,3.0,3.0,0.00018249695858259924,0.0003516900889844977,,0,1.0,118.0
2023-06-28,27.399096845752673,27.417294859983464,27.298999957176783,27.31719970703125,2100,423.9006652832031,90.0,1.0,4.0,3.0,4.0,0.00017945022447733497,0.00028591437964764,,1,2.0,119.0
2023-06-29,27.271699283842842,27.44459342956543,27.24440139573438,27.44459342956543,3000,425.5713806152344,89.0,1.0,4.0,3.0,4.0,0.00015060874076111184,0.0002029891798129128,,0,2.0,120.0
2023-06-30,27.53558980459335,27.89047622680664,27.53558980459335,27.89047622680664,8600,430.5934143066406,91.0,1.0,4.0,3.0,4.0,0.0001153389713970651,0.00015482452071845956,,0,2.0,121.0
2023-07-03,27.89047526927019,28.12706678783091,27.89047526927019,28.008771896362305,10500,431.0888366699219,89.0,1.0,4.0,3.0,4.0,0.00013667816205351486,0.00016488817338593451,,0,2.0,122.0
2023-07-05,28.172564422482637,28.172564422482637,27.908675017380286,28.008771896362305,26700,430.4477233886719,88.0,1.0,4.0,3.0,4.0,0.00013888502011437384,0.00018249695858259924,,0,2.0,123.0
2023-07-06,27.499193446290985,27.799482392202503,27.444595929477188,27.526493072509766,3600,427.0770263671875,90.0,1.0,4.0,3.0,4.0,0.00011219366370622982,0.00017945022447733497,,1,2.0,124.0
