Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-06-13,271.9727046716354,274.8478363925016,271.0596510773955,273.6628112792969,983900,420.20050048828125,98.0,1.0,4.0,3.0,4.0,0.00022733872636977455,0.00010306298697096016,,0,2.0,73.0
2023-06-14,288.79624007031606,291.4091237368059,282.6574189096502,285.15374755859375,2736000,420.700927734375,111.0,1.0,1.0,3.0,3.0,0.00030423443710478603,9.060238619824249e-05,,0,1.0,74.0
2023-06-15,285.32854885687334,287.5625988291501,282.0454445561345,287.174072265625,1088800,425.9166259765625,110.0,1.0,1.0,3.0,3.0,0.00037724969113387964,6.992499774806334e-05,,0,1.0,75.0
2023-06-16,289.7189172394533,292.603771799268,285.5810669002758,285.91131591796875,2431300,424.4658203125,109.0,1.0,1.0,3.0,3.0,0.0004383156753011994,0.00010512366343075229,,0,1.0,76.0
2023-06-20,284.19207058440804,290.68058555466826,282.70593502819975,289.2624206542969,1401600,422.2636413574219,108.0,1.0,1.0,3.0,3.0,0.00046248758628234546,0.00015798380658093358,,0,1.0,77.0
2023-06-21,288.0871167360987,289.5635294871222,285.3479556408495,289.0390319824219,1469600,420.1000671386719,107.0,1.0,1.0,3.0,3.0,0.00046424768144838995,0.00022733872636977455,,0,1.0,78.0
2023-06-22,289.14582213321256,290.63195746574206,287.2808831023806,289.3498229980469,1083600,421.6165466308594,105.0,1.0,1.0,3.0,3.0,0.0004866055753758722,0.00030423443710478603,,0,1.0,79.0
2023-06-23,288.49512593457854,290.90400864601276,287.87345965893127,289.3401794433594,2412500,418.4291076660156,103.0,1.0,1.0,3.0,3.0,0.00048254331935440126,0.00037724969113387964,,0,1.0,80.0
2023-06-26,288.0579844985427,290.7291453560163,285.4645467386398,288.3299560546875,807000,416.719482421875,102.0,1.0,1.0,3.0,3.0,0.0004906550468768903,0.0004383156753011994,,0,1.0,81.0
2023-06-27,288.79618423571145,290.36001315658064,286.62038230568044,290.1851806640625,1044400,421.2881164550781,101.0,1.0,1.0,3.0,3.0,0.0004822136947183799,0.00046248758628234546,,0,1.0,82.0
2023-06-28,290.05894271577614,293.7111578221028,290.00066521026486,291.6713562011719,1272000,421.5006103515625,100.0,1.0,1.0,3.0,3.0,0.0004708473616514901,0.00046424768144838995,,0,1.0,83.0
2023-06-29,291.6129256540015,294.2810278520598,290.1425334152961,293.8525695800781,684700,423.1619567871094,99.0,1.0,1.0,3.0,3.0,0.0004863465757712592,0.0004866055753758722,,0,1.0,84.0
2023-06-30,296.8517860237609,298.87720087211363,295.25479974281427,297.0854797363281,1069200,428.1555480957031,98.0,1.0,1.0,3.0,3.0,0.0005018325150230456,0.00048254331935440126,,0,1.0,85.0
2023-07-03,294.99188152487517,295.2937457961524,289.24668351047353,290.1814880371094,577100,428.6481628417969,102.0,1.0,1.0,3.0,3.0,0.00047969366894994665,0.0004906550468768903,,0,1.0,86.0
2023-07-05,288.63318869936836,290.4443742070194,286.81225604912845,289.5679931640625,806200,428.0106506347656,101.0,1.0,1.0,3.0,3.0,0.0004204191778047516,0.0004822136947183799,,0,1.0,87.0
2023-07-06,287.5035911928381,289.0713357155886,285.5171058999368,287.92230224609375,918700,424.65899658203125,99.0,1.0,1.0,3.0,3.0,0.0003614813562745803,0.0004708473616514901,,0,1.0,88.0
2023-07-07,286.53959898071275,288.1657670548658,284.8549777688481,286.54931640625,979500,423.58685302734375,98.0,1.0,1.0,3.0,3.0,0.00039259095181956143,0.0004863465757712592,,0,1.0,89.0
2023-07-10,287.2699371518447,289.56800440780404,286.41302064389396,287.55230712890625,688200,424.65899658203125,97.0,1.0,1.0,3.0,3.0,0.00043532070989616583,0.0005018325150230456,,0,1.0,90.0
2023-07-11,287.26016891383017,289.519306865818,285.16658379563427,288.6331787109375,848200,427.3634948730469,95.0,1.0,1.0,3.0,3.0,0.0004928520044786218,0.00047969366894994665,,0,1.0,91.0
2023-07-12,290.2593696406768,291.98294980887357,288.7208366053656,290.210693359375,1094600,430.802001953125,94.0,1.0,1.0,3.0,3.0,0.0005372141296491225,0.0004204191778047516,,0,1.0,92.0
2023-07-13,289.8698146470905,292.1971228982062,288.6428932547337,291.7784118652344,789300,434.2212829589844,93.0,1.0,1.0,3.0,3.0,0.0005892894405701785,0.0003614813562745803,,0,1.0,93.0
2023-07-14,291.77849117628244,296.90046665881056,291.77849117628244,294.4952697753906,1311000,433.9508056640625,93.0,1.0,1.0,3.0,3.0,0.0006129450062203591,0.00039259095181956143,,0,1.0,94.0
2023-07-17,293.59943854495054,294.3979020196349,289.69463745173823,290.7852478027344,1212900,435.4575500488281,93.0,1.0,1.0,3.0,3.0,0.0005858505082866569,0.00043532070989616583,,0,1.0,95.0
2023-07-18,289.5095825449241,291.60316782815244,285.7411230917332,288.857177734375,1124800,438.6932678222656,92.0,1.0,1.0,3.0,3.0,0.0005476184009618087,0.0004928520044786218,,0,1.0,96.0
2023-07-19,288.2338934751269,289.8405967352414,283.86170642472416,286.7537841796875,1411700,439.6688232421875,91.0,1.0,1.0,3.0,3.0,0.0005174927740533832,0.0005372141296491225,,0,1.0,97.0
2023-07-20,287.93209557554235,290.0451454640255,286.43249165291235,288.2729187011719,1390200,436.7518310546875,90.0,1.0,1.0,1.0,1.0,0.0005328446745409265,0.0005892894405701785,,0,1.0,98.0
2023-07-21,287.8931096991328,289.11031380721045,285.5463366127316,287.8346862792969,2965000,436.7518310546875,89.0,1.0,1.0,1.0,1.0,0.0005372566738209666,0.0006129450062203591,,0,1.0,99.0
2023-07-24,287.19199123232113,288.4091953077135,282.722421433508,283.1022033691406,1226700,438.7029113769531,90.0,1.0,1.0,1.0,1.0,0.0005310109549529529,0.0005858505082866569,,0,1.0,100.0
2023-07-25,281.99215197826067,284.18311972567824,279.4408965115276,283.27752685546875,1269400,439.9006652832031,89.0,1.0,1.0,1.0,1.0,0.0004848974861028285,0.0005476184009618087,,0,1.0,101.0
2023-07-26,283.4722254044915,283.87147193113253,280.4438357478532,282.5082092285156,1173000,439.9682312011719,88.0,1.0,1.0,1.0,1.0,0.0003770853934924806,0.0005174927740533832,,0,1.0,102.0
2023-07-27,282.87826461566965,282.87826461566965,274.43572295428567,274.61102294921875,2359900,437.05126953125,95.0,1.0,4.0,1.0,2.0,0.0002207575731936199,0.0005328446745409265,,0,2.0,103.0
2023-07-28,276.28590070604685,277.1622818243351,273.5204162108103,275.5750427246094,1864300,441.3301696777344,93.0,1.0,4.0,1.0,2.0,5.9476480608785264e-05,0.0005372566738209666,,0,2.0,104.0
2023-07-31,276.5390739273781,276.94806765369526,273.50093670411576,275.97430419921875,1588500,442.17047119140625,92.0,1.0,4.0,1.0,2.0,-9.310390300766227e-07,0.0005310109549529529,,0,2.0,105.0
2023-08-01,272.74130293211823,274.9128053417592,270.8327355781134,271.94281005859375,2230500,440.9051513671875,93.0,1.0,4.0,1.0,2.0,-2.197767908930516e-05,0.0004848974861028285,,0,2.0,106.0
2023-08-02,270.8035943845571,272.4200451163971,266.44112386548636,267.3662109375,1960900,434.7718200683594,94.0,1.0,4.0,1.0,2.0,-3.3076130295072894e-05,0.0003770853934924806,,0,2.0,107.0
2023-08-03,266.14899760940176,270.3361679963605,264.72728176680994,268.3886413574219,1921600,433.5258483886719,93.0,1.0,4.0,1.0,2.0,-5.512676755008914e-05,0.0002207575731936199,,0,2.0,108.0
2023-08-04,276.5487876278329,284.82577598993356,274.61100809717226,276.2663879394531,2792800,431.5650939941406,100.0,1.0,4.0,3.0,4.0,-2.0621113743701864e-05,5.9476480608785264e-05,,0,2.0,109.0
2023-08-07,277.52254758410936,280.9501837895209,275.1757744051773,278.75921630859375,1233300,435.33203125,99.0,1.0,4.0,3.0,4.0,3.689873288823179e-05,-9.310390300766227e-07,,0,2.0,110.0
2023-08-08,277.5225687731864,278.3015676057895,272.0792349376632,274.922607421875,976600,433.43890380859375,99.0,1.0,4.0,3.0,4.0,6.892259416105327e-05,-2.197767908930516e-05,,0,2.0,111.0
2023-08-09,274.6013488769531,276.27622354104915,273.35493259554966,274.6013488769531,878700,430.541259765625,98.0,1.0,4.0,3.0,4.0,5.752664758923326e-05,-3.3076130295072894e-05,,0,2.0,112.0
2023-08-10,275.79900695975874,280.1711949337211,274.7862847453287,275.58477783203125,880600,430.69580078125,97.0,1.0,4.0,3.0,4.0,4.9444340075857716e-05,-5.512676755008914e-05,,0,2.0,113.0
2023-08-11,275.39976742231437,275.97428425290343,274.3772980388726,274.7083740234375,625100,430.4446716308594,95.0,1.0,4.0,3.0,4.0,4.3721931730337256e-05,-2.0621113743701864e-05,,0,2.0,114.0
2023-08-14,274.60124631389266,278.98318109549734,273.9780235475094,277.31805419921875,1318500,432.82073974609375,95.0,1.0,4.0,3.0,4.0,5.674266384083999e-05,3.689873288823179e-05,,0,2.0,115.0
2023-08-15,277.1038299897505,278.60340407870507,276.7240480378493,277.3861999511719,724200,427.7788391113281,93.0,1.0,4.0,3.0,4.0,7.527085082084196e-05,6.892259416105327e-05,,0,2.0,116.0
2023-08-16,277.61995105269983,278.4086970286924,274.20203201213167,274.22149658203125,748400,424.63970947265625,93.0,1.0,4.0,3.0,4.0,8.143709433730655e-05,5.752664758923326e-05,,0,2.0,117.0
2023-08-17,274.94213993941264,275.4776979966841,270.37518658475767,270.6380920410156,1055700,421.404052734375,94.0,1.0,4.0,3.0,4.0,6.416098464967712e-05,4.9444340075857716e-05,,0,2.0,118.0
2023-08-18,270.3458777703495,271.99153993013243,269.362367444224,270.6185302734375,993000,421.6069030761719,92.0,1.0,4.0,3.0,4.0,3.88511098280116e-05,4.3721931730337256e-05,,0,2.0,119.0
2023-08-21,271.28075113313105,272.6245494248784,268.0381319778768,268.9924011230469,1176000,424.3499755859375,91.0,1.0,4.0,3.0,4.0,2.251869196631803e-05,5.674266384083999e-05,,0,2.0,120.0
2023-08-22,268.2620367612571,269.24554718443005,266.8695624015448,268.2523193359375,1052400,423.2005615234375,90.0,1.0,4.0,3.0,4.0,2.1444359260203485e-05,7.527085082084196e-05,,0,2.0,121.0
2023-08-23,269.52793617755435,271.5825623548544,268.16467358160924,268.7196960449219,969600,427.9140930175781,89.0,1.0,4.0,3.0,4.0,7.425217277357196e-06,8.143709433730655e-05,,0,2.0,122.0
2023-08-24,268.2232045874549,271.0179014593642,265.7303720644126,266.26593017578125,1029600,421.9836120605469,88.0,1.0,4.0,3.0,4.0,-4.029127052434443e-05,6.416098464967712e-05,,0,2.0,123.0
2023-08-25,267.32722208583886,271.57284528086376,265.92500063765596,270.8230285644531,907300,424.9584655761719,90.0,1.0,4.0,3.0,4.0,-6.319670472686846e-05,3.88511098280116e-05,,0,2.0,124.0
2023-08-28,273.16006517315003,274.6012455286172,268.8755126756574,271.008056640625,890800,427.65325927734375,89.0,1.0,4.0,3.0,4.0,-5.9663280670815936e-05,2.251869196631803e-05,,0,2.0,125.0
2023-08-29,270.8912320188705,277.90234011116945,270.8912320188705,277.5420227050781,1158400,433.83489990234375,93.0,1.0,1.0,3.0,3.0,2.303174918742274e-05,2.1444359260203485e-05,,0,1.0,126.0
2023-08-30,278.1360530250632,281.4663073113182,277.87311788037357,279.6064453125,1055600,435.6217956542969,92.0,1.0,1.0,3.0,3.0,8.467638596893123e-05,7.425217277357196e-06,,0,1.0,127.0
2023-08-31,279.7524600474202,281.5636454777357,276.061888908477,276.1105651855469,1049800,434.9843444824219,93.0,1.0,1.0,3.0,3.0,0.00011710711714003684,-4.029127052434443e-05,,0,1.0,128.0
2023-09-01,277.9802580673884,277.9802580673884,275.5068905408829,276.9870300292969,657400,435.7956848144531,91.0,1.0,1.0,3.0,3.0,0.0001126338271812855,-6.319670472686846e-05,,0,1.0,129.0
2023-09-05,282.14786812940116,282.21603868084816,276.66557692925045,278.7786560058594,1289300,433.9121398925781,90.0,1.0,1.0,3.0,3.0,9.392897614825337e-05,-5.9663280670815936e-05,,0,1.0,130.0
2023-09-06,278.82738783557346,282.3719006143939,275.89635070823334,281.5149841308594,1253500,430.9951477050781,90.0,1.0,1.0,3.0,3.0,0.00010578247069718365,2.303174918742274e-05,,0,1.0,131.0
2023-09-07,282.3913715351086,284.4167862279248,281.1644202045483,281.43707275390625,1311100,429.6719665527344,89.0,1.0,1.0,3.0,3.0,0.00011595330017329958,8.467638596893123e-05,,0,1.0,132.0
2023-09-08,280.75545844258625,282.1089740570906,279.6161422385666,281.9434509277344,1052900,430.3190612792969,87.0,1.0,1.0,3.0,3.0,0.00016014100358812354,0.00011710711714003684,,0,1.0,133.0
2023-09-11,283.79359437427695,293.6675393347779,283.472235825872,291.8563537597656,2101700,433.149169921875,98.0,1.0,1.0,3.0,3.0,0.00021413289481226995,0.0001126338271812855,,0,1.0,134.0
2023-09-12,291.9731498098369,293.3364123253902,285.73132422827035,287.0361633300781,1146700,430.7730712890625,99.0,1.0,1.0,3.0,3.0,0.00024256866699777,9.392897614825337e-05,,0,1.0,135.0
2023-09-13,285.9455630238619,289.8893218869202,284.31939509125436,289.519287109375,1433400,431.2753601074219,99.0,1.0,1.0,3.0,3.0,0.000281481969285953,0.00010578247069718365,,0,1.0,136.0
2023-09-14,290.872846636978,291.5934517350616,286.7733111882614,287.26019287109375,1390100,434.9939270019531,98.0,1.0,1.0,3.0,3.0,0.00028961050538167335,0.00011595330017329958,,0,1.0,137.0
2023-09-15,287.2601870414793,289.2077137332859,284.962119809259,285.08868408203125,2134400,429.7530517578125,97.0,1.0,1.0,3.0,3.0,0.0003075125872293618,0.00016014100358812354,,0,1.0,138.0
2023-09-18,284.71867549453737,286.84147243061784,282.10896717455455,285.5268859863281,1042300,430.0050048828125,95.0,1.0,1.0,3.0,3.0,0.00026453558375320825,0.00021413289481226995,,0,1.0,139.0
2023-09-19,285.7995768310781,286.48122314298996,283.55993274948656,286.0040588378906,683900,429.11328125,94.0,1.0,1.0,3.0,3.0,0.0002200769246075379,0.00024256866699777,,0,1.0,140.0
2023-09-20,287.57180044978656,287.9028764236748,281.33972093592183,281.3883972167969,834400,425.1683044433594,95.0,1.0,1.0,3.0,3.0,0.0001772542322913997,0.000281481969285953,,0,1.0,141.0
2023-09-21,279.90832042981583,280.9210130391591,276.8409417357488,276.9870300292969,961900,418.1409912109375,96.0,1.0,4.0,3.0,4.0,0.00012965521315879932,0.00028961050538167335,,1,2.0,142.0
2023-09-22,276.3540464922285,280.19067674136784,275.9645470679146,277.79522705078125,953400,417.2007141113281,95.0,1.0,4.0,3.0,4.0,7.395217852053364e-05,0.0003075125872293618,,0,2.0,143.0
2023-09-25,277.3668116553379,280.288102364733,276.71440670504023,279.8401794433594,922000,418.9551696777344,94.0,1.0,4.0,3.0,4.0,4.491528657013443e-05,0.00026453558375320825,,0,2.0,144.0
2023-09-26,277.2790850772774,277.94123695436207,266.12948399250376,266.3729248046875,2661700,412.8002014160156,114.0,1.0,4.0,4.0,6.0,-2.0321131309222946e-05,0.0002200769246075379,,0,2.0,145.0
2023-09-27,266.8112035482551,267.7070790589645,256.24586344977,259.54693603515625,3033000,412.9649353027344,118.0,4.0,4.0,4.0,12.0,-0.00010525196749402255,0.0001772542322913997,,0,4.0,1.0
2023-09-28,260.2890331053194,269.15577096737815,260.2206999739203,266.9879150390625,1577400,415.35906982421875,123.0,4.0,4.0,4.0,12.0,-0.00016015288873060744,0.00012965521315879932,,0,4.0,2.0
2023-09-29,268.73585475973687,269.5072770380903,264.2634174310371,266.8511657714844,1342800,414.3510437011719,121.0,4.0,4.0,4.0,12.0,-0.00014648564198803542,7.395217852053364e-05,,0,4.0,3.0
2023-10-02,265.04460563567847,269.04827654618794,263.60913339873906,267.4077453613281,1159600,414.186279296875,119.0,4.0,4.0,4.0,12.0,-0.00010358821970281539,4.491528657013443e-05,,0,4.0,4.0
2023-10-03,265.7477123994534,266.68515459603594,258.4141054034715,259.6249694824219,2002300,408.6418762207031,124.0,4.0,4.0,4.0,12.0,-0.00012446119873985506,-2.0321131309222946e-05,,0,4.0,5.0
2023-10-04,260.6893631886,261.5682171115019,255.71892587054109,259.9472351074219,1085400,411.6176452636719,122.0,4.0,4.0,4.0,12.0,-0.00015051092709758107,-0.00010525196749402255,,0,4.0,6.0
2023-10-05,260.3769060773024,262.505692894763,257.1348824208987,258.5898742675781,1044800,411.4625244140625,120.0,4.0,4.0,4.0,12.0,-0.0001832600364556681,-0.00016015288873060744,,0,4.0,7.0
2023-10-06,257.2715627915918,261.0506553448701,255.01582491404196,259.6054382324219,1523200,416.3477783203125,119.0,4.0,4.0,4.0,12.0,-0.00018303450733558424,-0.00014648564198803542,,0,4.0,8.0
2023-10-09,257.8770307819681,261.11905469319555,256.4513329610559,260.53314208984375,715700,419.01336669921875,117.0,4.0,4.0,4.0,12.0,-0.00018633363700923963,-0.00010358821970281539,,0,4.0,9.0
2023-10-10,260.6601350352226,269.6538249050075,259.6445848142688,267.9937438964844,1360800,421.1941833496094,122.0,4.0,4.0,4.0,12.0,-0.00016656680469923104,-0.00012446119873985506,,0,4.0,10.0
2023-10-11,264.6344885849818,264.6344885849818,248.805238265117,253.94168090820312,3069100,422.9195556640625,140.0,4.0,4.0,4.0,12.0,-0.00021295400813824088,-0.00015051092709758107,,0,4.0,11.0
2023-10-12,254.41039992146185,255.75798981811445,246.97915089926303,247.88731384277344,2358300,420.3411865234375,142.0,4.0,4.0,4.0,12.0,-0.00027952632710845924,-0.0001832600364556681,,0,4.0,12.0
2023-10-13,244.12775087772945,252.50620217552276,244.10821648555412,251.82266235351562,1698900,418.2475280761719,142.0,4.0,4.0,4.0,12.0,-0.00034081630638442545,-0.00018303450733558424,,0,4.0,13.0
2023-10-16,254.51786492110935,258.8730960403372,252.36952860180224,257.8868103027344,1699700,422.64813232421875,143.0,4.0,4.0,4.0,12.0,-0.00032088712713041053,-0.00018633363700923963,,0,4.0,14.0
2023-10-17,256.17794306236635,265.23019110263283,254.38116604146558,262.4959716796875,2174500,422.6287536621094,143.0,4.0,4.0,4.0,12.0,-0.00026346067826314186,-0.00016656680469923104,,0,4.0,15.0
2023-10-18,263.7459188334898,265.796598410066,261.9100729230455,263.83380126953125,1737800,416.9971618652344,141.0,4.0,4.0,4.0,12.0,-0.00022745811858459398,-0.00021295400813824088,,0,4.0,16.0
2023-10-19,263.7751939400494,266.7730904008125,261.2069647805376,262.1151428222656,1157000,413.333251953125,140.0,4.0,4.0,4.0,12.0,-0.00022284363105087932,-0.00027952632710845924,,0,4.0,17.0
2023-10-20,262.4763471652461,262.534935429385,257.77933258539633,259.44915771484375,2142100,408.25421142578125,138.0,4.0,4.0,4.0,12.0,-0.00024338342967097999,-0.00034081630638442545,,0,4.0,18.0
2023-10-23,260.2890430815026,260.5429455245181,256.64667545296714,257.3790588378906,2118200,407.546630859375,137.0,4.0,4.0,4.0,12.0,-0.0002748023117254089,-0.00032088712713041053,,0,4.0,19.0
2023-10-24,257.4473555446768,259.95696598284593,255.4943336872931,258.833984375,2906200,410.6192626953125,135.0,4.0,4.0,4.0,12.0,-0.00027671494237277027,-0.00026346067826314186,,0,4.0,20.0
2023-10-25,257.80868658755406,258.44341279695544,252.39880713670263,252.97494506835938,1943800,404.7259216308594,136.0,4.0,4.0,4.0,12.0,-0.00028424053304047895,-0.00022745811858459398,,0,4.0,21.0
2023-10-26,249.99661472281346,254.6838560539301,249.22516261430656,252.5062255859375,1882500,399.8795471191406,134.0,4.0,4.0,4.0,12.0,-0.0002792951931838458,-0.00022284363105087932,,0,4.0,22.0
2023-10-27,255.67011319292664,255.91424093912704,251.92031458737864,255.75799560546875,3783600,398.0669250488281,134.0,4.0,4.0,4.0,12.0,-0.00028833356828018034,-0.00024338342967097999,,0,4.0,23.0
2023-10-30,256.7638214421714,258.5313040831936,252.2620899426694,256.4122619628906,1847400,402.8262023925781,132.0,4.0,4.0,4.0,12.0,-0.0002726085961607874,-0.0002748023117254089,,0,4.0,24.0
2023-10-31,259.2344354620665,265.2204540248738,258.6290032721607,263.87286376953125,2719000,405.3560485839844,135.0,4.0,1.0,4.0,11.0,-0.00023487531407466976,-0.00027671494237277027,,0,2.0,25.0
2023-11-01,265.1715954906964,267.8960699909628,262.24206198956216,265.65985107421875,1492000,409.6790771484375,134.0,4.0,1.0,4.0,11.0,-0.00019056842424282862,-0.00028424053304047895,,0,2.0,26.0
2023-11-02,265.91374315245747,275.6983739367116,265.91374315245747,271.6947021484375,2989800,417.5303039550781,135.0,4.0,1.0,4.0,11.0,-0.0001251458560594583,-0.0002792951931838458,,0,2.0,27.0
2023-11-03,267.9058320477415,271.4115033965806,261.70498046828607,269.7319030761719,2791800,421.339599609375,134.0,4.0,1.0,4.0,11.0,-9.749811669848166e-05,-0.00028833356828018034,,0,2.0,28.0
2023-11-06,270.102927188221,272.73948879915224,268.628386158654,270.3372802734375,1263100,422.3088684082031,132.0,4.0,1.0,4.0,11.0,-7.937203527144118e-05,-0.0002726085961607874,,0,2.0,29.0
2023-11-07,269.5267823689363,271.0696564747359,266.95855394026097,268.5404968261719,1363900,423.51080322265625,130.0,4.0,1.0,4.0,11.0,-6.775915873165301e-05,-0.00023487531407466976,,0,2.0,30.0
2023-11-08,271.80209118166755,272.4465920723377,267.43708544998384,268.3257141113281,1486600,423.82098388671875,128.0,4.0,1.0,4.0,11.0,-3.159555318693713e-05,-0.00019056842424282862,,0,2.0,31.0
2023-11-09,269.9369651376006,271.5872713351752,264.21462420693734,264.478271484375,1592200,420.5157165527344,128.0,4.0,1.0,4.0,11.0,-3.099343231604086e-05,-0.0001251458560594583,,0,2.0,32.0
2023-11-10,265.2789183361043,268.76506892380235,260.6600116834647,267.19287109375,1468800,427.0777282714844,127.0,4.0,1.0,4.0,11.0,-4.318875330533743e-05,-9.749811669848166e-05,,0,2.0,33.0
2023-11-13,271.0892265546308,278.5400108615075,270.1029706285605,275.2198791503906,2128400,426.6706237792969,131.0,4.0,1.0,4.0,11.0,-1.2482826908286223e-05,-7.937203527144118e-05,,0,2.0,34.0
2023-11-14,279.39931227558577,281.4792853972046,275.9620044102801,276.38189697265625,1400500,434.9483642578125,129.0,4.0,1.0,4.0,11.0,7.526675824913794e-05,-6.775915873165301e-05,,0,2.0,35.0
2023-11-15,276.3819128788924,280.8836441787914,276.3819128788924,276.97760009765625,1058200,435.86920166015625,127.0,4.0,1.0,4.0,11.0,0.00015713993780078867,-3.159555318693713e-05,,0,2.0,36.0
2023-11-16,277.7392835333594,285.83453861078294,275.7178985252914,284.7017822265625,1900900,436.4023742675781,131.0,1.0,1.0,4.0,5.0,0.00021785420948948554,-3.099343231604086e-05,,0,2.0,37.0
2023-11-17,283.3347067473013,285.89316121507056,279.8973981968202,281.6062927246094,1325900,436.9451599121094,130.0,1.0,1.0,4.0,5.0,0.00024182023859642128,-4.318875330533743e-05,,0,2.0,38.0
2023-11-20,280.7273905364975,283.6764430022612,279.7606243904993,282.494873046875,857700,440.30859375,128.0,1.0,1.0,4.0,5.0,0.0002569867610958736,-1.2482826908286223e-05,,0,2.0,39.0
2023-11-21,284.2720862467256,286.89890306684896,282.6218101701258,286.76220703125,1076400,439.3489685058594,128.0,1.0,1.0,4.0,5.0,0.0002327916304630853,7.526675824913794e-05,,0,2.0,40.0
2023-11-22,288.6566764356768,289.4964616462308,286.14703584938894,287.14306640625,744500,441.04522705078125,126.0,1.0,1.0,4.0,5.0,0.00025786543190210205,0.00015713993780078867,,0,2.0,41.0
2023-11-24,287.6703738747008,288.2269923006749,285.92241082857623,286.7427062988281,382500,441.31658935546875,124.0,1.0,1.0,4.0,5.0,0.0003070688862750316,0.00021785420948948554,,0,2.0,42.0
2023-11-27,286.0297902966654,287.4554877617907,284.83844589409614,287.05511474609375,995500,440.5217590332031,122.0,1.0,1.0,4.0,5.0,0.00035820902771329494,0.00024182023859642128,,0,2.0,43.0
2023-11-28,285.79550458650124,286.0005635645633,282.8854909040737,285.1802978515625,1069600,440.9580383300781,121.0,1.0,1.0,3.0,3.0,0.000343549871000229,0.0002569867610958736,,0,1.0,1.0
2023-11-29,287.09432302748644,289.1742968706031,284.6725642682327,287.45562744140625,1131100,440.6477966308594,119.0,1.0,1.0,3.0,3.0,0.00031100957318258034,0.0002327916304630853,,0,1.0,2.0
2023-11-30,287.2992778752179,289.41831974624426,283.7740876547411,289.3694763183594,1423600,442.3827819824219,118.0,1.0,1.0,3.0,3.0,0.0002817553971516678,0.00025786543190210205,,0,1.0,3.0
2023-12-01,289.5355498672215,291.6838862722043,287.6606353864407,290.7952575683594,1110400,444.99993896484375,116.0,1.0,1.0,3.0,3.0,0.000294063672205534,0.0003070688862750316,,0,1.0,4.0
2023-12-04,288.8129215917064,291.67409185473576,283.2663161040924,284.11590576171875,1584700,442.6639404296875,119.0,1.0,1.0,3.0,3.0,0.00027779955248916885,0.00035820902771329494,,0,1.0,5.0
2023-12-05,283.90099079094387,284.16463797419846,279.5750253718433,283.6861572265625,1216400,442.5766906738281,117.0,1.0,1.0,3.0,3.0,0.00024898718796851374,0.000343549871000229,,0,1.0,6.0
2023-12-06,284.57490903219843,285.25844899658637,279.916931502718,281.1082763671875,1383900,440.793212890625,116.0,1.0,1.0,3.0,3.0,0.00018549210355525077,0.00031100957318258034,,0,1.0,7.0
2023-12-07,281.99688155415953,282.9831673268912,280.03408465619,282.5827941894531,1434400,444.1566467285156,115.0,1.0,1.0,3.0,3.0,0.0001784333373318803,0.0002817553971516678,,0,1.0,8.0
2023-12-08,282.06519843042594,283.04170939622225,279.67273464392497,282.309326171875,1078900,446.0661315917969,113.0,1.0,1.0,3.0,3.0,0.00018186956355658866,0.000294063672205534,,0,1.0,9.0
2023-12-11,281.225379629796,286.30324850229334,281.225379629796,286.1470031738281,999700,447.8011474609375,113.0,1.0,1.0,3.0,3.0,0.0002128607704040814,0.00027779955248916885,,0,1.0,10.0
2023-12-12,287.0747776759522,287.8852688719616,283.9011162276225,287.6118469238281,951700,449.84637451171875,111.0,1.0,1.0,3.0,3.0,0.0002190832611909134,0.00024898718796851374,,0,1.0,11.0
2023-12-13,288.3148976189583,291.80104934184084,287.1430723975808,291.5178527832031,1504700,456.0498046875,111.0,1.0,1.0,3.0,3.0,0.00022497007245248475,0.00018549210355525077,,0,1.0,12.0
2023-12-14,291.9767944176356,293.5001492218414,289.30116376422944,290.1214294433594,1860500,457.513427734375,110.0,1.0,1.0,3.0,3.0,0.00021471419307426867,0.0001784333373318803,,0,1.0,13.0
2023-12-15,279.457966167156,285.3463274711618,279.07714229813416,283.334716796875,4139900,456.7601623535156,113.0,1.0,4.0,3.0,4.0,0.00014954334985757157,0.00018186956355658866,,1,2.0,14.0
2023-12-18,284.54557996950547,285.49276711525283,281.7234486234737,284.6236877441406,1416000,459.3294677734375,111.0,1.0,4.0,3.0,4.0,9.710406882842276e-05,0.0002128607704040814,,0,2.0,15.0
2023-12-19,284.22327041128347,285.47320321629206,282.8561610621723,285.1216735839844,1433800,462.12255859375,110.0,1.0,4.0,3.0,4.0,5.084439692341919e-05,0.0002190832611909134,,0,2.0,16.0
2023-12-20,285.3853897477195,286.9380389336438,281.38168798614606,281.5379333496094,1162400,455.7188415527344,109.0,1.0,4.0,3.0,4.0,3.7470142280800476e-05,0.00022497007245248475,,0,2.0,17.0
2023-12-21,282.5436773842422,289.1351263594348,282.11401017809555,289.0765380859375,1046200,460.0398864746094,114.0,1.0,4.0,3.0,4.0,6.372713831038984e-05,0.00021471419307426867,,0,2.0,18.0
2023-12-22,290.6292004782362,291.41042716252076,287.31884366837994,290.51202392578125,1068700,460.96441650390625,112.0,1.0,4.0,3.0,4.0,0.00011052177297596868,0.00014954334985757157,,0,2.0,19.0
