Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-09-21,68.20915755941003,68.6678607131374,66.81470305175085,66.84222412109375,15230600,363.18487548828125,103.0,1.0,4.0,4.0,6.0,3.280520648015744e-05,0.00029130013235579357,,0,2.0,32.0
2022-09-22,66.78718419759832,67.05322587624013,66.2550868418049,66.60369873046875,17350400,360.1341552734375,102.0,1.0,4.0,4.0,6.0,-3.0255877443840677e-05,0.00021321837097214172,,0,2.0,33.0
2022-09-23,65.95234441668924,66.04408365528113,64.98906491333628,65.83308410644531,16210300,354.1001892089844,102.0,1.0,4.0,4.0,6.0,-8.953646766102573e-05,0.0001604677163660318,,1,2.0,34.0
2022-09-26,65.66793886058586,65.75050206068505,63.60377486705804,64.24595642089844,17969500,350.5971984863281,106.0,1.0,4.0,4.0,6.0,-0.00015061525184511667,0.00010752724251028176,,0,2.0,35.0
2022-09-27,64.6679673856665,64.76888263744968,62.85150685207829,63.163421630859375,19143000,349.70220947265625,107.0,1.0,4.0,4.0,6.0,-0.00023234761965087517,7.654477802747826e-05,,0,2.0,36.0
2022-09-28,63.89733809801868,64.23677388523487,63.06249516342616,63.842288970947266,22941300,356.5830383300781,106.0,1.0,4.0,4.0,6.0,-0.00029025162964573924,3.280520648015744e-05,,0,2.0,37.0
2022-09-29,63.51203905946088,63.65882042283526,61.15430522895788,61.28274154663086,20331000,349.13446044921875,118.0,4.0,4.0,4.0,12.0,-0.00034603463813947963,-3.0255877443840677e-05,,0,4.0,1.0
2022-09-30,61.576309741498825,61.81483032595803,59.970848811253106,60.09928512573242,22776500,343.73553466796875,120.0,4.0,4.0,4.0,12.0,-0.00039422472183527524,-8.953646766102573e-05,,0,4.0,2.0
2022-10-03,61.08090861716162,62.20014534027982,60.65890259027763,61.86070251464844,25447000,352.8106689453125,124.0,4.0,4.0,4.0,12.0,-0.0004037109135375001,-0.00015061525184511667,,0,4.0,3.0
2022-10-04,62.29189056467047,63.227641931951474,61.90658158986386,63.17259979248047,16996500,363.7430419921875,126.0,4.0,4.0,4.0,12.0,-0.0003600539951156105,-0.00023234761965087517,,0,4.0,4.0
2022-10-05,62.36528600974938,62.36528600974938,61.08091573519837,61.76897048950195,17205700,362.89617919921875,128.0,4.0,4.0,4.0,12.0,-0.00031281665010336946,-0.00029025162964573924,,0,4.0,5.0
2022-10-06,61.502913143003305,61.603828386018506,59.668100723459965,59.73231887817383,25671000,359.1525573730469,134.0,4.0,4.0,4.0,12.0,-0.00032978650050097675,-0.00034603463813947963,,0,4.0,6.0
2022-10-07,59.558019054638464,59.77820161992265,58.090170282352446,58.49382781982422,21083400,349.13446044921875,135.0,4.0,4.0,4.0,12.0,-0.00038680446538025026,-0.00039422472183527524,,0,4.0,7.0
2022-10-10,58.613086552110396,59.29196523816228,58.51217130157173,58.5947380065918,16517800,346.4686584472656,133.0,4.0,4.0,4.0,12.0,-0.000427356995481871,-0.0004037109135375001,,0,4.0,8.0
2022-10-11,58.37456313368667,59.14518455623006,58.07181737857483,58.38373565673828,17160000,344.2745056152344,131.0,4.0,4.0,4.0,12.0,-0.00045197628525503057,-0.0003600539951156105,,0,4.0,9.0
2022-10-12,58.291996262025826,58.40208403646847,56.40213805268634,56.43883514404297,20916500,343.138916015625,137.0,4.0,4.0,4.0,12.0,-0.00046977564726837846,-0.00031281665010336946,,0,4.0,10.0
2022-10-13,55.585651590268725,58.080998013743724,55.36547252364489,57.851646423339844,30714900,352.1947021484375,139.0,4.0,4.0,4.0,12.0,-0.0004546158465554997,-0.00032978650050097675,,0,4.0,11.0
2022-10-14,58.44795534968878,58.86996141367425,56.732406524615826,57.01680374145508,19652900,344.16864013671875,138.0,4.0,4.0,4.0,12.0,-0.0004438273712316678,-0.00038680446538025026,,0,4.0,12.0
2022-10-17,57.79660094545572,58.759880427582026,57.79660094545572,58.209434509277344,14123700,353.0127258300781,139.0,4.0,4.0,4.0,12.0,-0.0003997957563789372,-0.000427356995481871,,0,4.0,13.0
2022-10-18,59.36535601347265,59.59470756985259,58.686477366379165,59.273616790771484,16041900,357.16046142578125,139.0,4.0,4.0,4.0,12.0,-0.00037366564972829056,-0.00045197628525503057,,0,4.0,14.0
2022-10-19,58.50300216674805,58.897483669548414,57.99842938446032,58.50300216674805,12843400,354.6294860839844,138.0,4.0,4.0,4.0,12.0,-0.0003603780153117466,-0.00046977564726837846,,0,4.0,15.0
2022-10-20,58.52134749125868,58.52134749125868,56.750753089371244,57.02597427368164,15518500,351.65582275390625,141.0,4.0,4.0,4.0,12.0,-0.000372818197342677,-0.0004546158465554997,,0,4.0,16.0
2022-10-21,57.23698180249295,58.51217607319499,56.84249679074127,58.080997467041016,15543600,360.2016296386719,141.0,4.0,4.0,4.0,12.0,-0.000381307049110921,-0.0004438273712316678,,0,4.0,17.0
2022-10-24,58.39290903870442,59.025914589829135,57.93420591506849,58.56721496582031,10030500,364.6091613769531,139.0,4.0,4.0,4.0,12.0,-0.00036330395600058554,-0.0003997957563789372,,0,4.0,18.0
2022-10-25,58.75988014418546,59.89746207053236,58.6222677903661,59.74150466918945,14201800,370.43145751953125,140.0,4.0,4.0,4.0,12.0,-0.00032637006513512747,-0.00037366564972829056,,0,4.0,19.0
2022-10-26,60.06258136918324,60.365327076532246,59.45708995448525,59.71396255493164,13534400,367.64056396484375,138.0,4.0,4.0,4.0,12.0,-0.0003079285240249724,-0.0003603780153117466,,0,4.0,20.0
2022-10-27,60.14514785616147,60.86989958954018,60.01671154890487,60.19102096557617,12257300,365.6773681640625,136.0,4.0,1.0,4.0,11.0,-0.0002807757565019316,-0.000372818197342677,,0,2.0,21.0
2022-10-28,60.43873140149821,61.97080541626404,60.35616818474568,61.842369079589844,13592900,374.37701416015625,139.0,4.0,1.0,4.0,11.0,-0.00024182547596576453,-0.000381307049110921,,0,2.0,22.0
2022-10-31,61.68641044246454,61.9432831398446,60.8974403009366,61.264404296875,10894800,371.6728820800781,138.0,4.0,1.0,4.0,11.0,-0.00021394565451839816,-0.00036330395600058554,,0,2.0,23.0
2022-11-01,61.631362208814046,61.86071380872787,61.01670160086628,61.502925872802734,10739500,370.0464782714844,136.0,4.0,1.0,4.0,11.0,-0.0001912353474253467,-0.00032637006513512747,,0,2.0,24.0
2022-11-02,61.301093602149386,62.57628790147485,60.87908751021662,60.90660858154297,21340200,360.7597351074219,134.0,4.0,1.0,4.0,11.0,-0.0001965593007925656,-0.0003079285240249724,,0,2.0,25.0
2022-11-03,60.328637308487586,61.71391571453138,59.99837049663832,61.17264938354492,14328200,357.0450439453125,133.0,4.0,1.0,4.0,11.0,-0.0001921539153569815,-0.0002807757565019316,,0,2.0,26.0
2022-11-04,61.3010819398665,61.796482127258436,60.47541496087995,61.54877853393555,12149200,362.1840515136719,131.0,4.0,1.0,4.0,11.0,-0.00018300549282870097,-0.00024182547596576453,,0,2.0,27.0
2022-11-07,61.42952269447126,61.53043794361086,59.42040073337928,60.37450408935547,14296400,365.64849853515625,132.0,4.0,1.0,4.0,11.0,-0.00018558624663396047,-0.00021394565451839816,,0,2.0,28.0
2022-11-08,60.457072957864916,61.17264870923237,60.26441848628554,60.7965087890625,12413900,367.6213684082031,130.0,4.0,1.0,4.0,11.0,-0.00016880286862300224,-0.0001912353474253467,,0,2.0,29.0
2022-11-09,60.54881721757664,61.01669640132198,60.20020533514655,60.31946563720703,12890900,360.0475769042969,128.0,4.0,1.0,4.0,11.0,-0.0001714539854876481,-0.0001965593007925656,,0,2.0,30.0
2022-11-10,62.13593106616447,63.27351290532862,61.21852477668429,63.163421630859375,17915200,379.83367919921875,141.0,4.0,1.0,4.0,11.0,-9.60605973285823e-05,-0.0001921539153569815,,0,2.0,31.0
2022-11-11,63.16342340365966,63.32855682037105,61.860708115855736,62.45702362060547,15312000,383.5099182128906,140.0,4.0,1.0,4.0,11.0,-4.449657295958593e-05,-0.00018300549282870097,,0,2.0,32.0
2022-11-14,62.49371770841989,62.833153549211445,61.68639571031156,61.71391677856445,10245300,380.2475280761719,139.0,4.0,1.0,4.0,11.0,-1.8891960564871306e-05,-0.00018558624663396047,,0,2.0,33.0
2022-11-15,62.365270684518364,62.82397374133542,61.64051901483703,62.392791748046875,13620800,383.4906921386719,138.0,4.0,1.0,4.0,11.0,-6.301030051613813e-05,-0.00016880286862300224,,0,2.0,34.0
2022-11-16,62.42032575960012,63.2735139022292,62.42032575960012,62.952423095703125,13231100,380.5650634765625,136.0,4.0,1.0,4.0,11.0,-8.33865331917804e-05,-0.0001714539854876481,,0,2.0,35.0
2022-11-17,62.26436902309023,62.43867146317915,61.54878621911602,61.851531982421875,11623600,379.4006042480469,136.0,4.0,1.0,4.0,11.0,-7.173082372544119e-05,-9.60605973285823e-05,,0,2.0,36.0
2022-11-18,62.429500798827945,63.227639791152804,62.401972730769735,63.163421630859375,11741500,381.1231994628906,137.0,4.0,1.0,4.0,11.0,-1.587964470775973e-05,-4.449657295958593e-05,,0,2.0,37.0
2022-11-21,63.06250281685381,63.63129720393356,63.016636704523364,63.447818756103516,11438200,379.7374267578125,135.0,4.0,1.0,4.0,11.0,2.3721519164154133e-05,-1.8891960564871306e-05,,0,2.0,38.0
2022-11-22,63.75057376744551,64.38358647276782,63.58544032254647,63.98910140991211,7452400,384.84759521484375,134.0,4.0,1.0,4.0,11.0,7.829188553017778e-05,-6.301030051613813e-05,,0,2.0,39.0
2022-11-23,63.805604347128416,64.7321795745657,63.805604347128416,64.70465850830078,7166700,387.27276611328125,133.0,4.0,1.0,4.0,11.0,0.0001275656752519567,-8.33865331917804e-05,,0,2.0,40.0
2022-11-25,64.94319819063735,65.2826410694562,64.89732507213972,65.080810546875,4491500,387.18609619140625,131.0,4.0,1.0,4.0,11.0,0.00016207861209612947,-7.173082372544119e-05,,0,2.0,41.0
2022-11-28,64.63127787041537,64.87898151719399,64.13588457536883,64.41110229492188,9131300,381.00775146484375,130.0,4.0,1.0,4.0,11.0,0.0001842833082491352,-1.587964470775973e-05,,1,2.0,42.0
2022-11-29,64.01661472648821,64.07165686836578,63.5579115461617,63.934051513671875,9502200,380.3533630371094,128.0,4.0,1.0,4.0,11.0,0.00015446320869432544,2.3721519164154133e-05,,1,2.0,43.0
2022-11-30,63.81477468509606,65.66793917667677,63.75055652940291,65.53032684326172,16473200,392.3346862792969,131.0,4.0,1.0,4.0,11.0,0.00016270709015025594,7.829188553017778e-05,,0,2.0,44.0
2022-12-01,66.1725198315497,66.5211387363259,65.31016259173363,65.47529602050781,15353100,392.0459899902344,129.0,4.0,1.0,4.0,11.0,0.00018978471125641439,0.0001275656752519567,,0,2.0,45.0
2022-12-02,64.77806684405252,65.33768531127674,64.51201814658071,65.16337585449219,10354100,391.5937194824219,127.0,4.0,1.0,4.0,11.0,0.00027250762138113997,0.00016207861209612947,,0,2.0,46.0
2022-12-05,64.66796566037877,65.04410558867272,64.54870536565974,64.79640197753906,11451500,384.5492858886719,125.0,4.0,1.0,4.0,11.0,0.00032580629848532987,0.0001842833082491352,,0,2.0,47.0
2022-12-06,64.7046653697293,65.23676270478894,64.45696874782477,65.20006561279297,12824800,379.006103515625,124.0,4.0,1.0,4.0,11.0,0.00036216703066033846,0.00015446320869432544,,0,2.0,48.0
2022-12-07,65.25511152699343,65.69546965717075,64.65880299550513,64.89732360839844,14148900,378.36126708984375,122.0,4.0,1.0,4.0,11.0,0.00034919100579493544,0.00016270709015025594,,0,2.0,49.0
2022-12-08,64.90649825670471,65.55785591520063,64.66797064960956,65.31932830810547,9960000,381.3253173828125,121.0,4.0,1.0,4.0,11.0,0.0003552478606339716,0.00018978471125641439,,0,2.0,50.0
2022-12-09,65.08997319081074,65.54867633380236,64.91567075596697,64.97988891601562,11918600,378.47674560546875,119.0,4.0,1.0,3.0,9.0,0.00033777387007837456,0.00027250762138113997,,0,2.0,51.0
2022-12-12,65.32850542567068,66.48443938791445,65.08080879053168,66.4660873413086,11381900,383.93341064453125,121.0,4.0,1.0,3.0,9.0,0.0003293606973953443,0.00032580629848532987,,0,2.0,52.0
2022-12-13,67.40184319718426,67.69541293851171,65.94316351424918,66.66791534423828,13694200,386.83966064453125,120.0,1.0,1.0,3.0,3.0,0.0003026871740791815,0.00036216703066033846,,0,1.0,1.0
2022-12-14,66.89726481477601,67.60367157584015,66.09912582405343,66.5853500366211,13318700,384.3664245605469,118.0,1.0,1.0,3.0,3.0,0.00028579507964922394,0.00034919100579493544,,0,1.0,2.0
2022-12-15,66.32847978734016,66.43856406630282,65.46611560610727,65.77803039550781,13154000,374.9641418457031,117.0,1.0,1.0,3.0,3.0,0.0002567066914047092,0.0003552478606339716,,0,1.0,3.0
2022-12-16,65.28263477319636,65.28263477319636,63.85147620531171,64.65879821777344,19631700,370.53729248046875,118.0,4.0,4.0,3.0,10.0,0.00020841014044290299,0.00033777387007837456,,1,4.0,1.0
2022-12-19,64.32766946484149,65.02135386429043,63.98544928743186,64.40165710449219,9832300,367.3952331542969,116.0,4.0,4.0,3.0,10.0,0.00016537833775287272,0.0003293606973953443,,0,4.0,2.0
2022-12-20,64.36466645945389,64.77163027426643,63.948458599048955,64.420166015625,7982000,367.8979797363281,115.0,4.0,4.0,3.0,10.0,0.00014299949118265284,0.0003026871740791815,,0,4.0,3.0
2022-12-21,64.80863223146888,65.34508328792833,64.59589920683018,65.31733703613281,8242400,373.39892578125,114.0,4.0,4.0,3.0,10.0,0.00014133693315070923,0.00028579507964922394,,0,4.0,4.0
2022-12-22,65.21558844461364,65.21558844461364,63.84671471183535,64.91961669921875,7051900,368.0719909667969,113.0,4.0,4.0,3.0,10.0,0.00016915692342545194,0.0002567066914047092,,0,4.0,5.0
2022-12-23,64.79938221087164,65.63180506125812,64.79013816446799,65.58556365966797,5674700,370.18927001953125,112.0,4.0,4.0,3.0,10.0,0.00016665931225276335,0.00020841014044290299,,0,4.0,6.0
2022-12-27,65.73354115337195,66.13125387150346,65.31733328727955,65.99251556396484,6105700,368.7293701171875,111.0,4.0,4.0,3.0,10.0,0.0001839945755488045,0.00016537833775287272,,0,4.0,7.0
2022-12-28,66.14050913355274,66.41797870955754,65.26183783489445,65.36357879638672,7215600,364.1468811035156,110.0,4.0,4.0,3.0,10.0,0.00017630400956891124,0.00014299949118265284,,0,4.0,8.0
2022-12-29,65.68729957618947,66.20525550812907,65.64105817318406,65.83528900146484,5777600,370.70166015625,109.0,4.0,4.0,3.0,10.0,0.00018564991801016615,0.00014133693315070923,,0,4.0,9.0
2022-12-30,65.7705342141558,65.88152626424893,64.59589128436997,65.20633697509766,7350100,369.7251892089844,108.0,4.0,4.0,3.0,10.0,0.0001624953467817045,0.00016915692342545194,,0,4.0,10.0
2023-01-03,65.39131666872987,65.61330076891612,64.31842174392165,65.20633697509766,12887100,368.16864013671875,106.0,4.0,4.0,3.0,10.0,0.00016281228178768466,0.00016665931225276335,,0,4.0,11.0
2023-01-04,65.50232226246064,66.39023767722716,65.40058129296948,65.79829406738281,10436300,371.0110168457031,106.0,4.0,4.0,3.0,10.0,0.0001700872529055938,0.0001839945755488045,,0,4.0,12.0
2023-01-05,65.29882150244246,65.54855183067734,64.17967821713403,64.37390899658203,9786400,366.7765197753906,108.0,4.0,4.0,3.0,10.0,0.00015559672347382927,0.00017630400956891124,,0,4.0,13.0
2023-01-06,65.1045879263539,65.98325194656836,65.01209809104535,65.66878509521484,9810200,375.1874694824219,110.0,4.0,4.0,3.0,10.0,0.0001514528427833375,0.00018564991801016615,,0,4.0,14.0
2023-01-09,65.65955015055742,66.61220909603361,65.46531933166145,66.11276245117188,11719400,374.9747619628906,109.0,4.0,4.0,3.0,10.0,0.00014734971940571343,0.0001624953467817045,,0,4.0,15.0
2023-01-10,65.9370176820288,66.1682458235467,65.3543253057519,66.1312484741211,8607500,377.6044616699219,107.0,4.0,4.0,3.0,10.0,0.00018057151785064009,0.00016281228178768466,,0,4.0,16.0
2023-01-11,66.13126585708434,66.76020684959452,66.12201475316552,66.66771697998047,10685900,382.3802795410156,106.0,4.0,1.0,3.0,9.0,0.00020439410501948315,0.0001700872529055938,,0,2.0,17.0
2023-01-12,66.75093613373976,66.84342597617959,66.15899267429766,66.21448516845703,12898900,383.7724914550781,105.0,4.0,1.0,3.0,9.0,0.0002078806451581142,0.00015559672347382927,,0,2.0,18.0
2023-01-13,65.93702455833717,66.19599897480097,65.48381932952553,65.9740219116211,11896800,385.2613220214844,103.0,4.0,1.0,3.0,9.0,0.000179983277969815,0.0001514528427833375,,0,2.0,19.0
2023-01-17,66.0202467222315,66.4919540374232,65.7705234709664,65.88151550292969,9765200,384.55560302734375,102.0,4.0,1.0,3.0,9.0,0.00013357957847125355,0.00014734971940571343,,0,2.0,20.0
2023-01-18,66.16826218428656,66.16826218428656,64.21669562280998,64.29993438720703,14510200,378.48419189453125,106.0,4.0,1.0,3.0,9.0,8.05390307578049e-05,0.00018057151785064009,,0,2.0,21.0
2023-01-19,64.27218619816816,64.3369298095923,63.49526286107832,63.652496337890625,14197000,375.7288513183594,105.0,4.0,4.0,3.0,10.0,2.064816469511193e-05,0.00020439410501948315,,0,4.0,22.0
2023-01-20,63.61549282491204,64.05945401495111,62.74607265003587,64.03170776367188,13310500,382.72833251953125,104.0,4.0,4.0,3.0,10.0,-4.290378207988189e-05,0.0002078806451581142,,0,4.0,23.0
2023-01-23,63.809729750423664,64.66989890506343,63.53226015453869,64.05020904541016,9826300,387.3205871582031,102.0,4.0,4.0,3.0,10.0,-8.661758573677197e-05,0.000179983277969815,,0,4.0,24.0
2023-01-24,64.1149346239847,64.56813977603004,63.2917630582907,64.37390899658203,10329400,386.9048767089844,101.0,4.0,4.0,3.0,10.0,-8.897404562404547e-05,0.00013357957847125355,,0,4.0,25.0
2023-01-25,63.430518073317195,63.65249515743704,62.85706962810631,63.504512786865234,12991500,387.0498352050781,101.0,4.0,4.0,3.0,10.0,-0.0001117189665842911,8.05390307578049e-05,,0,4.0,26.0
2023-01-26,63.1715328933215,63.81896888549263,63.05128974011609,63.717227935791016,10180000,391.3036804199219,100.0,1.0,4.0,1.0,2.0,-0.00014341995749951876,2.064816469511193e-05,,0,2.0,27.0
2023-01-27,63.57848963560489,63.994704536163255,63.328766340488336,63.717227935791016,7712900,392.2027587890625,98.0,1.0,4.0,1.0,2.0,-0.00017839384368688248,-4.290378207988189e-05,,0,2.0,28.0
2023-01-30,63.48599633966621,64.15193449917335,63.38425539549025,63.430503845214844,7780500,387.2818908691406,97.0,1.0,4.0,1.0,2.0,-0.0001993892970586675,-8.661758573677197e-05,,0,2.0,29.0
2023-01-31,63.60623088212445,63.92070480824989,62.85705399916956,63.90220260620117,9721200,392.9761962890625,96.0,1.0,4.0,1.0,2.0,-0.00019722025677257156,-8.897404562404547e-05,,0,2.0,30.0
2023-02-01,63.596998593693215,64.46641172458794,63.143786294515046,64.0132064819336,15472300,397.1526794433594,95.0,1.0,4.0,1.0,2.0,-0.00018774027692297526,-0.0001117189665842911,,0,2.0,31.0
2023-02-02,64.05019082285924,64.86411128502549,63.55073722453368,64.15193176269531,12498500,402.93402099609375,93.0,1.0,4.0,1.0,2.0,-0.00016592981751461283,-0.00014341995749951876,,0,2.0,32.0
2023-02-03,63.578497532099284,63.82822791475561,61.96915139701835,62.81082534790039,12681100,398.6512145996094,96.0,4.0,4.0,1.0,8.0,-0.00018968899590225238,-0.00017839384368688248,,0,4.0,33.0
2023-02-06,62.57960629880044,63.402778163947154,62.46861421737252,63.3472785949707,15707100,396.2149353027344,96.0,4.0,4.0,1.0,8.0,-0.0002245412416571395,-0.0001993892970586675,,0,4.0,34.0
2023-02-07,63.06053703235053,63.52299330068501,62.440847326347765,63.31951141357422,10562200,401.3968505859375,94.0,4.0,4.0,1.0,8.0,-0.0002634960249094125,-0.00019722025677257156,,0,4.0,35.0
2023-02-08,62.94956305003039,62.9773093050482,61.9414114829182,62.25587844848633,11235700,397.0076599121094,96.0,4.0,4.0,1.0,8.0,-0.0002912290805039325,-0.00018774027692297526,,0,4.0,36.0
2023-02-09,62.40386427972299,62.74607748054392,61.30321585075471,61.40495681762695,10357600,393.5659484863281,96.0,4.0,4.0,1.0,8.0,-0.00033803073306572906,-0.00016592981751461283,,0,4.0,37.0
2023-02-10,61.46970208119867,62.68133555641894,61.395707365751385,62.6258430480957,15481700,394.48443603515625,98.0,4.0,4.0,1.0,8.0,-0.0003535745087741157,-0.00018968899590225238,,0,4.0,38.0
2023-02-13,62.65357934492555,63.16228411212321,62.65357934492555,63.00505065917969,8091900,399.1152648925781,97.0,4.0,4.0,1.0,8.0,-0.0003348109769448517,-0.0002245412416571395,,0,4.0,39.0
2023-02-14,62.94030211183705,63.37500508466559,62.40385113704084,62.736820220947266,7075200,398.93157958984375,96.0,4.0,4.0,1.0,8.0,-0.0002904782171144847,-0.0002634960249094125,,0,4.0,40.0
2023-02-15,62.376107663760095,63.19002820699707,62.376107663760095,63.14377975463867,5510000,400.22705078125,95.0,4.0,4.0,1.0,8.0,-0.00026743509158035154,-0.0002912290805039325,,0,4.0,41.0
2023-02-16,62.52409585395989,62.95880594327994,61.99689590780071,62.66283416748047,9199800,394.71636962890625,94.0,4.0,4.0,1.0,8.0,-0.00027070847744810957,-0.00033803073306572906,,0,4.0,42.0
2023-02-17,62.68134502010601,63.63401124814413,62.34838286337123,63.33803939819336,10936600,393.7303466796875,94.0,4.0,4.0,1.0,8.0,-0.00024035053787979202,-0.0003535745087741157,,0,4.0,43.0
2023-02-21,62.87556684335567,63.05129545342664,62.10788762841689,62.15412902832031,8484500,385.8317565917969,96.0,4.0,4.0,1.0,8.0,-0.0002570775604556462,-0.0003348109769448517,,0,4.0,44.0
2023-02-22,62.14487100036537,62.62582237898997,61.747158356753395,61.91364288330078,13375100,385.2999572753906,95.0,4.0,4.0,1.0,8.0,-0.00025057085034674233,-0.0002904782171144847,,0,4.0,45.0
2023-02-23,62.19111843273063,62.19111843273063,61.321705426525405,61.58992385864258,10703300,387.3495178222656,94.0,4.0,4.0,1.0,8.0,-0.000290852505071253,-0.00026743509158035154,,0,4.0,46.0
2023-02-24,61.05349036611269,61.83041366051184,60.80375998111009,61.608436584472656,11575200,383.21173095703125,92.0,4.0,4.0,1.0,8.0,-0.0003068761042019237,-0.00027070847744810957,,0,4.0,47.0
2023-02-27,61.91364945327019,62.50559293124787,61.062724529219764,61.19221878051758,10860300,384.5169372558594,91.0,4.0,4.0,1.0,8.0,-0.00033309924069899346,-0.00024035053787979202,,0,4.0,48.0
2023-02-28,60.91475305874707,61.21072485055461,60.119327545166016,60.119327545166016,20575900,383.0957336425781,93.0,4.0,4.0,1.0,8.0,-0.0003723123397480436,-0.0002570775604556462,,0,4.0,49.0
2023-03-01,59.80485470702366,59.86034720735239,58.85219228832704,59.12966537475586,23638000,381.626220703125,95.0,4.0,4.0,1.0,8.0,-0.00043179285558355714,-0.00025057085034674233,,1,4.0,50.0
2023-03-02,59.046416590826695,60.285799533376206,58.96317432124272,60.248802185058594,15344300,384.59423828125,97.0,4.0,4.0,1.0,8.0,-0.00044040581988922666,-0.000290852505071253,,0,4.0,51.0
2023-03-03,60.489292528271186,61.31246427405661,59.897348959538384,61.27546691894531,15087600,390.76226806640625,98.0,4.0,4.0,1.0,8.0,-0.0004044065045559607,-0.0003068761042019237,,0,4.0,52.0
2023-03-06,61.312463410087524,61.756417552119274,61.22921759812916,61.57143783569336,12121600,391.03302001953125,97.0,4.0,4.0,1.0,8.0,-0.0003400548776438926,-0.00033309924069899346,,0,4.0,53.0
2023-03-07,61.62693365377438,61.784174183369466,60.26731784622005,60.563289642333984,12027600,385.0389404296875,98.0,4.0,4.0,1.0,8.0,-0.00033119652292933695,-0.0003723123397480436,,0,4.0,54.0
2023-03-08,60.5447792484771,61.14597386268305,60.31355109351506,61.02573776245117,13703700,385.6673583984375,97.0,4.0,4.0,1.0,8.0,-0.0003438112665386291,-0.00043179285558355714,,0,4.0,55.0
2023-03-09,61.192220425172664,61.756410613842625,60.33205143303601,60.535526275634766,17033600,378.55181884765625,96.0,4.0,4.0,1.0,8.0,-0.00034092319816673034,-0.00044040581988922666,,0,4.0,56.0
2023-03-10,60.83150113416922,60.83150113416922,59.27764761910326,59.58287048339844,20833200,373.08953857421875,97.0,4.0,4.0,1.0,8.0,-0.00035010905487449013,-0.0004044065045559607,,0,4.0,57.0
2023-03-13,59.5088756751333,61.83040836973952,59.42563692493778,60.498538970947266,33835600,372.557861328125,98.0,4.0,4.0,1.0,8.0,-0.00034647812483514065,-0.0003400548776438926,,0,4.0,58.0
2023-03-14,60.95174360038495,61.7934104225264,60.692769193572204,61.2939567565918,17559200,378.71624755859375,98.0,4.0,4.0,1.0,8.0,-0.00032498450218164187,-0.00033119652292933695,,0,4.0,59.0
2023-03-15,61.11822576765097,62.52408980249949,60.82225402049743,62.12637710571289,24168400,376.34765625,98.0,4.0,1.0,1.0,7.0,-0.000261020207657493,-0.0003438112665386291,,0,2.0,60.0
2023-03-16,61.895155606558426,62.903314109440586,61.654683387524074,62.542598724365234,15823400,382.95068359375,97.0,4.0,1.0,1.0,7.0,-0.00020326563725164945,-0.00034092319816673034,,0,2.0,61.0
2023-03-17,62.394607666286134,62.52409487513853,61.47894610182313,61.941402435302734,17907300,378.4729919433594,97.0,4.0,1.0,1.0,7.0,-0.0001814247459690874,-0.00035010905487449013,,0,2.0,62.0
2023-03-20,62.03456709588055,62.63087355407518,62.01592852051176,62.4258918762207,19419000,382.1122131347656,96.0,4.0,1.0,1.0,7.0,-0.00013938997113644078,-0.00034647812483514065,,0,2.0,63.0
2023-03-21,62.52839270142332,62.60293279773572,60.34814108976225,61.168067932128906,25932500,387.12957763671875,99.0,4.0,1.0,1.0,7.0,-0.00012587551796018221,-0.00032498450218164187,,0,2.0,64.0
2023-03-22,61.08421385477585,61.41032502734746,59.93818998565799,59.96614074707031,17896600,380.5303649902344,101.0,4.0,1.0,1.0,7.0,-0.0001352415923080141,-0.000261020207657493,,0,2.0,65.0
2023-03-23,59.984769361258515,60.5624444675602,59.053043000640535,59.3511962890625,16884500,381.55908203125,100.0,4.0,4.0,1.0,8.0,-0.00016409987188503052,-0.00020326563725164945,,0,4.0,66.0
2023-03-24,59.41641802638296,61.22397280994446,59.36051295108071,61.20534133911133,18056000,384.0628662109375,107.0,4.0,4.0,4.0,12.0,-0.00010994907105170934,-0.0001814247459690874,,0,4.0,67.0
2023-03-27,61.391675398955265,61.82958953836641,61.112153618065626,61.27986526489258,14136900,384.78106689453125,106.0,4.0,1.0,4.0,11.0,-5.5358165570311565e-05,-0.00013938997113644078,,0,2.0,68.0
2023-03-28,61.13079370530456,62.09979356552403,61.13079370530456,61.44757843017578,11019400,383.9172668457031,104.0,4.0,1.0,4.0,11.0,-3.712086631432448e-05,-0.00012587551796018221,,0,2.0,69.0
2023-03-29,61.77369663891849,62.44453621122953,61.77369663891849,62.3420524597168,9903900,389.49749755859375,105.0,4.0,1.0,4.0,11.0,-4.6608829219461764e-05,-0.0001352415923080141,,0,2.0,70.0
2023-03-30,62.49112513712022,62.91972004514972,62.25819265828668,62.612247467041016,10292800,391.778076171875,103.0,4.0,1.0,4.0,11.0,-2.2335490495239126e-06,-0.00016409987188503052,,0,2.0,71.0
2023-03-31,62.81721941699326,63.09674119153877,62.45384537520452,63.068790435791016,11722000,397.300048828125,102.0,4.0,1.0,4.0,11.0,8.632520502460433e-05,-0.00010994907105170934,,0,2.0,72.0
2023-04-03,62.835856332807055,63.1060588121188,62.286132086335876,62.640193939208984,12035700,398.8139953613281,101.0,4.0,1.0,4.0,11.0,0.0001226022000545315,-5.5358165570311565e-05,,0,2.0,73.0
