Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-10-12,218.51084399275493,219.31529909621153,216.41732334682953,216.4561004638672,709100,343.13885498046875,123.0,1.0,4.0,1.0,2.0,-0.00016955169479870578,-5.387335702267414e-05,,0,2.0,51.0
2022-10-13,213.1316644644331,218.9663782720041,210.33061672767457,218.4333038330078,783300,352.1947021484375,122.0,1.0,4.0,1.0,2.0,-0.000150649343185185,-2.3111215341018474e-05,,0,2.0,52.0
2022-10-14,218.9372830441988,218.9372830441988,206.21140937485845,206.7154083251953,1105900,344.168701171875,142.0,4.0,4.0,4.0,12.0,-0.00016155542433166366,-4.838179934486046e-05,,0,4.0,1.0
2022-10-17,210.62138082972928,215.36087020102053,210.62138082972928,213.94581604003906,832600,353.0127258300781,147.0,4.0,4.0,4.0,12.0,-0.00013346281087695566,-9.299058550691563e-05,,0,4.0,2.0
2022-10-18,218.5302442990502,220.49776160407868,215.7001209577735,218.365478515625,564500,357.1604919433594,148.0,4.0,4.0,4.0,12.0,-0.00011197427612588494,-0.00014241967904934637,,0,4.0,3.0
2022-10-19,216.93099231006354,218.3654348589132,215.23485602143992,216.96006774902344,471900,354.6295166015625,146.0,4.0,4.0,4.0,12.0,-7.1855294444794e-05,-0.00016955169479870578,,0,4.0,4.0
2022-10-20,216.2040924935016,217.55130882352427,213.02503464087147,214.36256408691406,653800,351.6557922363281,145.0,4.0,4.0,4.0,12.0,-6.431732668225984e-05,-0.000150649343185185,,0,4.0,5.0
2022-10-21,214.5079611539106,220.09066780956817,212.67611958798548,219.41221618652344,728800,360.20159912109375,146.0,4.0,4.0,4.0,12.0,-6.324855028618546e-05,-0.00016155542433166366,,0,4.0,6.0
2022-10-24,221.63173476376375,228.4162808597502,221.63173476376375,227.81536865234375,735300,364.6091613769531,153.0,1.0,4.0,4.0,6.0,-9.880026753814449e-06,-0.00013346281087695566,,0,2.0,7.0
2022-10-25,227.66996680722204,232.9037681570917,227.66996680722204,232.30284118652344,683400,370.43145751953125,153.0,1.0,1.0,4.0,5.0,5.583669417097458e-05,-0.00011197427612588494,,0,2.0,8.0
2022-10-26,232.65174070030483,233.96019461933386,231.08160782877786,232.90374755859375,794600,367.6405944824219,150.0,1.0,1.0,4.0,5.0,0.00012661162265357637,-7.1855294444794e-05,,0,2.0,9.0
2022-10-27,234.97788271638333,237.05201454500133,234.0764997219347,234.7258758544922,854500,365.6773986816406,149.0,1.0,1.0,4.0,5.0,0.00019436323075130155,-6.431732668225984e-05,,0,2.0,10.0
2022-10-28,236.1312602169514,242.74133815810706,235.52064640116583,242.42149353027344,990800,374.3770751953125,153.0,1.0,1.0,4.0,5.0,0.0002729440896212537,-6.324855028618546e-05,,0,2.0,11.0
2022-10-31,241.2099522543261,244.11761437093537,238.05998496133273,242.02410888671875,1125000,371.6728820800781,151.0,1.0,1.0,4.0,5.0,0.0003276565081207475,-9.880026753814449e-06,,0,2.0,12.0
2022-11-01,243.0417789484593,243.2550086869416,235.07478356082885,235.4140167236328,968700,370.04644775390625,153.0,1.0,1.0,4.0,5.0,0.0003355406048126711,5.583669417097458e-05,,0,2.0,13.0
2022-11-02,234.99730063472978,239.65925069259276,232.51608276367188,232.51608276367188,677500,360.759765625,152.0,1.0,1.0,4.0,5.0,0.00030424263762736105,0.00012661162265357637,,0,2.0,14.0
2022-11-03,230.49040730129414,232.1865437838568,228.25150951057327,230.84901428222656,920100,357.0450439453125,150.0,1.0,1.0,4.0,5.0,0.00025450570764786796,0.00019436323075130155,,1,2.0,15.0
2022-11-04,244.1854741608202,250.5726352503345,236.5189346032713,247.02528381347656,1864900,362.18402099609375,174.0,1.0,1.0,4.0,5.0,0.00029172676119190087,0.0002729440896212537,,0,2.0,16.0
2022-11-07,247.79098145785687,249.61312120746493,245.23223925947332,247.66497802734375,818300,365.64849853515625,171.0,1.0,1.0,4.0,5.0,0.0003408580592818798,0.0003276565081207475,,0,2.0,17.0
2022-11-08,247.994521038194,252.43356886020354,245.6005444822032,248.89588928222656,776000,367.6213073730469,169.0,1.0,1.0,4.0,5.0,0.0004307069230837052,0.0003355406048126711,,0,2.0,18.0
2022-11-09,247.98485711129564,248.1011588853862,244.87365155213936,245.8137969970703,765900,360.047607421875,167.0,1.0,1.0,4.0,5.0,0.00042959156240453787,0.00030424263762736105,,0,2.0,19.0
2022-11-10,252.0555459345295,253.4027769748973,249.36111343206392,251.619384765625,907100,379.8336486816406,168.0,1.0,1.0,4.0,5.0,0.00045072907540876845,0.00025450570764786796,,0,2.0,20.0
2022-11-11,251.99741359457641,252.01678736282878,238.19570377207677,241.84967041015625,2209500,383.5098571777344,174.0,1.0,1.0,4.0,5.0,0.00040921294990033244,0.00029172676119190087,,0,2.0,21.0
2022-11-14,242.4215123334547,247.73285319721566,242.4215123334547,243.22596740722656,718500,380.2474670410156,172.0,1.0,1.0,4.0,5.0,0.00038741555481845014,0.0003408580592818798,,0,2.0,22.0
2022-11-15,245.33888820061546,245.50365397693855,241.09369597711762,242.70260620117188,704400,383.49066162109375,169.0,1.0,1.0,4.0,5.0,0.000324726842322479,0.0004307069230837052,,0,2.0,23.0
2022-11-16,243.3713362218494,248.5469714770571,243.21625735246897,247.8878936767578,599800,380.56512451171875,169.0,1.0,1.0,4.0,5.0,0.0003118311550483111,0.00042959156240453787,,0,2.0,24.0
2022-11-17,246.7927103306917,248.9153063632929,244.9414949535783,247.64561462402344,553100,379.4006652832031,167.0,1.0,1.0,4.0,5.0,0.0003040805201162673,0.00045072907540876845,,0,2.0,25.0
2022-11-18,250.17527239433485,255.8645938540268,249.08974981250037,254.846923828125,931700,381.12322998046875,169.0,1.0,1.0,4.0,5.0,0.00035116690563658334,0.00040921294990033244,,0,2.0,26.0
2022-11-21,254.55622140631888,257.17310039809564,253.7614530757656,254.30421447753906,515300,379.7374572753906,166.0,1.0,1.0,4.0,5.0,0.0003967976041673472,0.00038741555481845014,,0,2.0,27.0
2022-11-22,255.73862590846184,257.3766116817549,254.73065741587848,256.9017028808594,620100,384.8476257324219,164.0,1.0,1.0,4.0,5.0,0.000453375391846651,0.000324726842322479,,0,2.0,28.0
2022-11-23,257.3087294927126,259.20839383749336,256.95979464996634,257.8127136230469,447100,387.2727355957031,162.0,1.0,1.0,4.0,5.0,0.0004699980912299722,0.0003118311550483111,,0,2.0,29.0
2022-11-25,259.06301148772195,260.63314430315586,257.95808568233144,260.16790771484375,212100,387.18609619140625,160.0,1.0,1.0,4.0,5.0,0.0004930857123516658,0.0003040805201162673,,0,2.0,30.0
2022-11-28,258.6850014498468,260.26483593885456,256.9016388937594,257.7933349609375,897700,381.00775146484375,158.0,1.0,1.0,4.0,5.0,0.0005347882280953493,0.00035116690563658334,,0,2.0,31.0
2022-11-29,256.678705804601,258.1616122973119,255.4284323938722,256.3200988769531,706100,380.3534240722656,156.0,1.0,1.0,4.0,5.0,0.0005560270180674856,0.0003967976041673472,,0,2.0,32.0
2022-11-30,255.56417883644502,264.19023957288147,255.56417883644502,263.82196044921875,1349500,392.334716796875,159.0,1.0,1.0,4.0,5.0,0.0005839744094082285,0.000453375391846651,,0,2.0,33.0
2022-12-01,264.99462936096626,266.6907655489998,262.9398862542713,263.414794921875,748000,392.0460205078125,156.0,1.0,1.0,4.0,5.0,0.0006047126269187811,0.0004699980912299722,,0,2.0,34.0
2022-12-02,260.4878163916312,265.67312450106573,260.4878163916312,264.3065490722656,602500,391.59368896484375,154.0,1.0,1.0,4.0,5.0,0.0006739679491113024,0.0004930857123516658,,0,2.0,35.0
2022-12-05,261.47634020277894,263.8703163404029,258.9660623221557,259.97406005859375,527400,384.5492248535156,153.0,1.0,1.0,4.0,5.0,0.0006893743461823353,0.0005347882280953493,,0,2.0,36.0
2022-12-06,260.57504396660255,261.679940408024,255.17647647375387,257.9775390625,673400,379.0060729980469,152.0,1.0,1.0,4.0,5.0,0.0006580586056166861,0.0005560270180674856,,0,2.0,37.0
2022-12-07,258.07444687869486,261.01118511910545,255.57386988893234,258.5784606933594,614500,378.3612365722656,149.0,1.0,1.0,4.0,5.0,0.0006056463449825564,0.0005839744094082285,,0,2.0,38.0
2022-12-08,260.487787758508,261.7865400615981,258.70442506270047,261.486083984375,450400,381.3253479003906,148.0,1.0,1.0,4.0,5.0,0.0005827981795310903,0.0006047126269187811,,0,2.0,39.0
2022-12-09,261.2049960825989,262.92050618791393,257.2893359113559,257.3959655761719,465400,378.4767761230469,147.0,1.0,1.0,3.0,3.0,0.0005629466885812935,0.0006739679491113024,,0,1.0,1.0
2022-12-12,259.03398638305856,262.65886307259194,257.1730692464799,262.5037841796875,441000,383.9333801269531,148.0,1.0,1.0,3.0,3.0,0.0005239598012546546,0.0006893743461823353,,0,1.0,2.0
2022-12-13,266.5357584575046,266.5357584575046,257.0374050783293,258.9273681640625,927100,386.8396911621094,147.0,1.0,1.0,3.0,3.0,0.00047815689167479935,0.0006580586056166861,,0,1.0,3.0
2022-12-14,259.84143118530255,265.5398517492734,256.6810529121937,258.4994812011719,970700,384.3664245605469,144.0,1.0,4.0,3.0,4.0,0.00045676141638834565,0.0006056463449825564,,0,2.0,4.0
2022-12-15,255.9711921766682,256.3698895964407,249.0475080449449,250.04913330078125,700200,374.964111328125,149.0,1.0,4.0,3.0,4.0,0.0004153438742587789,0.0005827981795310903,,1,2.0,5.0
2022-12-16,246.77203967430427,248.03619382674168,245.19670272335378,245.4787139892578,1191000,370.5372314453125,149.0,1.0,4.0,3.0,4.0,0.0003905697169339682,0.0005629466885812935,,1,2.0,6.0
2022-12-19,246.25666396710506,248.90165848640459,245.59540791827365,247.56942749023438,644900,367.3952331542969,147.0,1.0,4.0,3.0,4.0,0.00034707668753546935,0.0005239598012546546,,0,2.0,7.0
2022-12-20,248.37655491530398,249.6698807128005,246.8498568366443,248.76553344726562,419200,367.89801025390625,145.0,1.0,4.0,3.0,4.0,0.00034206902561597984,0.00047815689167479935,,0,2.0,8.0
2022-12-21,249.83520753086697,252.8594321732346,249.32952801693338,250.39920043945312,432700,373.39898681640625,144.0,1.0,4.0,3.0,4.0,0.00033500349100999563,0.00045676141638834565,,0,2.0,9.0
2022-12-22,249.261435718043,249.261435718043,244.5354692304756,248.3765411376953,610700,368.072021484375,142.0,1.0,4.0,3.0,4.0,0.0003391870893559297,0.0004153438742587789,,1,2.0,10.0
2022-12-23,248.43489556295293,249.87407902214207,247.4624714995523,249.55319213867188,230600,370.189208984375,140.0,1.0,4.0,3.0,4.0,0.000320151464803909,0.0003905697169339682,,0,2.0,11.0
2022-12-27,250.45753939538793,250.45753939538793,247.59861027490783,249.55319213867188,271100,368.7294006347656,138.0,1.0,4.0,3.0,4.0,0.0003109280113885379,0.00034707668753546935,,0,2.0,12.0
2022-12-28,249.04749067237933,250.2046775798691,246.55810250168034,246.80120849609375,290500,364.1468505859375,137.0,1.0,4.0,3.0,4.0,0.0003052205090454861,0.00034206902561597984,,0,2.0,13.0
2022-12-29,248.92111844440046,252.57742774046986,248.92111844440046,251.67308044433594,322100,370.70166015625,137.0,1.0,4.0,3.0,4.0,0.0003336094663042631,0.00033500349100999563,,0,2.0,14.0
2022-12-30,250.62286102833997,250.71037563169526,247.81254128003698,250.6033935546875,360900,369.7252197265625,135.0,1.0,4.0,3.0,4.0,0.00034931266824296124,0.0003391870893559297,,0,2.0,15.0
2023-01-03,251.16741255445575,252.4412856674663,248.51268425294649,250.30194091796875,531500,368.16864013671875,133.0,1.0,4.0,3.0,4.0,0.0003641249174388805,0.000320151464803909,,0,2.0,16.0
2023-01-04,252.24679614725682,253.481793700611,249.00863707311825,250.90484619140625,646500,371.0110168457031,131.0,1.0,4.0,3.0,4.0,0.00035947563075558285,0.0003109280113885379,,0,2.0,17.0
2023-01-05,249.85461180003276,250.36026157008325,247.24850790126064,248.0847930908203,498000,366.7764892578125,130.0,1.0,4.0,3.0,4.0,0.00032798712839441453,0.0003052205090454861,,0,2.0,18.0
2023-01-06,251.72164910696654,257.77986099051896,249.58233422551754,256.5643310546875,359300,375.1874694824219,136.0,1.0,4.0,3.0,4.0,0.0003353504685665955,0.0003336094663042631,,0,2.0,19.0
2023-01-09,257.15756606923975,260.73607964826607,253.11227823711187,253.42343139648438,492100,374.9747619628906,135.0,1.0,4.0,3.0,4.0,0.000313012044224423,0.00034931266824296124,,0,2.0,20.0
2023-01-10,253.76379471943733,255.16408785210862,252.4996552105675,255.115478515625,411600,377.6044616699219,134.0,1.0,4.0,3.0,4.0,0.0003220948617567725,0.0003641249174388805,,0,2.0,21.0
2023-01-11,251.17714792595112,257.20618957080166,250.03942828064206,257.05059814453125,830300,382.38031005859375,132.0,1.0,4.0,3.0,4.0,0.00030592777800394415,0.00035947563075558285,,0,2.0,22.0
2023-01-12,258.45084011981834,259.2676726889451,255.29046223492372,257.41033935546875,884700,383.7724914550781,130.0,1.0,4.0,3.0,4.0,0.0003215216721620587,0.00032798712839441453,,0,2.0,23.0
2023-01-13,253.5984454023052,259.2093208036284,252.8399559227847,258.67449951171875,556300,385.26129150390625,128.0,1.0,4.0,3.0,4.0,0.0003180301003965139,0.0003353504685665955,,0,2.0,24.0
2023-01-17,258.6161617701428,260.1817500875561,255.22238199973378,256.0295104980469,749500,384.5555419921875,127.0,1.0,4.0,3.0,4.0,0.0002983216417207046,0.000313012044224423,,0,2.0,25.0
2023-01-18,256.5935269755764,257.1380820645075,249.4462043383228,249.77682495117188,533400,378.4841613769531,130.0,1.0,4.0,3.0,4.0,0.00023647126361229305,0.0003220948617567725,,0,2.0,26.0
2023-01-19,248.41546395463195,249.6796182361535,244.71051571683066,245.56625366210938,829200,375.7288818359375,130.0,1.0,4.0,3.0,4.0,0.00015990582822141184,0.00030592777800394415,,0,2.0,27.0
2023-01-20,245.68292554230644,248.415449533852,244.07843182606547,248.2695770263672,488300,382.7283630371094,129.0,1.0,4.0,3.0,4.0,9.607252686673217e-05,0.0003215216721620587,,0,2.0,28.0
2023-01-23,248.08481284151998,251.74113667673677,246.91790697756247,249.73794555664062,419500,387.3205261230469,127.0,1.0,4.0,3.0,4.0,7.895499854613494e-05,0.0003180301003965139,,0,2.0,29.0
2023-01-24,248.52242689882266,250.20470154866405,245.20645725624172,249.1642303466797,418800,386.9048767089844,125.0,1.0,4.0,3.0,4.0,8.16045035263193e-05,0.0002983216417207046,,0,2.0,30.0
2023-01-25,247.47217526924797,251.87723971797354,247.2582408141648,251.43966674804688,479200,387.0498352050781,124.0,1.0,4.0,3.0,4.0,9.304193876696753e-05,0.00023647126361229305,,0,2.0,31.0
2023-01-26,253.75406294099923,254.2499790174653,248.45434009785555,250.1560821533203,620200,391.30364990234375,122.0,1.0,4.0,3.0,4.0,8.004881101027068e-05,0.00015990582822141184,,0,2.0,32.0
2023-01-27,249.6017843388058,250.61311360461264,246.99569515002017,247.38465881347656,508000,392.2027893066406,122.0,1.0,4.0,3.0,4.0,4.748386944882686e-05,9.607252686673217e-05,,0,2.0,33.0
2023-01-30,246.6553473171871,248.15288862079208,245.00222944690654,245.28424072265625,732800,387.2818603515625,120.0,1.0,4.0,1.0,2.0,-1.8093931726964267e-06,7.895499854613494e-05,,0,2.0,34.0
2023-01-31,246.2858279131133,249.94213677102545,245.7023675843556,249.92269897460938,713700,392.97625732421875,121.0,1.0,4.0,1.0,2.0,9.747530367217094e-07,8.16045035263193e-05,,0,2.0,35.0
2023-02-01,248.4640315483211,253.38450906905257,246.8887095391688,252.60655212402344,583000,397.15264892578125,120.0,1.0,4.0,1.0,2.0,4.792177138181256e-05,9.304193876696753e-05,,0,2.0,36.0
2023-02-02,253.35540274499394,253.8221473561154,247.31664209234864,248.86279296875,856800,402.9340515136719,120.0,1.0,4.0,1.0,2.0,8.028761647709034e-05,8.004881101027068e-05,,0,2.0,37.0
2023-02-03,248.25011172153341,251.25491310141672,247.3652171752111,249.368408203125,588700,398.6512145996094,119.0,1.0,4.0,1.0,2.0,7.257889770912391e-05,4.748386944882686e-05,,0,2.0,38.0
2023-02-06,248.49323247553886,252.40238126819284,247.9195058534715,251.1187744140625,620000,396.21490478515625,117.0,1.0,4.0,1.0,2.0,5.546411322894678e-05,-1.8093931726964267e-06,,0,2.0,39.0
2023-02-07,248.67799268646723,251.76057507665732,244.3215371928562,250.69090270996094,778500,401.3968811035156,116.0,1.0,4.0,1.0,2.0,5.321807007649658e-05,9.747530367217094e-07,,0,2.0,40.0
2023-02-08,249.53372281155904,252.84969240425212,248.2404118742931,250.88540649414062,633500,397.0076599121094,114.0,1.0,4.0,1.0,2.0,6.18946156174388e-05,4.792177138181256e-05,,0,2.0,41.0
2023-02-09,252.34402493932382,254.41529278236553,250.03938483544084,250.05882263183594,817300,393.56591796875,112.0,1.0,4.0,1.0,2.0,5.7233317515732394e-05,8.028761647709034e-05,,0,2.0,42.0
2023-02-10,257.2450317779928,265.47172982141393,254.9987348997396,264.03253173828125,1398000,394.484375,133.0,1.0,1.0,4.0,5.0,0.00011809543424156367,7.257889770912391e-05,,0,2.0,43.0
2023-02-13,264.4993424960607,266.2496939215797,261.2125444477615,264.0812072753906,993500,399.115234375,131.0,1.0,1.0,4.0,5.0,0.0001707465294108047,5.546411322894678e-05,,0,2.0,44.0
2023-02-14,263.38099522403337,264.62569651544817,260.8526873794665,262.9628601074219,690300,398.9315490722656,129.0,1.0,1.0,4.0,5.0,0.0002346616846141306,5.321807007649658e-05,,0,2.0,45.0
2023-02-15,261.6695423719763,264.509033203125,261.64037084216415,264.509033203125,719300,400.2270202636719,128.0,1.0,1.0,4.0,5.0,0.00023923384203147224,6.18946156174388e-05,,0,2.0,46.0
2023-02-16,262.6614402498876,263.66306548882363,259.044051350701,259.9872741699219,596900,394.7164306640625,128.0,1.0,1.0,4.0,5.0,0.00021930778070730403,5.7233317515732394e-05,,0,2.0,47.0
2023-02-17,260.1623773168785,263.71171969174816,258.1786236507254,261.99053955078125,785600,393.7303161621094,126.0,1.0,1.0,4.0,5.0,0.00022433684695130138,0.00011809543424156367,,0,2.0,48.0
2023-02-21,261.58208985938063,261.84463368999536,258.8106751654416,261.0180969238281,676300,385.8317565917969,125.0,1.0,1.0,4.0,5.0,0.00020805612912931247,0.0001707465294108047,,0,2.0,49.0
2023-02-22,261.15414117166574,261.56257223734076,255.55297041966645,256.82684326171875,818300,385.29998779296875,125.0,1.0,1.0,4.0,5.0,0.0002134124775744608,0.0002346616846141306,,0,2.0,50.0
2023-02-23,258.3731343110981,258.77180213747886,254.90157262688842,256.7200012207031,852400,387.3495788574219,123.0,1.0,1.0,4.0,5.0,0.00018974860337785354,0.00023923384203147224,,0,2.0,51.0
2023-02-24,254.6875484673097,256.06837379355323,252.59684300719405,254.58056640625,840400,383.2117004394531,122.0,1.0,1.0,4.0,5.0,0.0001779283277778999,0.00021930778070730403,,0,2.0,52.0
2023-02-27,257.176986055225,257.78961794622944,254.42503909007687,255.68917846679688,561600,384.51690673828125,120.0,1.0,1.0,4.0,5.0,0.0001707509377580805,0.00022433684695130138,,0,2.0,53.0
2023-02-28,255.4168559784803,257.71176205571766,255.02789236762905,255.56271362304688,732200,383.095703125,118.0,1.0,1.0,4.0,5.0,0.00016175261191489617,0.00020805612912931247,,0,2.0,54.0
2023-03-01,254.0166225603773,256.3018251123326,253.50123897853447,256.087890625,544400,381.626220703125,116.0,1.0,1.0,4.0,5.0,0.00015607708166292787,0.0002134124775744608,,0,2.0,55.0
2023-03-02,255.48498482517584,257.20616473378635,254.05552026513413,256.2920837402344,436000,384.5942077636719,115.0,1.0,1.0,4.0,5.0,0.00016947498729010633,0.00018974860337785354,,0,2.0,56.0
2023-03-03,257.6145905865949,259.2482558569537,256.82689980964426,259.2093505859375,495400,390.7622985839844,114.0,1.0,1.0,4.0,5.0,0.00020384365104944582,0.0001779283277778999,,0,2.0,57.0
2023-03-06,260.46379198352525,262.3016580365209,259.68583492519775,260.6096496582031,498600,391.03302001953125,113.0,1.0,1.0,3.0,3.0,0.0002275248896870344,0.0001707509377580805,,0,1.0,58.0
2023-03-07,261.7862321959956,262.2724441504276,256.7296456755162,258.6258544921875,706800,385.0389404296875,111.0,1.0,1.0,3.0,3.0,0.00023643804315523847,0.00016175261191489617,,0,1.0,59.0
2023-03-08,259.5010572887163,260.8527409082786,258.3244325448851,260.2109375,494600,385.66741943359375,110.0,1.0,1.0,3.0,3.0,0.0002443017446046073,0.00015607708166292787,,0,1.0,60.0
2023-03-09,261.33893115741466,263.5366187352891,257.68260768470816,257.86737060546875,550200,378.5518493652344,109.0,1.0,1.0,3.0,3.0,0.00025745463711501147,0.00016947498729010633,,0,1.0,61.0
2023-03-10,257.65347170635624,258.23693208000293,253.54984096894523,254.2694549560547,546300,373.08953857421875,109.0,1.0,1.0,3.0,3.0,0.0002509749388307945,0.00020384365104944582,,0,1.0,62.0
2023-03-13,252.10088692042163,257.0602545655358,250.77840470893585,253.948486328125,840700,372.5578308105469,108.0,1.0,4.0,3.0,4.0,0.00022824828506308762,0.0002275248896870344,,0,2.0,63.0
2023-03-14,256.89522595493725,260.8761178929481,255.33408076844304,259.7833251953125,890700,378.71624755859375,110.0,1.0,4.0,3.0,4.0,0.0002503879713918276,0.00023643804315523847,,0,2.0,64.0
2023-03-15,256.77813319603206,257.10010504572153,249.6359144028932,252.4362030029297,1030200,376.3476257324219,116.0,1.0,4.0,3.0,4.0,0.00023998972490653654,0.0002443017446046073,,0,2.0,65.0
2023-03-16,254.9632271409283,262.73965073946266,254.5144080871618,262.056640625,952500,382.9507141113281,125.0,1.0,4.0,4.0,6.0,0.00027153592927470644,0.00025745463711501147,,0,2.0,66.0
2023-03-17,262.3786698334526,262.95433623572177,255.78284838311154,257.82208251953125,1475700,378.47296142578125,125.0,1.0,4.0,4.0,6.0,0.0002661194416058924,0.0002509749388307945,,0,2.0,67.0
2023-03-20,258.5636641720813,263.73492554497676,258.5148904856139,261.5981140136719,743300,382.11224365234375,125.0,1.0,4.0,4.0,6.0,0.0003327538493879284,0.00022824828506308762,,0,2.0,68.0
2023-03-21,264.2520625475263,266.3986408149318,262.37871221994203,265.0619201660156,781500,387.1295471191406,124.0,1.0,4.0,4.0,6.0,0.00036809111726617775,0.0002503879713918276,,0,2.0,69.0
2023-03-22,264.41791639799055,266.47665414813974,260.8565740327736,261.0419616699219,463600,380.5304260253906,124.0,1.0,4.0,4.0,6.0,0.00037606267597936307,0.00023998972490653654,,0,2.0,70.0
2023-03-23,261.16885277131206,265.63760077736976,259.5491672246293,261.6469421386719,601500,381.55908203125,122.0,1.0,4.0,4.0,6.0,0.0003784183197739427,0.00027153592927470644,,0,2.0,71.0
2023-03-24,261.6468953608929,265.3350849923236,259.49058049253586,265.0813903808594,625300,384.0628356933594,122.0,1.0,4.0,4.0,6.0,0.0003862636266550663,0.0002661194416058924,,0,2.0,72.0
2023-03-27,266.8767154278838,269.13060759608334,266.42789627905734,267.54022216796875,521200,384.7810363769531,121.0,1.0,1.0,4.0,5.0,0.00038915238937008693,0.0003327538493879284,,0,2.0,73.0
2023-03-28,267.5402357732166,268.4671442847473,265.69612584562105,266.2522888183594,559700,383.91729736328125,119.0,1.0,1.0,4.0,5.0,0.00035383704788263234,0.00036809111726617775,,0,2.0,74.0
2023-03-29,268.55491725737875,270.8868828471483,267.8524035416702,270.0867919921875,498900,389.49749755859375,119.0,1.0,1.0,4.0,5.0,0.00031612828996903803,0.00037606267597936307,,0,2.0,75.0
2023-03-30,273.199346372298,275.3068877603339,272.17486073394815,274.80926513671875,826000,391.77813720703125,119.0,1.0,1.0,4.0,5.0,0.00033444672377226924,0.0003784183197739427,,0,2.0,76.0
2023-03-31,276.2825547074108,279.2877339263851,275.8239689739312,279.180419921875,730600,397.3000793457031,120.0,1.0,1.0,4.0,5.0,0.00041475951097323687,0.0003862636266550663,,0,2.0,77.0
2023-04-03,276.91681837643046,279.25852120457023,276.8485113905861,278.4974670410156,672600,398.81396484375,118.0,1.0,1.0,4.0,5.0,0.0004829786503648792,0.00038915238937008693,,0,2.0,78.0
2023-04-04,279.2584924745522,279.2584924745522,275.4044483641743,278.9560241699219,650100,396.6013488769531,116.0,1.0,1.0,4.0,5.0,0.0005433672677447014,0.00035383704788263234,,0,2.0,79.0
2023-04-05,279.0633382501101,279.25846274205855,276.2044800788204,279.190185546875,1043300,395.5628967285156,114.0,1.0,1.0,4.0,5.0,0.0005813173868163835,0.00031612828996903803,,0,2.0,80.0
2023-04-06,277.0534059442114,277.64857591061826,275.092215496572,276.5752868652344,795100,397.10595703125,113.0,1.0,1.0,4.0,5.0,0.000600509483079661,0.00033444672377226924,,0,2.0,81.0
2023-04-10,276.1264172564953,277.04358865705314,274.58480583772115,276.7313537597656,590900,397.5135803222656,112.0,1.0,1.0,4.0,5.0,0.000650933534242041,0.00041475951097323687,,0,2.0,82.0
2023-04-11,276.12643244237074,277.82416140315706,275.69711687907943,276.6142883300781,625100,397.6203308105469,110.0,1.0,1.0,4.0,5.0,0.0006572209001622951,0.0004829786503648792,,0,2.0,83.0
2023-04-12,277.80468364194115,280.43911759033904,276.30207903111767,278.7803955078125,639300,395.9996643066406,109.0,1.0,1.0,4.0,5.0,0.000680145325925123,0.0005433672677447014,,0,2.0,84.0
2023-04-13,280.23419087302096,282.7027406516483,278.8194265625386,282.3710021972656,755700,401.2596130371094,109.0,1.0,1.0,4.0,5.0,0.0006764136489608476,0.0005813173868163835,,0,2.0,85.0
2023-04-14,282.88811307509286,285.0541944471963,281.9514380909392,284.3809509277344,969500,400.2794189453125,108.0,1.0,1.0,4.0,5.0,0.0007199461970613351,0.000600509483079661,,0,2.0,86.0
2023-04-17,284.3126812049267,285.2005527569368,282.42953476439493,283.8540954589844,656500,401.7156982421875,106.0,1.0,1.0,3.0,3.0,0.000736734993024017,0.000650933534242041,,0,1.0,87.0
2023-04-18,285.1322977173009,286.19582010939615,282.0100077436099,283.4443054199219,563700,401.97772216796875,104.0,1.0,1.0,3.0,3.0,0.0007021830731389621,0.0006572209001622951,,0,1.0,88.0
2023-04-19,282.65397271201203,282.7417832067476,280.4683876616261,281.8538818359375,512900,401.9097900390625,103.0,1.0,1.0,3.0,3.0,0.0006312697517755445,0.000680145325925123,,0,1.0,89.0
2023-04-20,280.7123385216048,281.7465908013229,279.1219232868405,280.7318420410156,600100,399.7165222167969,102.0,1.0,1.0,3.0,3.0,0.0005767989259130408,0.0006764136489608476,,0,1.0,90.0
2023-04-21,282.69300932511624,285.8640728859083,281.83437811982213,285.6396484375,615200,400.0271301269531,103.0,1.0,1.0,3.0,3.0,0.0005753535877736821,0.0007199461970613351,,0,1.0,91.0
2023-04-24,285.8835859424008,287.3861906018008,284.37124441195425,286.27386474609375,501800,400.4443664550781,102.0,1.0,1.0,3.0,3.0,0.0005836551765298616,0.000736734993024017,,0,1.0,92.0
2023-04-25,286.48855097894074,286.48855097894074,281.9807663298586,282.2734680175781,564700,394.0877990722656,102.0,1.0,1.0,3.0,3.0,0.0005818331459762116,0.0007021830731389621,,0,1.0,93.0
2023-04-26,279.8926876538559,282.18561646199845,279.6877965022575,280.7025451660156,610200,392.4185791015625,101.0,1.0,1.0,3.0,3.0,0.0005546411409515839,0.0006312697517755445,,0,1.0,94.0
2023-04-27,281.844123437912,286.6641425768895,280.4391257046587,286.5177917480469,841100,400.2308654785156,103.0,1.0,1.0,3.0,3.0,0.0005857199967603696,0.0005767989259130408,,0,1.0,95.0
2023-04-28,285.47378165459133,286.5080636884039,281.7563216058403,284.32244873046875,887000,403.6468811035156,102.0,1.0,1.0,3.0,3.0,0.0006019812770674122,0.0005753535877736821,,0,1.0,96.0
