Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-06-07,62.37718014810583,62.561923548005254,62.007700395547104,62.210914611816406,53300,410.4715576171875,65.0,4.0,4.0,1.0,8.0,-0.000254453774218244,-0.00030468471158491014,,0,2.0,88.0
2023-06-08,63.005288422378825,63.79966735839844,63.005288422378825,63.79966735839844,59800,412.9543762207031,73.0,4.0,1.0,1.0,7.0,-0.0002216427634741951,-0.0002911124122846812,,0,2.0,89.0
2023-06-09,63.76272604192502,64.02135976309111,63.73501629283442,63.790435791015625,67100,413.6953430175781,72.0,4.0,1.0,1.0,7.0,-0.00014998691883820041,-0.00026962930357860514,,0,2.0,90.0
2023-06-12,63.48562124071008,63.48562124071008,63.236219405447414,63.38401412963867,25600,417.44830322265625,71.0,4.0,1.0,1.0,7.0,-0.00010072382203899252,-0.00024213261548334725,,1,2.0,91.0
2023-06-13,64.15990571767207,64.23380306874269,63.61492860981466,63.92898178100586,89800,420.20050048828125,71.0,4.0,1.0,1.0,7.0,-7.732219602890572e-05,-0.00024271539571423442,,0,2.0,92.0
2023-06-14,64.0952580819668,64.20610412722368,63.568751699667416,63.86433410644531,34700,420.7008972167969,70.0,4.0,1.0,1.0,7.0,-8.261558854458683e-05,-0.000254453774218244,,0,2.0,93.0
2023-06-15,63.89203117564156,64.09524536132812,63.67958510677948,64.09524536132812,56600,425.9166564941406,69.0,4.0,1.0,1.0,7.0,-7.560631670858486e-05,-0.0002216427634741951,,0,2.0,94.0
2023-06-16,63.80891992242527,63.80891992242527,63.50409855800898,63.66112518310547,51400,424.4658203125,69.0,4.0,1.0,1.0,7.0,-9.891121277722333e-05,-0.00014998691883820041,,0,2.0,95.0
2023-06-20,62.8759776187518,63.16232108347037,62.50649786112898,62.61734390258789,46900,422.2636413574219,72.0,4.0,1.0,1.0,7.0,-0.00015854004819790366,-0.00010072382203899252,,1,2.0,96.0
2023-06-21,61.88762192918303,61.952280356771674,61.582800607447936,61.79525375366211,67900,420.10009765625,73.0,4.0,1.0,1.0,7.0,-0.00026281334192119446,-7.732219602890572e-05,,1,2.0,97.0
2023-06-22,61.07477495483408,61.25027238230207,60.862321798753385,61.028587341308594,63700,421.61651611328125,74.0,4.0,1.0,1.0,7.0,-0.0003786060156519978,-8.261558854458683e-05,,1,2.0,98.0
2023-06-23,60.83461146930375,60.83461146930375,60.36352459535041,60.63139724731445,66900,418.4290771484375,73.0,4.0,4.0,1.0,8.0,-0.0004912066057622148,-7.560631670858486e-05,,1,2.0,99.0
2023-06-26,60.012523976202566,60.077182407556066,59.67075395491097,59.70770263671875,91200,416.7195129394531,75.0,4.0,4.0,1.0,8.0,-0.0005525741228191626,-9.891121277722333e-05,,1,2.0,100.0
2023-06-27,59.716939552722884,59.72617848467301,59.356698726310654,59.49525451660156,85600,421.28814697265625,74.0,4.0,4.0,1.0,8.0,-0.000606994468385368,-0.00015854004819790366,,0,2.0,101.0
2023-06-28,58.59926629037537,58.7193477432982,58.38681665743202,58.617740631103516,74200,421.5006408691406,76.0,4.0,4.0,3.0,10.0,-0.0006598849635590042,-0.00026281334192119446,,1,2.0,102.0
2023-06-29,59.014928554571824,59.218142773475336,58.94103471727425,59.15348434448242,79400,423.1618957519531,76.0,4.0,4.0,3.0,10.0,-0.000669554772808171,-0.0003786060156519978,,0,2.0,103.0
2023-06-30,60.66834349469752,60.87155770853513,60.54826557162986,60.760711669921875,82100,428.1555480957031,83.0,4.0,4.0,4.0,12.0,-0.0006152940759509049,-0.0004912066057622148,,0,4.0,1.0
2023-07-03,61.17638127053125,61.6012805299218,61.17638127053125,61.29645919799805,65800,428.64813232421875,83.0,4.0,4.0,4.0,12.0,-0.0005163129453441931,-0.0005525741228191626,,0,4.0,2.0
2023-07-05,61.786018219648824,61.795257151881,61.42577738223899,61.44424819946289,74900,428.01068115234375,81.0,4.0,4.0,4.0,12.0,-0.00045232189582620656,-0.000606994468385368,,0,4.0,3.0
2023-07-06,60.409708149452186,60.409708149452186,59.68922653607473,59.910911560058594,66000,424.6590576171875,87.0,4.0,4.0,4.0,12.0,-0.00046796136791015116,-0.0006598849635590042,,1,4.0,4.0
2023-07-07,60.409706973258714,60.73299909511557,60.18802195359111,60.520545959472656,38400,423.5869140625,87.0,4.0,4.0,4.0,12.0,-0.00048061668669910075,-0.000669554772808171,,0,4.0,5.0
2023-07-10,60.78842306239173,60.954688601189886,60.73300356520575,60.899269104003906,33500,424.6590576171875,86.0,4.0,4.0,4.0,12.0,-0.0004894875952527496,-0.0006152940759509049,,0,4.0,6.0
2023-07-11,61.17638052985798,61.425775313805026,61.1209539855718,61.25027084350586,33400,427.3634948730469,85.0,4.0,4.0,4.0,12.0,-0.0004534414961179327,-0.0005163129453441931,,0,4.0,7.0
2023-07-12,61.48119703233478,61.887625484664454,61.48119703233478,61.78601837158203,60400,430.8020324707031,85.0,4.0,4.0,4.0,12.0,-0.0004181850127412329,-0.00045232189582620656,,0,4.0,8.0
2023-07-13,61.79525909627108,62.24786812852267,61.675174115195695,61.97075653076172,145700,434.22125244140625,84.0,4.0,1.0,4.0,11.0,-0.0003917520236485536,-0.00046796136791015116,,0,2.0,9.0
2023-07-14,62.18320486364153,62.4418385762606,62.15549511546664,62.210914611816406,127700,433.9508361816406,83.0,4.0,1.0,4.0,11.0,-0.0003759044850488648,-0.00048061668669910075,,0,2.0,10.0
2023-07-17,62.91292566793731,63.097662021274864,62.65429195436867,62.931396484375,74400,435.4575500488281,83.0,4.0,1.0,4.0,11.0,-0.00035448312563217404,-0.0004894875952527496,,0,2.0,11.0
2023-07-18,63.827380406154276,64.40931328894686,63.781199843025284,64.0767822265625,252700,438.69329833984375,85.0,4.0,1.0,4.0,11.0,-0.00030700410621892666,-0.0004534414961179327,,0,2.0,12.0
2023-07-19,64.14144155843569,64.28922922867116,64.07678313135017,64.16915130615234,40200,439.6688232421875,84.0,4.0,1.0,4.0,11.0,-0.0002591695219507447,-0.0004181850127412329,,0,2.0,13.0
2023-07-20,63.58722878527598,63.58722878527598,62.83903728594747,63.06072235107422,45300,436.75189208984375,86.0,4.0,1.0,4.0,11.0,-0.00024404763243082204,-0.0003917520236485536,,1,2.0,14.0
2023-07-21,63.28241274547355,63.365541999923884,62.97759138467372,63.23622512817383,25800,436.75189208984375,85.0,4.0,1.0,4.0,11.0,-0.00025410483253130556,-0.0003759044850488648,,0,2.0,15.0
2023-07-24,63.01454115328904,63.22698728314475,62.90369509820708,62.97759246826172,44100,438.70294189453125,84.0,4.0,1.0,4.0,11.0,-0.0002938844047824249,-0.00035448312563217404,,0,2.0,16.0
2023-07-25,62.977592588655625,63.430201648433616,62.96835365557086,63.31936264038086,408700,439.900634765625,83.0,4.0,1.0,4.0,11.0,-0.0003083202157161703,-0.00030700410621892666,,0,2.0,17.0
2023-07-26,63.143841697613574,63.64263824562679,63.143841697613574,63.550270080566406,51100,439.9682312011719,82.0,4.0,1.0,4.0,11.0,-0.0003228059542242675,-0.0002591695219507447,,0,2.0,18.0
2023-07-27,64.2522832549245,64.49244615731527,63.670357386650316,63.75348663330078,108600,437.0513000488281,81.0,4.0,1.0,4.0,11.0,-0.00030884613405950454,-0.00024404763243082204,,0,2.0,19.0
2023-07-28,64.33542931003619,64.65872150812856,64.09526637120699,64.60330200195312,44700,441.3301696777344,82.0,4.0,1.0,4.0,11.0,-0.0002691539479117678,-0.00025410483253130556,,0,2.0,20.0
2023-07-31,65.07436675032372,65.61935094073422,65.07436675032372,65.34223937988281,142700,442.1705017089844,82.0,4.0,1.0,4.0,11.0,-0.0002044952425499455,-0.0002938844047824249,,0,2.0,21.0
2023-08-01,64.97276747037739,65.09285244991612,64.53863630872688,64.67718505859375,42900,440.9051818847656,82.0,4.0,1.0,4.0,11.0,-0.00016061506716933226,-0.0003083202157161703,,0,2.0,22.0
2023-08-02,64.52014845405634,64.52014845405634,63.661111101686316,63.762718200683594,94700,434.7718200683594,83.0,4.0,1.0,4.0,11.0,-0.00015469144013905987,-0.0003228059542242675,,1,2.0,23.0
2023-08-03,62.839029101005494,63.07919200116833,62.76513173984151,62.95911407470703,49400,433.52581787109375,84.0,4.0,1.0,4.0,11.0,-0.00017819372726144298,-0.00030884613405950454,,1,2.0,24.0
2023-08-04,63.03299643374372,63.34705665543553,62.76512381876049,62.96833801269531,70500,431.56512451171875,82.0,4.0,1.0,4.0,11.0,-0.00017175351243870518,-0.0002691539479117678,,0,2.0,25.0
2023-08-07,62.82978283413434,62.83902176501132,62.41412255878262,62.6542854309082,44600,435.3320617675781,81.0,4.0,1.0,4.0,11.0,-0.00016420095876589394,-0.0002044952425499455,,0,2.0,26.0
2023-08-08,61.58281279219164,61.63823934626291,61.36112771763093,61.54586410522461,26700,433.4389343261719,84.0,4.0,1.0,4.0,11.0,-0.00016148556571523098,-0.00016061506716933226,,1,2.0,27.0
2023-08-09,62.063130385647426,62.26634461320169,61.82296747606143,61.84143829345703,51300,430.541259765625,83.0,4.0,1.0,4.0,11.0,-0.00015044209811752382,-0.00015469144013905987,,0,2.0,28.0
2023-08-10,62.68200820496929,62.774376391219896,62.08160442347907,62.13702392578125,54700,430.69580078125,82.0,4.0,1.0,4.0,11.0,-0.00011731966080406557,-0.00017819372726144298,,0,2.0,29.0
2023-08-11,62.294051434076486,62.69124093819256,62.173966461309185,62.229393005371094,62800,430.4446105957031,81.0,4.0,1.0,4.0,11.0,-8.007368535558887e-05,-0.00017175351243870518,,0,2.0,30.0
2023-08-14,61.75830629949527,62.27557373046875,61.62898944175189,62.27557373046875,60000,432.82073974609375,79.0,4.0,1.0,4.0,11.0,-8.863032452460669e-05,-0.00016420095876589394,,0,2.0,31.0
2023-08-15,61.35187779255789,61.35187779255789,61.12095382581634,61.2040901184082,22500,427.7788391113281,82.0,4.0,1.0,4.0,11.0,-0.0001479479119191454,-0.00016148556571523098,,1,2.0,32.0
2023-08-16,61.18561187561807,61.48119426932675,60.75147369327466,60.83460998535156,78800,424.63970947265625,81.0,4.0,1.0,4.0,11.0,-0.0002120852747187007,-0.00015044209811752382,,0,2.0,33.0
2023-08-17,61.841435689094055,61.91533305004544,61.13943190177658,61.2318000793457,43700,421.4040222167969,80.0,4.0,1.0,4.0,11.0,-0.00020120667537294255,-0.00011731966080406557,,0,2.0,34.0
2023-08-18,61.27798202190131,61.4996741097386,61.259511204868396,61.36111831665039,26100,421.60687255859375,79.0,4.0,1.0,4.0,11.0,-0.0001635511954238345,-8.007368535558887e-05,,0,2.0,35.0
2023-08-21,62.04464817334133,62.201674775542436,61.79525339615369,62.11854553222656,172900,424.3499450683594,80.0,4.0,1.0,4.0,11.0,-8.967865018625498e-05,-8.863032452460669e-05,,0,2.0,36.0
2023-08-22,63.09765694546155,63.55027295503668,63.04223745336647,63.162315368652344,108700,423.2005920410156,82.0,4.0,1.0,4.0,11.0,-5.315844260419586e-05,-0.0001479479119191454,,0,2.0,37.0
2023-08-23,63.430185067207034,63.94745947611705,63.39323639176781,63.8828010559082,36000,427.9140625,82.0,4.0,1.0,4.0,11.0,-2.4963205771610774e-06,-0.0002120852747187007,,0,2.0,38.0
2023-08-24,63.99365492539775,63.99365492539775,63.41172900811229,63.53180694580078,35000,421.98358154296875,81.0,4.0,1.0,4.0,11.0,3.720570134112374e-06,-0.00020120667537294255,,0,2.0,39.0
2023-08-25,63.901279927079784,64.20610125245778,63.559509921603826,63.938228607177734,35600,424.9584655761719,80.0,4.0,1.0,4.0,11.0,6.953054988568362e-06,-0.0001635511954238345,,0,2.0,40.0
2023-08-28,63.762725565342045,63.98441060365027,63.63340870572556,63.75348663330078,89100,427.6532287597656,79.0,4.0,1.0,4.0,11.0,-3.947471796784653e-06,-8.967865018625498e-05,,0,2.0,41.0
2023-08-29,63.71654646434298,64.6494742519882,63.688829667582034,64.53863525390625,51400,433.8349304199219,80.0,4.0,1.0,4.0,11.0,3.96478341195514e-06,-5.315844260419586e-05,,0,2.0,42.0
2023-08-30,64.73261139454566,64.76032114442862,64.46473873360952,64.64947509765625,81300,435.621826171875,79.0,4.0,1.0,4.0,11.0,6.072866970552349e-06,-2.4963205771610774e-06,,0,2.0,43.0
2023-08-31,64.19686429015745,64.19686429015745,63.679596847396844,63.77196502685547,67200,434.9843444824219,80.0,4.0,1.0,4.0,11.0,5.828133665769435e-06,3.720570134112374e-06,,1,2.0,44.0
2023-09-01,64.01211785252754,64.07677627269214,63.45789476855751,63.58721160888672,17200,435.7956237792969,79.0,4.0,1.0,4.0,11.0,1.7559455516584554e-06,6.953054988568362e-06,,0,2.0,45.0
2023-09-05,62.515731835952245,62.52497076715129,62.10930343007037,62.2016716003418,20900,433.9122009277344,83.0,4.0,1.0,4.0,11.0,-1.8497422740772417e-05,-3.947471796784653e-06,,1,2.0,46.0
2023-09-06,62.24785614013672,62.40488272658034,62.05388087795824,62.24785614013672,39400,430.9952392578125,82.0,4.0,1.0,4.0,11.0,-4.609765753541798e-05,3.96478341195514e-06,,0,2.0,47.0
2023-09-07,62.044655739530654,62.20168236088076,61.979997304431144,62.13702392578125,38600,429.6719970703125,81.0,4.0,1.0,4.0,11.0,-8.559458273289187e-05,6.072866970552349e-06,,0,2.0,48.0
2023-09-08,62.24786812852267,62.257107061045545,61.9153370301058,61.97075653076172,185700,430.319091796875,80.0,4.0,1.0,4.0,11.0,-0.00012546264286319498,5.828133665769435e-06,,0,2.0,49.0
2023-09-11,62.164735265180376,62.38642030216273,62.05388922306906,62.29405212402344,33800,433.149169921875,79.0,4.0,1.0,4.0,11.0,-0.0001580765324574085,1.7559455516584554e-06,,0,2.0,50.0
2023-09-12,61.94304444849422,62.27557553439245,61.8506762684648,62.06312942504883,20400,430.7731018066406,78.0,4.0,4.0,3.0,10.0,-0.00019612369086909024,-1.8497422740772417e-05,,0,2.0,51.0
2023-09-13,61.66593837670919,61.786016303040824,61.54585340313733,61.592041015625,40800,431.27532958984375,77.0,4.0,4.0,3.0,10.0,-0.00023284042355672217,-4.609765753541798e-05,,1,2.0,52.0
2023-09-14,61.69364664641708,61.933809540563516,61.56432979123978,61.79525375366211,38500,434.9939270019531,76.0,4.0,4.0,3.0,10.0,-0.00025871641919228313,-8.559458273289187e-05,,0,2.0,53.0
2023-09-15,61.60127709021797,61.69364526366863,61.342643385660175,61.66593551635742,51300,429.7530517578125,75.0,4.0,4.0,1.0,8.0,-0.00025427200763159533,-0.00012546264286319498,,0,2.0,54.0
2023-09-18,61.287220954037956,61.398066997956604,61.12095541178018,61.36111831665039,32100,430.00506591796875,74.0,4.0,4.0,1.0,8.0,-0.00024342319059486714,-0.0001580765324574085,,0,2.0,55.0
2023-09-19,60.575974076110164,60.659103317933784,60.20649433555653,60.280391693115234,30000,429.11328125,77.0,4.0,4.0,1.0,8.0,-0.0002713466940214196,-0.00019612369086909024,,1,2.0,56.0
2023-09-20,59.88320338081888,60.19725658574853,59.3197483510427,59.37516784667969,33200,425.1683044433594,79.0,4.0,4.0,1.0,8.0,-0.0003161316515431117,-0.00023284042355672217,,1,2.0,57.0
2023-09-21,59.587622906940105,59.781598195143225,59.41211843546289,59.52296447753906,121700,418.14093017578125,78.0,4.0,4.0,1.0,8.0,-0.00035787526650673797,-0.00025871641919228313,,0,2.0,58.0
2023-09-22,60.474367613442844,60.705291572836025,60.28039233322138,60.363521575927734,48700,417.20074462890625,79.0,4.0,4.0,1.0,8.0,-0.00034237937690775633,-0.00025427200763159533,,0,2.0,59.0
2023-09-25,59.67999219944841,59.735411697901206,59.532197473920405,59.643043518066406,98000,418.95513916015625,79.0,4.0,4.0,1.0,8.0,-0.000342733246419132,-0.00024342319059486714,,1,2.0,60.0
2023-09-26,58.97798215763077,58.97798215763077,58.64545459148668,58.68239974975586,55800,412.8001708984375,81.0,4.0,4.0,1.0,8.0,-0.00036927578999100113,-0.0002713466940214196,,1,2.0,61.0
2023-09-27,58.62697294123715,58.62697294123715,58.16512504606085,58.36833572387695,77100,412.9649353027344,80.0,4.0,4.0,1.0,8.0,-0.0004025157640513738,-0.0003161316515431117,,1,2.0,62.0
2023-09-28,57.80488928595278,58.17436552010041,57.6940432444504,58.13741683959961,93700,415.359130859375,79.0,4.0,4.0,1.0,8.0,-0.00041756426328251736,-0.00035787526650673797,,0,2.0,63.0
2023-09-29,58.109702711910266,58.39604967878227,57.5370123017861,57.72175216674805,231300,414.35101318359375,79.0,4.0,4.0,1.0,8.0,-0.0004254002544484714,-0.00034237937690775633,,0,2.0,64.0
2023-10-02,57.1305880804189,57.278379278493965,56.92737738532826,57.08440399169922,85900,414.1862487792969,79.0,4.0,4.0,1.0,8.0,-0.0004722263442257348,-0.000342733246419132,,1,2.0,65.0
2023-10-03,56.0498621477441,56.34544452566126,55.82817360249629,56.068336486816406,92600,408.6419372558594,82.0,4.0,4.0,3.0,10.0,-0.0005415054620099281,-0.00036927578999100113,,1,2.0,66.0
2023-10-04,56.72416523085648,56.788823662141034,56.39163414218149,56.585609436035156,55400,411.61767578125,81.0,4.0,4.0,3.0,10.0,-0.0005994261116064862,-0.0004025157640513738,,0,2.0,67.0
2023-10-05,56.567136687300305,56.835005811924184,56.33621271956309,56.742637634277344,78400,411.4625549316406,80.0,4.0,4.0,3.0,10.0,-0.0006294439688476584,-0.00041756426328251736,,0,2.0,68.0
2023-10-06,55.70809960762358,56.53942378271047,55.62496683775288,56.41934585571289,88400,416.3478088378906,80.0,4.0,4.0,3.0,10.0,-0.0006396448179290609,-0.0004254002544484714,,0,2.0,69.0
2023-10-09,55.85589112186184,56.20689302007668,55.62496715132147,56.114524841308594,183500,419.0133056640625,79.0,4.0,4.0,3.0,10.0,-0.0006559439462903636,-0.0004722263442257348,,0,2.0,70.0
2023-10-10,56.3362117707474,56.807295106604464,56.3362117707474,56.668739318847656,56200,421.1942138671875,79.0,4.0,4.0,3.0,10.0,-0.0006524195846693647,-0.0005415054620099281,,0,2.0,71.0
2023-10-11,57.9711521202789,58.109707912305055,57.70328299191259,57.86030960083008,45000,422.9195556640625,83.0,4.0,4.0,3.0,10.0,-0.0006042713709647025,-0.0005994261116064862,,0,2.0,72.0
2023-10-12,57.72175173538404,57.767935820374426,57.1213480596496,57.361507415771484,70400,420.3411865234375,82.0,4.0,4.0,3.0,10.0,-0.0005516192079746975,-0.0006294439688476584,,0,2.0,73.0
2023-10-13,57.47235939186817,57.730993113458,57.37075228020925,57.537017822265625,60400,418.24755859375,81.0,4.0,4.0,3.0,10.0,-0.0005155925442673722,-0.0006396448179290609,,0,2.0,74.0
2023-10-16,56.899659138759155,57.12134767830072,56.73339361500793,56.982791900634766,106400,422.6481628417969,81.0,4.0,4.0,3.0,10.0,-0.0005174784986136243,-0.0006559439462903636,,1,2.0,75.0
2023-10-17,56.60408342743789,57.09364464879578,56.58560908666776,56.89966583251953,34800,422.6287536621094,80.0,4.0,4.0,3.0,10.0,-0.0005081384157443837,-0.0006524195846693647,,0,2.0,76.0
2023-10-18,57.23219042749559,57.27837451237231,56.881188563536675,57.00126647949219,50700,416.9971923828125,79.0,4.0,4.0,3.0,10.0,-0.0005091540753594587,-0.0006042713709647025,,0,2.0,77.0
2023-10-19,56.493239667260035,56.67797954728885,56.29002544686632,56.42858123779297,39000,413.3332824707031,79.0,4.0,4.0,3.0,10.0,-0.0005232176965144045,-0.0005516192079746975,,1,2.0,78.0
2023-10-20,55.190828161537624,55.24625118216961,54.9783785345452,54.99685287475586,51400,408.2542419433594,85.0,4.0,4.0,3.0,10.0,-0.0005554305299177944,-0.0005155925442673722,,1,2.0,79.0
2023-10-23,54.97837517487746,55.25548321386338,54.83058398584365,55.043033599853516,96100,407.546630859375,84.0,4.0,4.0,3.0,10.0,-0.0005918612685971705,-0.0005174784986136243,,0,2.0,80.0
2023-10-24,55.624961301338146,55.994437501173444,55.541828539741736,55.9205436706543,86700,410.6192626953125,85.0,4.0,4.0,3.0,10.0,-0.0005929429559424059,-0.0005081384157443837,,0,2.0,81.0
2023-10-25,56.02215698179789,56.14223491015667,55.772758669358616,55.8097038269043,51900,404.72601318359375,84.0,4.0,4.0,3.0,10.0,-0.0005849419562211209,-0.0005091540753594587,,0,2.0,82.0
2023-10-26,54.849061059256755,54.849061059256755,54.405687470052285,54.6088981628418,76400,399.87957763671875,88.0,4.0,4.0,3.0,10.0,-0.0005959246922182882,-0.0005232176965144045,,1,2.0,83.0
2023-10-27,55.440222519590925,55.55106502933876,55.172349891048796,55.33861541748047,66900,398.0669860839844,89.0,4.0,4.0,4.0,12.0,-0.0006134179436789816,-0.0005554305299177944,,0,4.0,84.0
2023-10-30,56.29002356460065,56.391630671399895,56.17918104973784,56.271549224853516,23800,402.8262023925781,90.0,4.0,4.0,4.0,12.0,-0.000601450928353814,-0.0005918612685971705,,0,4.0,85.0
2023-10-31,55.23700764693156,55.67114579665174,54.96913502163103,55.26472091674805,87300,405.3560485839844,92.0,4.0,4.0,4.0,12.0,-0.0005756921209490725,-0.0005929429559424059,,1,4.0,86.0
2023-11-01,55.181596072323046,55.708102467324956,55.135408457208236,55.652679443359375,21800,409.6791076660156,91.0,4.0,4.0,4.0,12.0,-0.0005388134112600159,-0.0005849419562211209,,0,4.0,87.0
2023-11-02,56.705691014106804,57.07517078535901,56.705691014106804,56.936614990234375,61500,417.53033447265625,95.0,4.0,4.0,4.0,12.0,-0.0004820280548473675,-0.0005959246922182882,,0,4.0,88.0
2023-11-03,58.091230972356506,58.737818766845095,58.091230972356506,58.645450592041016,83400,421.3396301269531,102.0,4.0,1.0,4.0,11.0,-0.00037394121048369273,-0.0006134179436789816,,0,2.0,89.0
2023-11-06,58.06352520193593,58.22979074686832,57.934208338904135,57.989627838134766,29700,422.3088684082031,102.0,4.0,1.0,4.0,11.0,-0.00029102679101978597,-0.000601450928353814,,0,2.0,90.0
2023-11-07,57.3153250066107,57.638620658235794,57.07516564346685,57.49082946777344,180500,423.5107727050781,101.0,4.0,1.0,4.0,11.0,-0.0002431113618850747,-0.0005756921209490725,,1,2.0,91.0
2023-11-08,57.638621591931646,57.638621591931646,57.38922329330766,57.5739631652832,63500,423.8210144042969,99.0,4.0,1.0,4.0,11.0,-0.00022804333747837861,-0.0005388134112600159,,0,2.0,92.0
2023-11-09,57.24143328619709,57.43540857016059,56.668739318847656,56.668739318847656,70100,420.5157165527344,100.0,4.0,1.0,4.0,11.0,-0.00022792653866008985,-0.0004820280548473675,,0,2.0,93.0
2023-11-10,55.99444225100036,56.096049359750495,55.8189413054629,56.00368118286133,52300,427.0777587890625,100.0,4.0,1.0,4.0,11.0,-0.00024964491795220696,-0.00037394121048369273,,1,2.0,94.0
2023-11-13,55.5880187871495,55.91131093830032,55.5603090380852,55.8097038269043,72100,426.6706848144531,99.0,4.0,1.0,4.0,11.0,-0.00027242558723350506,-0.00029102679101978597,,0,2.0,95.0
2023-11-14,56.41010828585748,57.278381162657666,56.41010828585748,57.24143600463867,225300,434.9483947753906,103.0,4.0,1.0,4.0,11.0,-0.00023147764350784803,-0.0002431113618850747,,0,2.0,96.0
2023-11-15,57.69404316034637,57.98962555668162,57.500067873430126,57.767940521240234,148000,435.8692321777344,102.0,4.0,1.0,4.0,11.0,-0.0001660611331282848,-0.00022804333747837861,,0,2.0,97.0
2023-11-16,57.78641404776331,58.17436461613299,57.76793970779998,58.045047760009766,50900,436.40234375,101.0,4.0,1.0,4.0,11.0,-0.00010296584551524673,-0.00022792653866008985,,0,2.0,98.0
2023-11-17,58.13741731651056,58.23902442691119,58.07275888691382,58.17436599731445,60700,436.94512939453125,100.0,4.0,1.0,4.0,11.0,-8.174344271080288e-05,-0.00024964491795220696,,0,2.0,99.0
2023-11-20,58.128177060368614,58.50689219797422,58.008095619580544,58.4329948425293,32900,440.30859375,98.0,4.0,1.0,4.0,11.0,-5.578361812124747e-05,-0.00027242558723350506,,0,2.0,100.0
2023-11-21,58.53460743652652,58.67316322917596,58.340632145713435,58.562320709228516,412300,439.3489685058594,97.0,4.0,1.0,4.0,11.0,-4.021075848321197e-05,-0.00023147764350784803,,0,2.0,101.0
2023-11-22,58.017340899846076,58.16513210328934,57.795652332871065,57.961917877197266,69800,441.045166015625,97.0,4.0,1.0,4.0,11.0,-6.786642338180527e-05,-0.0001660611331282848,,1,2.0,102.0
2023-11-24,57.0566951697577,57.29685454917218,56.91813937772847,57.167537689208984,38900,441.3165588378906,97.0,4.0,1.0,4.0,11.0,-0.00011882235336858867,-0.00010296584551524673,,1,2.0,103.0
2023-11-27,57.33380716393134,57.564731150743896,57.33380716393134,57.51854705810547,67100,440.5218200683594,96.0,4.0,1.0,4.0,11.0,-0.00015469689517875869,-8.174344271080288e-05,,0,2.0,104.0
2023-11-28,58.15589178987032,58.59002998125823,58.1466563814583,58.52537155151367,20600,440.95794677734375,97.0,4.0,1.0,4.0,11.0,-0.00012595646694624354,-5.578361812124747e-05,,0,2.0,105.0
2023-11-29,57.57397076756855,57.88802401068978,57.481599057573675,57.58320617675781,41700,440.6477966308594,98.0,4.0,1.0,4.0,11.0,-0.00012752271078006767,-4.021075848321197e-05,,1,2.0,106.0
2023-11-30,56.67797813340901,56.751871969405116,56.21613020666822,56.30849838256836,144800,442.3828125,102.0,4.0,4.0,4.0,12.0,-0.00016468184035053795,-6.786642338180527e-05,,1,4.0,107.0
2023-12-01,56.594846444156715,57.555490995753,56.428580905471975,57.43540954589844,64700,444.99993896484375,104.0,4.0,4.0,4.0,12.0,-0.00019423961484188172,-0.00011882235336858867,,0,4.0,108.0
2023-12-04,57.010510042712816,57.213720737405104,56.604081606088045,56.72416305541992,63700,442.6639099121094,104.0,4.0,4.0,4.0,12.0,-0.0001870081870128492,-0.00015469689517875869,,0,4.0,109.0
2023-12-05,56.52095055550288,56.779587802205604,56.299265513895065,56.539424896240234,76000,442.5766906738281,102.0,4.0,4.0,4.0,12.0,-0.00015648714442511238,-0.00012595646694624354,,0,4.0,110.0
2023-12-06,57.130585547486106,57.306090009907926,56.77958366988237,56.844242095947266,57000,440.7931823730469,101.0,4.0,4.0,4.0,12.0,-0.00017170368600213397,-0.00012752271078006767,,0,4.0,111.0
2023-12-07,56.77034831012167,56.973562532608106,56.65950579041096,56.82577133178711,110300,444.1566162109375,99.0,4.0,4.0,4.0,12.0,-0.0001802207252866176,-0.00016468184035053795,,0,4.0,112.0
2023-12-08,56.05910110473633,56.32697375281477,55.72657355124115,56.05910110473633,183800,446.0661315917969,100.0,4.0,4.0,4.0,12.0,-0.0001743760309012546,-0.00019423961484188172,,1,4.0,113.0
2023-12-11,55.883596115912475,56.059097050087395,55.72656952064331,56.04062271118164,34500,447.8011474609375,98.0,4.0,4.0,4.0,12.0,-0.00016427180125314067,-0.0001870081870128492,,0,4.0,114.0
2023-12-12,55.4402288823657,55.643443109909136,55.33862176859398,55.56954574584961,41700,449.84637451171875,97.0,4.0,4.0,4.0,12.0,-0.00017405027061353207,-0.00015648714442511238,,1,4.0,115.0
2023-12-13,54.812111997239064,56.0129159000847,54.719743821489416,55.939022064208984,56900,456.0498046875,96.0,4.0,4.0,4.0,12.0,-0.00016753144732310527,-0.00017170368600213397,,0,4.0,116.0
2023-12-14,57.04745855528112,57.6016782222934,57.04745855528112,57.37075424194336,103400,457.5134582519531,101.0,4.0,4.0,4.0,12.0,-0.00011741772796623744,-0.0001802207252866176,,0,4.0,117.0
2023-12-15,57.55548901306172,57.81412272049732,57.398458888104386,57.61090850830078,83200,456.7601623535156,100.0,4.0,1.0,4.0,11.0,-5.944635395715758e-05,-0.0001743760309012546,,0,2.0,118.0
2023-12-18,57.67556405241698,57.71251272980958,57.5092985277701,57.69403839111328,32200,459.3294372558594,98.0,4.0,1.0,4.0,11.0,-3.547681194872038e-05,-0.00016427180125314067,,0,2.0,119.0
