Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-10-17,43.31660604065597,43.87820341688601,43.206128962185424,43.6756591796875,2875900,353.01275634765625,143.0,4.0,1.0,4.0,11.0,-4.680857345113678e-05,-0.0001846343676121159,,0,2.0,83.0
2022-10-18,44.338525396019335,44.54106961824123,43.40866998964223,43.79534149169922,2444200,357.1605224609375,141.0,4.0,1.0,4.0,11.0,-4.3933847843373334e-06,-0.00022940296857210435,,0,2.0,84.0
2022-10-19,43.28899210205631,43.74931740703947,42.49723201556475,42.84708023071289,1961200,354.6295166015625,142.0,4.0,1.0,4.0,11.0,1.2148848826121729e-05,-0.00024459680399329054,,0,2.0,85.0
2022-10-20,42.90231548888679,43.08644630671099,41.272767057951185,41.530548095703125,2549800,351.6558532714844,146.0,4.0,1.0,4.0,11.0,-3.3637425346983516e-05,-0.0001878064895313307,,0,2.0,86.0
2022-10-21,41.62260673716174,42.29468115609811,41.28196704800283,42.156585693359375,2240300,360.2015686035156,145.0,4.0,1.0,4.0,11.0,-8.897370316236098e-05,-0.00013669011161699537,,0,2.0,87.0
2022-10-24,42.4604014786591,42.975967040003866,42.30389257425268,42.8654899597168,2357100,364.60919189453125,145.0,4.0,1.0,4.0,11.0,-0.00010493806970860791,-4.680857345113678e-05,,0,2.0,88.0
2022-10-25,42.653739696511266,43.65724537812282,42.54325910697359,43.565181732177734,1395000,370.4314880371094,144.0,4.0,1.0,4.0,11.0,-7.864821415226252e-05,-4.3933847843373334e-06,,0,2.0,89.0
2022-10-26,43.74931622676261,44.043924133043575,43.46391328105149,43.49153518676758,1350100,367.6405944824219,142.0,4.0,1.0,4.0,11.0,-4.520158135128976e-05,1.2148848826121729e-05,,0,2.0,90.0
2022-10-27,43.88740789199998,44.22805110752635,43.48232293408032,43.54676818847656,1578600,365.6773986816406,140.0,4.0,1.0,4.0,11.0,-1.4823118216731235e-05,-3.3637425346983516e-05,,0,2.0,91.0
2022-10-28,43.813758474961084,44.70679060498921,43.6572460600063,44.679168701171875,1602500,374.3770751953125,142.0,4.0,1.0,4.0,11.0,2.9079906642791076e-05,-8.897370316236098e-05,,0,2.0,92.0
2022-10-31,44.4029705685526,44.98298133262445,44.35693874867449,44.69757843017578,2062500,371.6728820800781,140.0,4.0,1.0,4.0,11.0,6.554973198319887e-05,-0.00010493806970860791,,0,2.0,93.0
2022-11-01,44.964564316800086,45.07504137809866,44.58709780469437,44.762020111083984,1383000,370.04644775390625,138.0,4.0,1.0,4.0,11.0,0.00011366801395432042,-7.864821415226252e-05,,0,2.0,94.0
2022-11-02,44.577892620543885,45.111871561523216,43.68486408187558,43.7401008605957,3760100,360.7597351074219,140.0,4.0,1.0,4.0,11.0,0.00010963764908266948,-4.520158135128976e-05,,0,2.0,95.0
2022-11-03,43.32581297319514,43.52835369119452,42.699770364099884,43.29819107055664,970200,357.0450744628906,138.0,4.0,1.0,4.0,11.0,0.00010389396639171724,-1.4823118216731235e-05,,1,2.0,96.0
2022-11-04,43.85058770425216,44.4398035080963,43.60201162850481,44.32011795043945,1471900,362.18408203125,140.0,4.0,1.0,4.0,11.0,0.00012551873936583822,2.9079906642791076e-05,,0,2.0,97.0
2022-11-07,44.63314077042077,44.82647655398987,44.18202394209289,44.64234924316406,1299400,365.6485290527344,138.0,4.0,1.0,4.0,11.0,0.00016482004288049246,6.554973198319887e-05,,0,2.0,98.0
2022-11-08,44.67916833200953,45.0106030790548,44.12677942826941,44.56869125366211,1174100,367.6213684082031,136.0,4.0,1.0,4.0,11.0,0.00022105109707044301,0.00011366801395432042,,0,2.0,99.0
2022-11-09,44.14518964499084,44.366143785594055,43.694069380588274,43.79534149169922,1766100,360.04754638671875,136.0,4.0,1.0,4.0,11.0,0.00021349320859656343,0.00010963764908266948,,0,2.0,100.0
2022-11-10,44.97377474245241,46.1153828879915,44.97377474245241,46.023319244384766,2620400,379.8337097167969,150.0,4.0,1.0,4.0,11.0,0.0002556143257022452,0.00010389396639171724,,0,2.0,101.0
2022-11-11,46.30872166900945,46.40078883062764,45.65506062553431,45.83919143676758,1768200,383.5099182128906,148.0,4.0,1.0,4.0,11.0,0.0002712406563485333,0.00012551873936583822,,0,2.0,102.0
2022-11-14,45.6366478517591,45.783951800470724,45.056637017205695,45.06584548950195,1358300,380.2475280761719,148.0,4.0,1.0,4.0,11.0,0.00028058702020633265,0.00016482004288049246,,0,2.0,103.0
2022-11-15,45.69188162594973,46.06013968914982,44.93694855758649,45.332828521728516,1980500,383.4906921386719,146.0,4.0,1.0,4.0,11.0,0.00021376381152325773,0.00022105109707044301,,0,2.0,104.0
2022-11-16,45.24076583801126,45.305211093233254,44.47662773523484,44.614723205566406,1312600,380.5650634765625,145.0,4.0,1.0,4.0,11.0,0.00013651482617798054,0.00021349320859656343,,0,2.0,105.0
2022-11-17,44.03471733716315,44.19122624435039,43.71248753859622,43.99789047241211,1560300,379.4006652832031,144.0,4.0,1.0,4.0,11.0,7.762394534723245e-05,0.0002556143257022452,,1,2.0,106.0
2022-11-18,44.47662656299515,44.83567969319811,43.8966157692811,44.34773254394531,3023500,381.1231994628906,143.0,4.0,1.0,4.0,11.0,6.804390300192658e-05,0.0002712406563485333,,0,2.0,107.0
2022-11-21,44.28328084259161,44.59630210498674,44.20963064014696,44.559478759765625,811900,379.7373962402344,141.0,4.0,1.0,4.0,11.0,8.698962132893885e-05,0.00028058702020633265,,0,2.0,108.0
2022-11-22,44.71600120085498,45.17632651979481,44.71600120085498,45.111881256103516,974800,384.84759521484375,140.0,4.0,1.0,4.0,11.0,0.00012520710903825123,0.00021376381152325773,,0,2.0,109.0
2022-11-23,44.99219568981819,45.31442552027816,44.918545465029624,45.111881256103516,678600,387.2727355957031,138.0,4.0,1.0,4.0,11.0,0.00014561515986665386,0.00013651482617798054,,0,2.0,110.0
2022-11-25,45.26837633914072,45.49853892824435,45.15789927973165,45.443302154541016,290100,387.1861267089844,136.0,4.0,1.0,4.0,11.0,0.00014080637796180193,7.762394534723245e-05,,0,2.0,111.0
2022-11-28,45.0290121579868,45.24996980532546,44.2832840492218,44.439796447753906,1119800,381.0078125,137.0,4.0,1.0,4.0,11.0,0.00010933661230180346,6.804390300192658e-05,,0,2.0,112.0
2022-11-29,44.4858333950998,44.881713404551476,44.356942882627735,44.78044128417969,1153200,380.35333251953125,136.0,4.0,1.0,4.0,11.0,7.345707100352233e-05,8.698962132893885e-05,,0,2.0,113.0
2022-11-30,44.70679065967848,45.61823271069574,43.84137692040601,45.590614318847656,2855000,392.33465576171875,136.0,4.0,1.0,4.0,11.0,8.71328587743019e-05,0.00012520710903825123,,0,2.0,114.0
2022-12-01,45.701078539759585,45.876004337588334,44.982972457731776,45.27758026123047,2061800,392.0460510253906,134.0,4.0,1.0,4.0,11.0,0.0001437001541624653,0.00014561515986665386,,0,2.0,115.0
2022-12-02,44.817261943791145,45.176315039399576,44.78043508475372,45.084251403808594,2204500,391.5937194824219,132.0,4.0,1.0,4.0,11.0,0.0002321753858341575,0.00014080637796180193,,0,2.0,116.0
2022-12-05,44.78043742779042,44.78043742779042,42.708973910585456,42.96675491333008,2559000,384.5492248535156,146.0,4.0,4.0,4.0,12.0,0.00022304322041839689,0.00010933661230180346,,0,4.0,117.0
2022-12-06,42.911520157646784,43.16930117254868,42.184205423313095,42.524845123291016,2695000,379.00604248046875,144.0,4.0,4.0,4.0,12.0,0.00017135877611925289,7.345707100352233e-05,,0,4.0,118.0
2022-12-07,42.3683362248157,42.9207251173206,42.00928309348723,42.524845123291016,2111000,378.361328125,142.0,4.0,4.0,4.0,12.0,9.869442634311445e-05,8.71328587743019e-05,,0,4.0,119.0
2022-12-08,42.699763789929875,42.948339803387704,42.38674253357584,42.6261100769043,1335100,381.3253479003906,140.0,4.0,4.0,4.0,12.0,8.734018533408899e-05,0.0001437001541624653,,0,4.0,120.0
2022-12-09,42.405162733593535,42.78262929312214,42.340717480405935,42.441986083984375,1676100,378.47674560546875,138.0,4.0,4.0,4.0,12.0,8.316277917422422e-05,0.0002321753858341575,,0,4.0,121.0
2022-12-12,42.54326374804966,43.04041591919496,42.10135187769939,42.856285095214844,2244600,383.933349609375,137.0,4.0,4.0,4.0,12.0,6.298866948424525e-05,0.00022304322041839689,,0,4.0,122.0
2022-12-13,43.915028603749064,43.915028603749064,42.14737785569229,42.359127044677734,3248600,386.8396301269531,136.0,4.0,4.0,4.0,12.0,4.2416898059235255e-05,0.00017135877611925289,,0,4.0,123.0
2022-12-14,42.3223047584002,42.53405395270813,41.512131332176374,41.6594352722168,2902900,384.36639404296875,136.0,4.0,4.0,4.0,12.0,-6.87856373340633e-07,9.869442634311445e-05,,0,4.0,124.0
2022-12-15,41.15307872180832,41.3280010553326,40.6559266008408,40.895294189453125,2713100,374.9641418457031,136.0,4.0,4.0,4.0,12.0,-4.6975898142130285e-05,8.734018533408899e-05,,1,4.0,125.0
2022-12-16,40.425766670356,40.93212378498928,40.32449454502869,40.563865661621094,5399200,370.5372619628906,134.0,4.0,4.0,4.0,12.0,-8.582106859465133e-05,8.316277917422422e-05,,0,4.0,126.0
2022-12-19,40.535974581893356,40.93566458870052,40.37795587078673,40.684696197509766,987800,367.3952941894531,132.0,4.0,4.0,4.0,12.0,-8.956418713257975e-05,6.298866948424525e-05,,0,4.0,127.0
2022-12-20,40.76835325034225,41.177336816090396,40.64751582685638,40.889190673828125,1565900,367.8979797363281,131.0,4.0,4.0,4.0,12.0,-7.672210472103229e-05,4.2416898059235255e-05,,0,4.0,128.0
2022-12-21,41.298176508366026,41.855881723734136,41.298176508366026,41.6328010559082,1114700,373.3989562988281,131.0,4.0,4.0,4.0,12.0,-5.691501634413679e-05,-6.87856373340633e-07,,0,4.0,129.0
2022-12-22,41.34465150843349,41.40042344850262,40.6103369203048,41.372535705566406,2000400,368.0719299316406,129.0,4.0,4.0,4.0,12.0,-3.8671403235059055e-05,-4.6975898142130285e-05,,0,4.0,130.0
2022-12-23,41.298176508366026,41.71645719279375,41.17733907824173,41.6328010559082,834900,370.18927001953125,128.0,4.0,4.0,4.0,12.0,-3.9820258602920546e-05,-8.582106859465133e-05,,0,4.0,131.0
2022-12-27,41.68857069077728,41.85588296952824,41.40042452410883,41.66068649291992,1043700,368.72943115234375,126.0,4.0,4.0,3.0,10.0,-5.470409460674494e-05,-8.956418713257975e-05,,0,4.0,132.0
2022-12-28,41.65138772203883,41.79081223965486,41.33535385131836,41.33535385131836,1065400,364.1468811035156,124.0,4.0,4.0,3.0,10.0,-7.345536301421681e-05,-7.672210472103229e-05,,0,4.0,133.0
2022-12-29,41.51195208057577,42.23696936807484,41.35393694696281,42.190494537353516,925700,370.7016906738281,126.0,4.0,4.0,3.0,10.0,-6.462306765063834e-05,-5.691501634413679e-05,,0,4.0,134.0
2022-12-30,41.85587480936451,42.16261510920739,41.69785965790801,41.9674186706543,1266100,369.72515869140625,124.0,4.0,4.0,3.0,10.0,-5.059845679918645e-05,-3.8671403235059055e-05,,0,4.0,135.0
2023-01-03,42.20908956556018,42.53441696022276,41.53984058705126,41.800106048583984,1723500,368.16864013671875,122.0,4.0,4.0,3.0,10.0,-1.9450327092867354e-05,-3.9820258602920546e-05,,0,4.0,136.0
2023-01-04,42.078958228049494,42.785384941144414,42.078958228049494,42.27415466308594,1682900,371.0110778808594,122.0,4.0,4.0,3.0,10.0,1.417199294072118e-05,-5.470409460674494e-05,,0,4.0,137.0
2023-01-05,41.95812683813705,42.10684845937259,41.58632455794977,41.865177154541016,2067400,366.7764587402344,120.0,4.0,4.0,3.0,10.0,1.0159428510769556e-05,-7.345536301421681e-05,,0,4.0,138.0
2023-01-06,42.10684727041076,43.11072084475686,41.95812565337464,42.98988342285156,1216200,375.1874694824219,124.0,4.0,4.0,3.0,10.0,1.3478310989173258e-05,-6.462306765063834e-05,,0,4.0,139.0
2023-01-09,43.17578742823705,43.22226226990428,42.62737578663625,42.7203254699707,1334000,374.9747314453125,123.0,4.0,4.0,3.0,10.0,-2.823754514196963e-05,-5.059845679918645e-05,,0,4.0,140.0
2023-01-10,42.645961187982365,43.11071663910658,42.42287701128956,43.036354064941406,1527800,377.60443115234375,121.0,4.0,4.0,3.0,10.0,-3.8649467701152664e-05,-1.9450327092867354e-05,,0,4.0,141.0
2023-01-11,43.14789948347046,43.49182111095579,43.05494980057358,43.408164978027344,883300,382.3802795410156,120.0,4.0,4.0,3.0,10.0,-5.014579959283732e-05,1.417199294072118e-05,,0,4.0,142.0
2023-01-12,43.603362325593274,44.151773975755845,43.454640702454434,43.826446533203125,1450100,383.7724609375,119.0,4.0,4.0,3.0,10.0,-2.6019083180826464e-05,1.0159428510769556e-05,,0,4.0,143.0
2023-01-13,43.2780362788985,44.04952861575087,42.841164945548734,43.93798828125,3097000,385.2613220214844,117.0,4.0,4.0,3.0,10.0,-1.0835952645044263e-05,1.3478310989173258e-05,,0,4.0,144.0
2023-01-17,43.93798027394696,43.97516156060573,43.41745289813217,43.770668029785156,2861500,384.5555725097656,116.0,4.0,4.0,3.0,10.0,-8.801738644598237e-06,-2.823754514196963e-05,,0,4.0,145.0
2023-01-18,43.54759237585913,43.64983916127433,42.4693596724138,42.47865676879883,2123700,378.4841613769531,121.0,4.0,4.0,3.0,10.0,-5.700155616383124e-05,-3.8649467701152664e-05,,0,4.0,146.0
2023-01-19,42.116148520797,42.52513212154228,41.7908175136966,42.385704040527344,1951300,375.72894287109375,119.0,4.0,4.0,3.0,10.0,-7.276168937057953e-05,-5.014579959283732e-05,,0,4.0,147.0
2023-01-20,42.68314536950507,43.547590922692116,42.57160503723026,43.51970672607422,3445300,382.7284240722656,123.0,4.0,1.0,3.0,9.0,-6.565468779880315e-05,-2.6019083180826464e-05,,0,2.0,148.0
2023-01-23,43.56617524554293,44.3469645497439,43.56617524554293,44.10529327392578,1887700,387.320556640625,122.0,4.0,1.0,3.0,9.0,-6.535243998139945e-06,-1.0835952645044263e-05,,0,2.0,149.0
2023-01-24,43.91939422788184,44.04023164927017,43.463932283143066,43.6777229309082,1084700,386.9048767089844,121.0,4.0,1.0,3.0,9.0,2.903567364858466e-05,-8.801738644598237e-06,,0,2.0,150.0
2023-01-25,43.296620449933954,43.91939106570572,43.12930820030514,43.88220977783203,1147300,387.04986572265625,120.0,4.0,1.0,3.0,9.0,3.794229915445447e-05,-5.700155616383124e-05,,0,2.0,151.0
2023-01-26,44.15177626433389,44.449219526029346,43.81715170847566,44.35626983642578,1209700,391.3037109375,119.0,4.0,1.0,3.0,9.0,4.3742952016337666e-05,-7.276168937057953e-05,,0,2.0,152.0
2023-01-27,44.281900186795596,44.755952747268914,44.235425349404814,44.60723114013672,1112700,392.20281982421875,117.0,1.0,1.0,3.0,3.0,6.450632063639323e-05,-6.565468779880315e-05,,0,1.0,1.0
2023-01-30,44.2447195970241,44.62581894292921,44.13317927636484,44.17036056518555,824800,387.2818603515625,116.0,1.0,1.0,3.0,3.0,8.383934315113702e-05,-6.535243998139945e-06,,0,1.0,2.0
2023-01-31,44.2261319525031,45.34154223693317,44.09599744323696,45.33224868774414,1226200,392.9762268066406,120.0,1.0,1.0,3.0,3.0,0.00013360007185895338,2.903567364858466e-05,,0,1.0,3.0
2023-02-01,45.062695347488415,46.36401223780186,44.93256436761773,45.90855026245117,2051000,397.1526794433594,119.0,1.0,1.0,3.0,3.0,0.00018328998018294834,3.794229915445447e-05,,0,1.0,4.0
2023-02-02,46.18739753037773,46.98677750953765,46.08515430501322,46.86594009399414,1964300,402.93402099609375,121.0,1.0,1.0,3.0,3.0,0.0002515654023011782,4.3742952016337666e-05,,0,1.0,5.0
2023-02-03,46.38259722965036,47.23774559071956,46.34541594113357,46.82876205444336,1381000,398.6512145996094,119.0,1.0,1.0,3.0,3.0,0.0002704000703428692,6.450632063639323e-05,,0,1.0,6.0
2023-02-06,46.42908337670196,46.68005181661755,46.06657458986957,46.317543029785156,1206900,396.2149353027344,118.0,1.0,1.0,3.0,3.0,0.00025241065672889826,8.383934315113702e-05,,0,1.0,7.0
2023-02-07,46.08516113938624,47.02396577188653,45.94573305878957,46.875244140625,1238100,401.3968505859375,118.0,1.0,1.0,3.0,3.0,0.00022794491829398612,0.00013360007185895338,,0,1.0,8.0
2023-02-08,46.54061670799608,46.9031254401832,46.37330443994,46.52202606201172,972600,397.0076904296875,116.0,1.0,1.0,3.0,3.0,0.00021138262843798986,0.00018328998018294834,,0,1.0,9.0
2023-02-09,46.72652342923562,46.83806376842674,45.73194683575645,45.79701232910156,1547300,393.56591796875,117.0,1.0,1.0,3.0,3.0,0.00020014335983757996,0.0002515654023011782,,0,1.0,10.0
2023-02-10,45.62040649656533,45.871371373294494,45.50886261157076,45.79701232910156,1129700,394.4843444824219,115.0,1.0,1.0,3.0,3.0,0.00018783123317065643,0.0002704000703428692,,0,1.0,11.0
2023-02-13,45.69475846110726,46.2803513562887,45.611102333224196,46.26176071166992,739700,399.1152038574219,114.0,1.0,1.0,3.0,3.0,0.00018520594334372413,0.00025241065672889826,,0,1.0,12.0
2023-02-14,46.11304311230877,46.50343604585824,45.6204033973621,46.13163375854492,1267800,398.93157958984375,112.0,1.0,1.0,3.0,3.0,0.00020762254530134997,0.00022794491829398612,,0,1.0,13.0
2023-02-15,45.75982497380369,46.48484240123193,45.694759489075665,46.419776916503906,860300,400.2270202636719,111.0,1.0,1.0,3.0,3.0,0.00023248479100475194,0.00021138262843798986,,0,1.0,14.0
2023-02-16,45.899253665086405,46.289646578782396,45.70405366243538,45.81559753417969,1034200,394.71636962890625,111.0,1.0,1.0,3.0,3.0,0.00021598906114045314,0.00020014335983757996,,0,1.0,15.0
2023-02-17,45.71335017459304,46.06656533900293,45.50885662480789,45.99220275878906,1063100,393.7303161621094,109.0,1.0,1.0,3.0,3.0,0.00022664540743221905,0.00018783123317065643,,0,1.0,16.0
2023-02-21,45.50885501041915,45.60180823238904,44.663000192408845,44.81172180175781,1016900,385.8317565917969,113.0,1.0,1.0,3.0,3.0,0.0001789377069155376,0.00018520594334372413,,0,1.0,17.0
2023-02-22,44.80243322549317,44.988336144265155,44.43062738794919,44.67230224609375,1045800,385.29998779296875,112.0,1.0,1.0,3.0,3.0,0.00016607971759543424,0.00020762254530134997,,0,1.0,18.0
2023-02-23,44.960445787805895,45.13705514598318,44.37485641455301,44.913970947265625,1307500,387.3495178222656,110.0,1.0,1.0,3.0,3.0,0.00012778589640414484,0.00023248479100475194,,0,1.0,19.0
2023-02-24,44.38414780017146,44.923265852399766,44.23542619021243,44.89537811279297,1640800,383.211669921875,109.0,1.0,1.0,3.0,3.0,0.00013290437749518974,0.00021598906114045314,,0,1.0,20.0
2023-02-27,45.22071348041136,45.499566083041614,44.78384215728193,44.93256378173828,1030900,384.5168762207031,107.0,1.0,1.0,3.0,3.0,0.00013485946409652911,0.00022664540743221905,,0,1.0,21.0
2023-02-28,44.960439205549044,45.23929175376939,44.82101470434013,44.858192443847656,1354800,383.09576416015625,106.0,1.0,1.0,3.0,3.0,0.00013947298127492177,0.0001789377069155376,,0,1.0,22.0
2023-03-01,44.62581948192953,44.830313027110485,44.34696690401191,44.63511657714844,1426100,381.626220703125,104.0,1.0,4.0,1.0,2.0,0.00013018201982602145,0.00016607971759543424,,0,2.0,23.0
2023-03-02,44.161062345279134,44.263309114030385,43.47322624862981,43.88220977783203,1895700,384.5942687988281,105.0,1.0,4.0,1.0,2.0,0.00010895007224748412,0.00012778589640414484,,1,2.0,24.0
2023-03-03,44.207543819201796,44.59793673176511,43.82644445635536,44.53287124633789,1677500,390.7622985839844,106.0,1.0,4.0,1.0,2.0,8.87747238926868e-05,0.00013290437749518974,,0,2.0,25.0
2023-03-06,44.56075048656641,44.94184980703829,44.16106052292486,44.24471664428711,1837800,391.03302001953125,104.0,1.0,4.0,1.0,2.0,5.101021590204206e-05,0.00013485946409652911,,0,2.0,26.0
2023-03-07,44.01233736446597,44.04022510113403,42.86903944354563,42.934104919433594,1854100,385.03900146484375,111.0,1.0,4.0,1.0,2.0,2.049629327315383e-06,0.00013947298127492177,,1,2.0,27.0
2023-03-08,43.00846710202928,43.18507288559099,42.51582749022913,42.76679229736328,2370200,385.6673889160156,109.0,1.0,4.0,1.0,2.0,-5.580953774865895e-05,0.00013018201982602145,,0,2.0,28.0
2023-03-09,42.15332213891887,42.21838762480274,39.55998916174021,39.65293884277344,7124000,378.55181884765625,149.0,4.0,4.0,4.0,12.0,-0.00014313445948572272,0.00010895007224748412,,1,4.0,1.0
2023-03-10,38.21220020401781,39.569285499207616,36.855114908828014,37.9984130859375,16310100,373.0895690917969,158.0,4.0,4.0,4.0,12.0,-0.00023213776310579277,8.87747238926868e-05,,0,4.0,2.0
2023-03-13,34.93102541601233,35.82335513355247,32.616541443726796,34.215301513671875,15545800,372.5578308105469,211.0,4.0,4.0,4.0,12.0,-0.0003509974613638287,5.101021590204206e-05,,1,4.0,3.0
2023-03-14,37.13396369460038,37.17114498412669,34.41978983782956,34.87525177001953,12319700,378.7162170410156,210.0,4.0,4.0,4.0,12.0,-0.000393815618051147,2.049629327315383e-06,,0,4.0,4.0
2023-03-15,33.36943929940801,34.51273716343087,33.04410839035613,34.16881561279297,11774500,376.3476257324219,208.0,4.0,4.0,4.0,12.0,-0.0004216993451776354,-5.580953774865895e-05,,0,4.0,5.0
2023-03-16,33.63900756668181,36.02785096157375,32.97905549480508,35.21917724609375,12343800,382.9507141113281,209.0,4.0,4.0,4.0,12.0,-0.0003976032843223992,-0.00014313445948572272,,0,4.0,6.0
2023-03-17,34.54063028755481,34.61499287313431,33.044116937898174,33.257904052734375,8937700,378.4730224609375,220.0,4.0,4.0,4.0,12.0,-0.0004021621218792603,-0.00023213776310579277,,0,4.0,7.0
2023-03-20,34.28427817072078,35.01472599034402,33.675569272794014,33.78794860839844,6247300,382.11224365234375,218.0,4.0,4.0,4.0,12.0,-0.00038621589880432185,-0.0003509974613638287,,0,4.0,8.0
2023-03-21,35.323760277261336,35.80135990262287,34.967899561439346,35.56724166870117,4214800,387.12957763671875,226.0,4.0,4.0,4.0,12.0,-0.0003614825026520343,-0.000393815618051147,,0,4.0,9.0
2023-03-22,35.492332383687454,35.623438047826355,33.71303204144443,33.73176193237305,6463100,380.5303039550781,234.0,4.0,4.0,4.0,12.0,-0.0003475036014517414,-0.0004216993451776354,,0,4.0,10.0
2023-03-23,34.134442098638196,34.331100574349044,32.63608313177395,32.88893127441406,6891200,381.55908203125,233.0,4.0,4.0,4.0,12.0,-0.0003464302092340804,-0.0003976032843223992,,0,4.0,11.0
2023-03-24,32.3926019310962,33.675568969280796,32.14912051753662,33.628746032714844,5386000,384.0628662109375,232.0,4.0,4.0,4.0,12.0,-0.0003640755670350524,-0.0004021621218792603,,0,4.0,12.0
2023-03-27,35.02409651157125,35.19266196085944,34.18126926513029,34.36856460571289,3698300,384.781005859375,230.0,4.0,4.0,4.0,12.0,-0.0003559646161002431,-0.00038621589880432185,,0,4.0,13.0
2023-03-28,34.28427780189126,34.68696148590563,33.993969879911276,34.349830627441406,3334400,383.91729736328125,227.0,4.0,4.0,4.0,12.0,-0.0003622965310578523,-0.0003614825026520343,,0,4.0,14.0
2023-03-29,34.77125086907343,34.89298981280775,34.359200375321095,34.855533599853516,2715900,389.4975280761719,224.0,4.0,4.0,4.0,12.0,-0.0003729067110769221,-0.0003475036014517414,,0,4.0,15.0
2023-03-30,35.230121526858056,35.305041099172,34.22809546751096,34.33110809326172,4574700,391.77813720703125,222.0,4.0,4.0,4.0,12.0,-0.0003886064945175051,-0.0003464302092340804,,0,4.0,16.0
2023-03-31,34.64950834962838,34.81807381117227,34.30301426639338,34.71506118774414,2129200,397.3001403808594,219.0,4.0,4.0,4.0,12.0,-0.00037484501414462124,-0.0003640755670350524,,0,4.0,17.0
2023-04-03,34.836790171295895,35.01471872386973,34.22808139969219,34.424739837646484,1836000,398.8139953613281,216.0,4.0,4.0,4.0,12.0,-0.0003722132465122776,-0.0003559646161002431,,0,4.0,18.0
2023-04-04,34.55585733354127,34.6495032105713,33.29161655946856,33.74112319946289,3655400,396.6013488769531,215.0,4.0,4.0,4.0,12.0,-0.00036915208367035616,-0.0003622965310578523,,0,4.0,19.0
2023-04-05,33.2354258114699,33.666202501306216,33.10431660066863,33.52573013305664,2494100,395.5629577636719,212.0,4.0,4.0,4.0,12.0,-0.0003813232304987634,-0.0003729067110769221,,0,4.0,20.0
2023-04-06,33.516373860813566,34.134445977831795,33.516373860813566,33.909690856933594,2465800,397.1059875488281,209.0,4.0,4.0,4.0,12.0,-0.00040085832715935546,-0.0003886064945175051,,0,4.0,21.0
2023-04-10,33.722392871634824,34.38729145041344,33.54446427864402,34.14380645751953,1727600,397.5135803222656,206.0,4.0,4.0,4.0,12.0,-0.0004100976911651445,-0.00037484501414462124,,0,4.0,22.0
2023-04-11,34.28427074272375,34.60267164656298,34.106338619414565,34.38728332519531,1728900,397.62030029296875,204.0,4.0,4.0,4.0,12.0,-0.000422963171544733,-0.0003722132465122776,,0,4.0,23.0
2023-04-12,34.61203631889787,34.7244156350762,33.88158862554115,34.0782470703125,2194600,395.9996337890625,201.0,4.0,4.0,4.0,12.0,-0.0004316604000885373,-0.00036915208367035616,,0,4.0,24.0
2023-04-13,34.23745383752406,34.69632360259882,33.81604027709554,34.55585479736328,2301100,401.2596130371094,199.0,4.0,4.0,4.0,12.0,-0.0004315615407482428,-0.0003813232304987634,,0,4.0,25.0
2023-04-14,35.08964482389393,35.18329069593894,33.92841671978617,34.17190170288086,3428400,400.2793884277344,196.0,4.0,4.0,4.0,12.0,-0.00041756656015302587,-0.00040085832715935546,,0,4.0,26.0
2023-04-17,34.02207039379951,34.96790667953978,33.638112982542864,34.94917678833008,2589400,401.7156677246094,196.0,4.0,4.0,4.0,12.0,-0.00039390572739796814,-0.0004100976911651445,,0,4.0,27.0
2023-04-18,34.99599742889582,34.99599742889582,34.24681969157985,34.48093795776367,2394400,401.9777526855469,194.0,4.0,4.0,4.0,12.0,-0.00039771050551502845,-0.000422963171544733,,0,4.0,28.0
2023-04-19,34.66822636128626,35.69834509781648,34.452838028097595,35.539146423339844,3415800,401.9098205566406,195.0,4.0,4.0,4.0,12.0,-0.0003901719456455062,-0.0004316604000885373,,0,4.0,29.0
2023-04-20,34.95854352011566,35.44550640212197,34.715058506751035,34.94917678833008,2056100,399.716552734375,194.0,4.0,4.0,4.0,12.0,-0.00039410192601994974,-0.0004315615407482428,,0,4.0,30.0
2023-04-21,34.86489041375642,34.87425714456133,34.284278136491004,34.52775955200195,2390000,400.027099609375,192.0,4.0,4.0,4.0,12.0,-0.0003737160556100719,-0.00041756656015302587,,0,4.0,31.0
2023-04-24,34.45284733035699,34.8274344391607,34.303011772363206,34.36856460571289,1655600,400.44439697265625,189.0,4.0,4.0,4.0,12.0,-0.0003714045752996886,-0.00039390572739796814,,0,4.0,32.0
2023-04-25,33.94714769084008,33.94714769084008,32.973214872136204,33.10432052612305,3605100,394.08782958984375,193.0,4.0,4.0,4.0,12.0,-0.00034288686821941735,-0.00039771050551502845,,1,4.0,33.0
2023-04-26,33.24479293823242,33.80667533359612,32.89829891350352,33.24479293823242,4196500,392.4186096191406,190.0,4.0,4.0,4.0,12.0,-0.00033245597938482183,-0.0003901719456455062,,0,4.0,34.0
2023-04-27,33.31970890979699,33.97523710970896,33.31970890979699,33.84413146972656,2403200,400.2309265136719,189.0,4.0,4.0,4.0,12.0,-0.00029069878164409514,-0.00039410192601994974,,0,4.0,35.0
2023-04-28,33.75048978740298,34.51839740734743,33.61938413117264,34.303009033203125,5410000,403.6468811035156,187.0,4.0,4.0,3.0,10.0,-0.0002651536599657224,-0.0003737160556100719,,0,4.0,36.0
