Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-03-31,47.51028497985847,48.159891004543574,46.40025191853254,46.440853118896484,14703000,433.57464599609375,263.0,4.0,1.0,4.0,11.0,4.280247354927661e-05,-8.918015832990328e-06,,0,2.0,47.0
2022-04-01,46.75270398301483,47.145749083415765,44.66653164118612,45.39042663574219,12084000,434.803466796875,261.0,4.0,1.0,4.0,11.0,-1.1873062662248811e-05,-1.8757787493648056e-06,,0,2.0,48.0
2022-04-04,45.466444674178234,46.367428258943875,45.295406212699476,46.26290512084961,8777000,438.5282897949219,258.0,4.0,1.0,4.0,11.0,-8.69399688065219e-06,3.5886897035662413e-05,,0,2.0,49.0
2022-04-05,45.66340521026147,45.78347880950902,43.196281259840184,43.50639724731445,19670000,432.98907470703125,268.0,4.0,1.0,4.0,11.0,-2.432261507855337e-05,8.177116388021172e-05,,0,2.0,50.0
2022-04-06,42.665880667731734,43.684347816524046,42.16139889432616,43.033878326416016,15845000,428.6594543457031,264.0,4.0,4.0,4.0,12.0,-4.192070434394063e-05,7.392893897389831e-05,,0,4.0,51.0
2022-04-07,42.96217801345216,43.949544227769096,42.56308276403742,43.4804801940918,10095000,430.8194580078125,261.0,4.0,4.0,4.0,12.0,-7.92434302576389e-05,4.280247354927661e-05,,0,4.0,52.0
2022-04-08,43.02006230837976,43.267986416103824,42.399826947226636,42.46979904174805,10449000,429.6674499511719,259.0,4.0,4.0,4.0,12.0,-0.00010815184998393903,-1.1873062662248811e-05,,0,4.0,53.0
2022-04-11,42.08105647181023,42.15793875429373,41.050495790342374,41.09800720214844,16953000,422.3235168457031,259.0,4.0,4.0,4.0,12.0,-0.00013594348797108031,-8.69399688065219e-06,,1,4.0,54.0
2022-04-12,41.552396323553594,42.15103430949931,40.148657552711114,40.34129333496094,16778000,420.7586669921875,256.0,4.0,4.0,4.0,12.0,-0.00015727534402857883,-2.432261507855337e-05,,0,4.0,55.0
2022-04-13,40.571066783723545,41.231903167258594,40.41730221142618,40.82590103149414,11396000,425.577880859375,253.0,4.0,4.0,4.0,12.0,-0.0001627152863979209,-4.192070434394063e-05,,0,4.0,56.0
2022-04-14,40.89587275268649,40.94597755938117,39.37724400816583,39.40488815307617,13648000,420.2787170410156,254.0,4.0,4.0,4.0,12.0,-0.0001722991727814166,-7.92434302576389e-05,,0,4.0,57.0
2022-04-18,38.98333689853421,40.859596545233174,38.95914950458123,40.64795684814453,16631000,420.4515075683594,254.0,4.0,4.0,4.0,12.0,-0.00015819968385884277,-0.00010815184998393903,,0,4.0,58.0
2022-04-19,40.538240188699575,41.70442158916845,40.25749183813204,41.39430236816406,12144000,427.23870849609375,251.0,4.0,4.0,4.0,12.0,-0.00010965351692146915,-0.00013594348797108031,,0,4.0,59.0
2022-04-20,42.55789311073228,43.60745767535099,41.43662974767407,41.58953094482422,20233000,426.921875,247.0,4.0,4.0,4.0,12.0,-5.0071272957972335e-05,-0.00015727534402857883,,0,4.0,60.0
2022-04-21,42.21322529559476,42.98463165185807,40.47086003274121,40.558109283447266,22794000,420.537841796875,246.0,4.0,4.0,4.0,12.0,-5.6517599870493645e-05,-0.0001627152863979209,,0,4.0,61.0
2022-04-22,40.341291378065634,40.799988465151735,39.768564247433446,40.00698471069336,20282000,408.99871826171875,243.0,4.0,4.0,4.0,12.0,-9.397895935038232e-05,-0.0001722991727814166,,0,4.0,62.0
2022-04-25,39.77807125767332,41.4953828414583,39.660587745338674,41.155029296875,14124000,411.3698425292969,243.0,4.0,4.0,4.0,12.0,-0.00011019053813960955,-0.00015819968385884277,,0,4.0,63.0
2022-04-26,40.310189942141086,40.627216104630776,39.4523976700216,39.49645233154297,14974000,399.45623779296875,245.0,4.0,4.0,4.0,12.0,-0.00010094779888340074,-0.00010965351692146915,,0,4.0,64.0
2022-04-27,39.25372083774278,40.477780891955476,38.82957479227364,39.45845031738281,12413000,400.5794677734375,242.0,4.0,4.0,4.0,12.0,-0.0001223431865237604,-5.0071272957972335e-05,,0,4.0,65.0
2022-04-28,40.45013419096006,42.29442941603819,39.96206623376055,41.85214614868164,16784000,410.6978759765625,251.0,4.0,4.0,4.0,12.0,-0.00015525914827542277,-5.6517599870493645e-05,,0,4.0,66.0
2022-04-29,41.03235612839352,42.45250843992926,40.156423357661424,40.234169006347656,14050000,395.520263671875,253.0,4.0,4.0,4.0,12.0,-0.00020762261321045816,-9.397895935038232e-05,,0,4.0,67.0
2022-05-02,40.36547557415287,41.44354776154534,39.6657646898825,41.40553665161133,12866000,397.9010314941406,253.0,4.0,4.0,4.0,12.0,-0.00022272930177150393,-0.00011019053813960955,,0,4.0,68.0
2022-05-03,41.17057367050306,42.210634765886084,40.876868228310066,41.92988967895508,9578000,399.72503662109375,250.0,4.0,4.0,4.0,12.0,-0.00024119298686139403,-0.00010094779888340074,,0,4.0,69.0
2022-05-04,42.083655311691444,43.85107163046034,41.240550008614036,43.70335388183594,11962000,411.8978576660156,252.0,4.0,1.0,4.0,11.0,-0.00020342595051687875,-0.0001223431865237604,,0,2.0,70.0
2022-05-05,42.70820861253655,43.01832788529396,40.866503475243384,41.57830810546875,14578000,397.2578430175781,258.0,4.0,1.0,4.0,11.0,-0.0001912874874561957,-0.00015525914827542277,,0,2.0,71.0
2022-05-06,41.18093412994817,42.28578364593384,40.16333056150886,41.31137466430664,10680000,394.88665771484375,254.0,4.0,1.0,4.0,11.0,-0.00020441252336677525,-0.00020762261321045816,,0,2.0,72.0
2022-05-09,39.73315211401385,39.943065095920645,38.22748014726441,38.6265754699707,18487000,382.243408203125,266.0,4.0,1.0,4.0,11.0,-0.0002678022700089541,-0.00022272930177150393,,1,2.0,73.0
2022-05-10,39.82039110121125,40.52269205230476,38.57214386523803,39.660579681396484,14134000,383.1266174316406,265.0,4.0,1.0,4.0,11.0,-0.00030438618141355505,-0.00024119298686139403,,0,2.0,74.0
2022-05-11,39.296042588431526,40.514055602482834,38.534136519296716,38.63088607788086,11793000,377.04022216796875,263.0,4.0,4.0,4.0,12.0,-0.0003315492479033226,-0.00020342595051687875,,0,4.0,75.0
2022-05-12,38.59460786229962,39.9154173805275,38.440843276528646,39.773746490478516,15558000,376.6466369628906,263.0,4.0,4.0,4.0,12.0,-0.0003212957993973359,-0.0001912874874561957,,0,4.0,76.0
2022-05-13,40.22035197838417,42.785952011054455,40.168520443122766,42.49397659301758,19093000,385.6514892578125,274.0,4.0,1.0,4.0,11.0,-0.0002895557124259081,-0.00020441252336677525,,0,2.0,77.0
2022-05-16,42.01886402881518,42.59159114658599,41.37789814995532,41.677650451660156,9689000,384.0866394042969,271.0,4.0,1.0,4.0,11.0,-0.0002520335080095449,-0.0002678022700089541,,0,2.0,78.0
2022-05-17,42.7617711666809,44.606069878168704,42.33244491546826,44.251895904541016,16356000,391.9873962402344,279.0,4.0,1.0,4.0,11.0,-0.00020686616054507031,-0.00030438618141355505,,0,2.0,79.0
2022-05-18,43.23687235925329,43.92621624042244,40.99953228818159,41.24658966064453,17105000,376.1858215332031,291.0,4.0,1.0,4.0,11.0,-0.00020953594868869838,-0.0003315492479033226,,0,2.0,80.0
2022-05-19,41.421095870546836,41.98086271931131,40.69547071313268,40.784446716308594,11193000,373.8818359375,287.0,4.0,1.0,4.0,11.0,-0.00020167033759986913,-0.0003212957993973359,,0,2.0,81.0
2022-05-20,41.50056037818185,41.82277333088861,38.91249967624185,40.95634078979492,17158000,374.0450744628906,283.0,4.0,1.0,4.0,11.0,-0.00023013198248718388,-0.0002895557124259081,,0,2.0,82.0
2022-05-23,41.143796258291495,41.97740116956398,40.77752864335438,41.74934768676758,10578000,381.0434265136719,280.0,4.0,1.0,4.0,11.0,-0.00022779940230478716,-0.0002520335080095449,,0,2.0,83.0
2022-05-24,41.247454275108645,41.50833207909745,40.23158061194757,40.68423080444336,9431000,378.1346740722656,278.0,4.0,1.0,4.0,11.0,-0.00023788902670650563,-0.00020686616054507031,,0,2.0,84.0
2022-05-25,40.22122205983174,42.468929634552204,40.20048812415073,42.119075775146484,12887000,381.4754333496094,278.0,4.0,1.0,4.0,11.0,-0.00019344805992791724,-0.00020953594868869838,,0,2.0,85.0
2022-05-26,41.627542239014595,44.35295687703083,41.54547976420244,43.987552642822266,12922000,389.097900390625,280.0,4.0,1.0,4.0,11.0,-0.0001501660931899871,-0.00020167033759986913,,0,2.0,86.0
2022-05-27,44.67949065667078,46.42012609595222,44.509315549035,45.87158966064453,16526000,398.6498718261719,282.0,4.0,1.0,4.0,11.0,-6.851160263842013e-05,-0.00023013198248718388,,0,2.0,87.0
2022-05-31,45.32477794914575,45.437938030816404,44.09294115794127,44.92222595214844,15011000,396.4130554199219,279.0,4.0,1.0,4.0,11.0,-5.980037037915005e-05,-0.00022779940230478716,,0,2.0,88.0
2022-06-01,45.19779127938263,45.351555862399984,43.15395014839769,43.69211959838867,10261000,393.2066955566406,278.0,4.0,1.0,4.0,11.0,-8.40002091202657e-05,-0.00023788902670650563,,0,2.0,89.0
2022-06-02,43.45629572022755,45.2470360367357,43.36904975138204,45.204708099365234,11600000,400.6946716308594,278.0,4.0,1.0,4.0,11.0,-0.00011708254607903883,-0.00019344805992791724,,0,2.0,90.0
2022-06-03,44.288171442101195,45.02934363373219,43.987555778890304,44.39960479736328,13304000,394.1186828613281,275.0,4.0,1.0,4.0,11.0,-0.0001227134299659024,-0.0001501660931899871,,0,2.0,91.0
2022-06-06,45.4958183426723,46.033127741011384,44.37541815166387,44.596561431884766,7852000,395.3186950683594,271.0,4.0,1.0,4.0,11.0,-9.52249441579218e-05,-6.851160263842013e-05,,0,2.0,92.0
2022-06-07,44.00569776019281,45.34896798206995,43.913265014828944,45.216800689697266,11502000,399.1106262207031,267.0,4.0,1.0,4.0,11.0,-8.757781388061857e-05,-5.980037037915005e-05,,0,2.0,93.0
2022-06-08,45.08117806465816,45.27122374946017,43.878712039330885,44.23979949951172,9009000,394.7714538574219,265.0,4.0,1.0,4.0,11.0,-7.738290502641516e-05,-8.40002091202657e-05,,0,2.0,94.0
2022-06-09,43.45801930591584,44.34950261088139,42.601093653507185,42.62614440917969,8652000,385.38262939453125,266.0,4.0,1.0,4.0,11.0,-9.476744311469263e-05,-0.00011708254607903883,,0,2.0,95.0
2022-06-10,41.913484750279174,42.186456318147165,40.92957180464908,40.98140335083008,10987000,374.208251953125,267.0,4.0,1.0,4.0,11.0,-0.00014994555690891342,-0.0001227134299659024,,1,2.0,96.0
2022-06-13,39.305541488172665,39.935280256316965,38.45725285644242,38.62051773071289,14833000,360.00030517578125,275.0,4.0,4.0,4.0,12.0,-0.00021411215080160444,-9.52249441579218e-05,,1,4.0,97.0
2022-06-14,39.28965450449454,39.47253690494404,38.57891871627094,38.98369216918945,11689000,358.91546630859375,272.0,4.0,4.0,4.0,12.0,-0.00027442272149740985,-8.757781388061857e-05,,0,4.0,98.0
2022-06-15,38.98368595914562,40.11132281652119,38.52344146961531,39.319114685058594,15659000,364.0322265625,268.0,4.0,4.0,4.0,12.0,-0.0003008753597006788,-7.738290502641516e-05,,0,4.0,99.0
2022-06-16,38.27208157279711,38.399496141275606,35.76978522248468,36.25603103637695,19042000,351.98419189453125,286.0,4.0,4.0,4.0,12.0,-0.00035049336325290525,-9.476744311469263e-05,,1,4.0,100.0
2022-06-17,36.153762274884585,36.769152019020034,35.65711449505822,36.3565788269043,17917000,352.7430419921875,282.0,4.0,4.0,4.0,12.0,-0.00038866536738707395,-0.00014994555690891342,,0,4.0,101.0
2022-06-21,37.03177403297558,38.33796208050416,37.009241064969146,37.53362274169922,12126000,361.622802734375,281.0,4.0,4.0,4.0,12.0,-0.0004084487568483468,-0.00021411215080160444,,0,4.0,102.0
2022-06-22,36.686812635792435,37.67577029886575,36.448455806003146,36.89136505126953,11078000,360.9672546386719,278.0,4.0,4.0,4.0,12.0,-0.0003867943672114199,-0.00027442272149740985,,0,4.0,103.0
2022-06-23,37.38713427323128,37.38713427323128,36.00727372590021,36.75701141357422,9030000,364.505615234375,274.0,4.0,4.0,4.0,12.0,-0.0003711284090657152,-0.0003008753597006788,,0,4.0,104.0
2022-06-24,37.47294843274981,39.03915989290892,37.374137323707146,39.02009201049805,14217000,376.0946350097656,282.0,4.0,4.0,4.0,12.0,-0.0003318736475350287,-0.00035049336325290525,,0,4.0,105.0
2022-06-27,39.53407454004997,39.630283536232795,38.678595440580615,38.98542404174805,7695000,374.65814208984375,278.0,4.0,4.0,4.0,12.0,-0.0003140241008443946,-0.00038866536738707395,,0,4.0,106.0
2022-06-28,39.12323753338089,39.807099072351235,37.85691777282822,37.98606491088867,9379000,367.0027160644531,276.0,4.0,4.0,4.0,12.0,-0.00031614262025037834,-0.0004084487568483468,,0,4.0,107.0
2022-06-29,37.48248344025348,37.61683151069124,36.83675767271766,37.014442443847656,11751000,366.7038879394531,274.0,4.0,4.0,4.0,12.0,-0.00035921145227569103,-0.0003867943672114199,,1,4.0,108.0
2022-06-30,36.31844007173764,37.8543154923752,35.97000734115477,36.936431884765625,10663000,363.724609375,270.0,4.0,4.0,4.0,12.0,-0.00040273484808243595,-0.0003711284090657152,,0,4.0,109.0
2022-07-01,35.45862542705601,35.944005016599554,33.500644613065234,34.221778869628906,29500000,367.5715637207031,285.0,4.0,4.0,4.0,12.0,-0.00042193327974698864,-0.0003318736475350287,,1,4.0,110.0
2022-07-05,32.90778958164423,33.889813640537135,32.57842803164891,33.696529388427734,26882000,368.2657775878906,282.0,4.0,4.0,4.0,12.0,-0.0004426446677623195,-0.0003140241008443946,,0,4.0,111.0
2022-07-06,33.8924118372912,34.392524614626765,33.25361965854092,33.949615478515625,12516000,369.5095520019531,278.0,4.0,4.0,4.0,12.0,-0.00045017058269579527,-0.00031614262025037834,,0,4.0,112.0
2022-07-07,34.94897493201589,36.17975751863165,34.84496620704397,35.95960235595703,13753000,375.0437316894531,285.0,4.0,4.0,4.0,12.0,-0.00043762114320916286,-0.00035921145227569103,,0,4.0,113.0
2022-07-08,35.4655621462212,36.15895926159242,35.134464734323345,35.980411529541016,9213000,374.7352600097656,281.0,4.0,4.0,4.0,12.0,-0.0004177182948606546,-0.00040273484808243595,,0,4.0,114.0
2022-07-11,35.45515707243767,35.539231651053576,34.53554094656241,34.8787727355957,11137000,370.45440673828125,280.0,4.0,4.0,4.0,12.0,-0.00042287632971427496,-0.00042193327974698864,,0,4.0,115.0
2022-07-12,35.09459820005322,35.617244049723894,34.8241728154265,35.178672790527344,9538000,367.17626953125,276.0,4.0,4.0,4.0,12.0,-0.0004400058063850968,-0.0004426446677623195,,0,4.0,116.0
2022-07-13,34.33445419364848,35.913669601619716,34.323186057403326,35.71084976196289,9220000,365.24798583984375,273.0,4.0,4.0,4.0,12.0,-0.00044817991694214265,-0.00045017058269579527,,0,4.0,117.0
2022-07-14,35.38582270839225,36.67120702940276,34.77303178003097,36.344444274902344,11114000,364.36102294921875,270.0,4.0,4.0,4.0,12.0,-0.0004138445453215058,-0.00043762114320916286,,0,4.0,118.0
2022-07-15,36.763949066701954,37.043906715736114,35.71085110036566,37.0213737487793,13375000,371.3221435546875,267.0,4.0,4.0,4.0,12.0,-0.00037011871735793516,-0.0004177182948606546,,0,4.0,119.0
2022-07-18,37.95052649174516,37.95139276283747,36.37651522338338,36.677276611328125,9080000,368.2561950683594,263.0,4.0,4.0,4.0,12.0,-0.00035541359388334507,-0.00042287632971427496,,0,4.0,120.0
2022-07-19,37.35593666581512,38.803406206785496,37.26492860672802,38.738399505615234,14888000,378.20611572265625,270.0,4.0,4.0,4.0,12.0,-0.0003157945701548563,-0.0004400058063850968,,0,4.0,121.0
2022-07-20,38.65433002734405,40.596711734649986,38.51824940308968,40.312416076660156,18505000,380.61651611328125,271.0,4.0,1.0,4.0,11.0,-0.0002776656376468464,-0.00044817991694214265,,0,2.0,122.0
2022-07-21,40.63051039499141,41.35857822636705,40.00905342893826,41.268436431884766,13812000,384.4924011230469,269.0,4.0,1.0,4.0,11.0,-0.0002005096336134208,-0.0004138445453215058,,0,2.0,123.0
2022-07-22,41.17396034681852,41.40797918095629,39.95704455485997,40.21620178222656,13265000,380.9250793457031,267.0,4.0,1.0,4.0,11.0,-0.00017041024906712442,-0.00037011871735793516,,0,2.0,124.0
2022-07-25,39.02616351106549,39.7238953294564,38.77653855099006,39.64935302734375,11483000,381.3878173828125,264.0,4.0,1.0,4.0,11.0,-0.00016880943383466106,-0.00035541359388334507,,1,2.0,125.0
2022-07-26,39.24457950505122,39.60514665664604,38.602318852975685,38.76353454589844,11291000,376.8756103515625,262.0,4.0,1.0,4.0,11.0,-0.00019509158637240226,-0.0003157945701548563,,0,2.0,126.0
2022-07-27,39.37026147219442,40.85326477910521,39.34945773907836,40.5343017578125,16886000,386.6617736816406,265.0,4.0,1.0,4.0,11.0,-0.00018252337293511917,-0.0002776656376468464,,0,2.0,127.0
2022-07-28,40.25260967214572,42.22099254839406,39.29398480408716,42.032039642333984,23813000,391.51141357421875,266.0,4.0,1.0,4.0,11.0,-0.00013143575739663974,-0.0002005096336134208,,0,2.0,128.0
2022-07-29,41.42271413843637,43.85740528839683,41.301370064185456,43.381561279296875,24772000,397.2191467285156,265.0,4.0,1.0,4.0,11.0,-5.716475029203137e-05,-0.00017041024906712442,,0,2.0,129.0
2022-08-01,42.37787537271907,43.85741028238316,42.19412339194549,43.58005142211914,20002000,396.0428771972656,262.0,4.0,1.0,4.0,11.0,2.2448729709191423e-05,-0.00016880943383466106,,0,2.0,130.0
2022-08-02,43.027066433180316,44.13737145664598,42.43334667018049,43.56705093383789,14588000,393.4300537109375,258.0,4.0,1.0,4.0,11.0,7.251791429376179e-05,-0.00019509158637240226,,0,2.0,131.0
2022-08-03,43.88687616783806,45.8353248000013,43.753397682719395,45.477359771728516,22118000,399.5909423828125,261.0,4.0,1.0,4.0,11.0,0.00010608428618938852,-0.00018252337293511917,,0,2.0,132.0
2022-08-04,45.31961248915938,46.14129049771901,45.22773815331439,46.09795379638672,16144000,399.321044921875,257.0,4.0,1.0,4.0,11.0,0.0001265710649362966,-0.00013143575739663974,,0,2.0,133.0
2022-08-05,45.16359961725741,45.777256856281234,44.10530390235193,45.068260192871094,10452000,398.6461181640625,255.0,4.0,1.0,4.0,11.0,0.0001535177897428679,-5.716475029203137e-05,,0,2.0,134.0
2022-08-08,44.53347831883408,45.29188222539144,43.21688826416655,44.164241790771484,10173000,398.18328857421875,253.0,4.0,1.0,4.0,11.0,0.00014804716474548028,2.2448729709191423e-05,,0,2.0,135.0
2022-08-09,42.30159696729193,42.35186714057952,39.61381241736803,40.68511199951172,28792000,396.60211181640625,273.0,4.0,1.0,4.0,11.0,5.61001301776156e-05,7.251791429376179e-05,,1,2.0,136.0
2022-08-10,41.71394040986479,42.95859006945725,40.78218653388102,42.89965057373047,19799000,404.93231201171875,279.0,4.0,1.0,4.0,11.0,-2.6948265021142887e-06,0.00010608428618938852,,0,2.0,137.0
2022-08-11,42.994129947307925,44.874969861203155,42.643964646103065,43.11720657348633,18041000,404.93231201171875,275.0,4.0,1.0,4.0,11.0,-1.5157257005835663e-05,0.0001265710649362966,,0,2.0,138.0
2022-08-12,43.50810670470596,45.029248921846886,43.29141991106564,44.94864273071289,12588000,411.78741455078125,276.0,4.0,1.0,4.0,11.0,6.60458717106609e-05,0.0001535177897428679,,0,2.0,139.0
2022-08-15,44.74842503870719,45.2962092674507,44.13303529238336,44.835968017578125,9659000,413.48431396484375,272.0,4.0,1.0,4.0,11.0,0.00014476201911472336,0.00014804716474548028,,0,2.0,140.0
2022-08-16,44.75015897306987,45.05958637523705,43.978754492172065,44.23530960083008,12301000,414.294189453125,269.0,4.0,1.0,4.0,11.0,0.0002138705856871003,5.61001301776156e-05,,0,2.0,141.0
2022-08-17,43.530643682768485,43.698792848965184,42.10917882248417,43.12587356567383,14021000,411.35357666015625,267.0,4.0,1.0,4.0,11.0,0.0002253370723079429,-2.6948265021142887e-06,,1,2.0,142.0
2022-08-18,43.143203624645366,44.11742782148682,42.65695779718874,43.61037826538086,12763000,412.54913330078125,264.0,4.0,1.0,4.0,11.0,0.00018441872764221403,-1.5157257005835663e-05,,0,2.0,143.0
2022-08-19,42.702030060101485,42.81731023405636,41.2710329853727,41.32563781738281,20104000,407.0052185058594,270.0,4.0,4.0,4.0,12.0,0.00010970269513048939,6.60458717106609e-05,,0,4.0,144.0
2022-08-22,40.34794418205491,40.630503929286796,39.50806799215565,39.65974807739258,14652000,398.5303649902344,272.0,4.0,4.0,4.0,12.0,6.0472034909206405e-05,0.00014476201911472336,,1,4.0,145.0
2022-08-23,39.73689710181398,40.701585942622955,39.71956175913402,40.214473724365234,8103000,397.56622314453125,268.0,4.0,4.0,4.0,12.0,3.2221391550624574e-05,0.0002138705856871003,,0,4.0,146.0
2022-08-24,40.21013356748277,40.31414560934954,39.613811747567915,40.13125991821289,6849000,398.8388977050781,264.0,4.0,4.0,4.0,12.0,3.506670140016859e-05,0.0002253370723079429,,0,4.0,147.0
2022-08-25,40.18500203928785,41.47038969827282,40.18500203928785,41.44698715209961,9490000,404.4695739746094,264.0,4.0,4.0,4.0,12.0,5.574786448316936e-05,0.00018441872764221403,,0,4.0,148.0
2022-08-26,41.44698591888526,41.47472312628927,39.15097071260392,39.29051971435547,15863000,390.7786865234375,270.0,4.0,4.0,4.0,12.0,5.386351232093532e-05,0.00010970269513048939,,0,4.0,149.0
2022-08-29,38.852807801405504,39.4699300243786,38.461038381874104,38.53037643432617,10082000,388.19476318359375,268.0,4.0,4.0,4.0,12.0,4.28009830824754e-05,6.0472034909206405e-05,,0,4.0,150.0
2022-08-30,38.91781781619937,39.10849995648042,37.688770891657185,38.36916732788086,14187000,383.93316650390625,264.0,4.0,4.0,4.0,12.0,-1.6235985553448418e-05,3.2221391550624574e-05,,0,4.0,151.0
2022-08-31,38.33970017082049,38.41684128707824,37.51282120290505,37.95573043823242,12324000,381.0118713378906,260.0,4.0,4.0,4.0,12.0,-6.028760450415768e-05,3.506670140016859e-05,,0,4.0,152.0
2022-09-01,36.79255342794754,37.53795325064817,36.262970830120324,37.44694519042969,18830000,382.2073974609375,257.0,4.0,4.0,4.0,12.0,-0.00010405104891057729,5.574786448316936e-05,,0,4.0,153.0
2022-09-02,37.82745211833943,38.433306285715354,37.04911080198967,37.288333892822266,13680000,378.17718505859375,253.0,4.0,4.0,4.0,12.0,-0.00010401471530871967,5.386351232093532e-05,,0,4.0,154.0
2022-09-06,37.21639226208624,37.5951610390286,36.565465569552025,36.98930358886719,11633000,376.7502746582031,250.0,4.0,4.0,4.0,12.0,-0.00011757068906891102,4.28009830824754e-05,,0,4.0,155.0
2022-09-07,37.18346172268318,37.87079171949727,36.58020301617595,37.443485260009766,12013000,383.51861572265625,247.0,4.0,4.0,4.0,12.0,-0.00013152921197218546,-1.6235985553448418e-05,,0,4.0,156.0
2022-09-08,36.86623070498272,38.54251837518032,36.750953814454306,38.0640754699707,14205000,386.0253601074219,244.0,4.0,4.0,4.0,12.0,-0.0001648684767933603,-6.028760450415768e-05,,0,4.0,157.0
2022-09-09,38.77826592068637,39.25150776448858,38.60578211389793,39.071224212646484,12933000,392.0224304199219,243.0,4.0,4.0,4.0,12.0,-0.00018265019702524412,-0.00010405104891057729,,0,4.0,158.0
2022-09-12,38.76872982890066,39.3052458163316,38.31888722604277,38.769596099853516,9988000,396.2356872558594,240.0,4.0,4.0,4.0,12.0,-0.00020259601368775274,-0.00010401471530871967,,0,4.0,159.0
2022-09-13,38.67494744791353,38.95982410530543,37.701310791176034,37.906856536865234,18942000,379.0063781738281,238.0,4.0,4.0,4.0,12.0,-0.0002254377198156007,-0.00011757068906891102,,0,4.0,160.0
2022-09-14,38.22508616097635,38.46398675927866,37.37856547556856,38.02224349975586,10615000,380.4526672363281,235.0,4.0,4.0,4.0,12.0,-0.00023740115164600637,-0.00013152921197218546,,0,4.0,161.0
2022-09-15,37.74277588161514,38.07453297093938,36.755617219492116,37.272186279296875,11987000,376.13323974609375,233.0,4.0,4.0,4.0,12.0,-0.0002720858339459983,-0.0001648684767933603,,0,4.0,162.0
2022-09-16,36.80520059562465,37.31095055282487,36.34903416985594,36.891746520996094,18613000,373.2637634277344,230.0,4.0,4.0,3.0,10.0,-0.0002997946809828786,-0.00018265019702524412,,0,4.0,163.0
2022-09-19,36.35083620692558,37.31095055282487,36.35083620692558,36.891746520996094,9364000,376.1584167480469,226.0,4.0,4.0,3.0,10.0,-0.00033558620345005424,-0.00020259601368775274,,0,4.0,164.0
2022-09-20,36.37157777660476,36.53835563971762,36.01006983841555,36.367069244384766,8927000,371.84063720703125,224.0,4.0,4.0,3.0,10.0,-0.0003531461345942018,-0.0002254377198156007,,0,4.0,165.0
2022-09-21,36.5022965474713,37.71753680706101,35.91991869490821,35.93885040283203,10621000,365.35430908203125,221.0,4.0,4.0,3.0,10.0,-0.000352110304474235,-0.00023740115164600637,,0,4.0,166.0
2022-09-22,35.56021501569932,35.76125222743438,34.78220946623091,34.873260498046875,15202000,362.285400390625,222.0,4.0,4.0,3.0,10.0,-0.0003691112957281345,-0.0002720858339459983,,1,4.0,167.0
2022-09-23,34.476589601728605,34.608210523764264,33.67875146388977,34.308006286621094,14622000,356.21539306640625,219.0,4.0,4.0,3.0,10.0,-0.0003757358787439934,-0.0002997946809828786,,1,4.0,168.0
2022-09-26,34.318826931023786,34.73442345865132,33.45697861091311,33.4858283996582,11251000,352.69140625,219.0,4.0,4.0,3.0,10.0,-0.0004168497726368345,-0.00033558620345005424,,0,4.0,169.0
2022-09-27,34.24489818224758,34.40626989884767,33.296504044554595,33.960018157958984,11831000,351.7911071777344,216.0,4.0,4.0,3.0,10.0,-0.0004085500361925675,-0.0003531461345942018,,0,4.0,170.0
2022-09-28,33.66432539814127,34.582968811789584,33.55975222482459,34.406272888183594,10841000,358.71307373046875,214.0,4.0,4.0,3.0,10.0,-0.00038682563925822164,-0.000352110304474235,,0,4.0,171.0
2022-09-29,33.82119427218895,33.84553553254586,32.83584093208661,33.40559768676758,15439000,351.2199401855469,214.0,4.0,4.0,3.0,10.0,-0.0003616480928324038,-0.0003691112957281345,,0,4.0,172.0
2022-09-30,32.296735900897225,33.67334800052186,32.27419667797373,32.99540710449219,19091000,345.7888488769531,212.0,4.0,4.0,3.0,10.0,-0.0003741664512602173,-0.0003757358787439934,,0,4.0,173.0
2022-10-03,33.563365247231076,35.76846768409676,33.420925184735296,35.13019561767578,25300000,354.9180908203125,226.0,4.0,4.0,3.0,10.0,-0.00034443211603108777,-0.0004168497726368345,,0,4.0,174.0
2022-10-04,36.31117716021003,36.826841851223605,35.83607894442884,36.11735153198242,20566000,365.9158630371094,225.0,4.0,4.0,3.0,10.0,-0.0002670146607511233,-0.0004085500361925675,,0,4.0,175.0
2022-10-05,35.33393706063104,36.48517073011232,34.709187194160364,36.05244445800781,14070000,365.0638427734375,222.0,4.0,4.0,3.0,10.0,-0.00018794510732806028,-0.00038682563925822164,,0,4.0,176.0
2022-10-06,35.93523933163229,36.73127544323943,35.62872452173467,35.84418487548828,13586000,361.2979736328125,219.0,4.0,4.0,3.0,10.0,-0.0001510747420439143,-0.0003616480928324038,,0,4.0,177.0
2022-10-07,34.85883665221016,35.03823909538785,33.516483930174445,33.7923469543457,20796000,351.2199401855469,230.0,4.0,4.0,3.0,10.0,-0.00019212059936208595,-0.0003741664512602173,,1,4.0,178.0
2022-10-10,33.354207166387695,33.38395453441258,30.68933132965365,31.617889404296875,39506000,348.5382385253906,244.0,4.0,4.0,3.0,10.0,-0.0002525783858163548,-0.00034443211603108777,,1,4.0,179.0
