Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-09-06,60.619080540532906,61.26531836973049,59.41472839226264,60.78553771972656,203200,370.4089660644531,172.0,,4.0,3.0,,,,,0,,
2022-09-07,60.68763420672043,63.79153743741958,60.68763420672043,63.56632995605469,355700,377.0633239746094,180.0,,4.0,3.0,,,,,0,,
2022-09-08,63.223629572196664,64.63360605305184,62.91030229537457,64.60423278808594,216900,379.5278625488281,178.0,,4.0,3.0,,,,,0,,
2022-09-09,65.37773866531772,65.84773320786407,64.84900507662907,65.52461242675781,268100,385.4240417480469,177.0,,1.0,3.0,,,,,0,,
2022-09-12,66.08273983445078,66.52336120605469,65.04484466321227,66.52336120605469,195300,389.56634521484375,175.0,,1.0,3.0,,,,,0,,
2022-09-13,63.99715703669147,65.98482762190837,63.67403618590834,64.9273452758789,292200,372.6270751953125,176.0,,1.0,3.0,,,,,0,,
2022-09-14,64.91756537809523,66.55274200439453,63.9971631588386,66.55274200439453,249900,374.0489501953125,177.0,,1.0,3.0,,,,,0,,
2022-09-15,65.8967025657677,66.68981052679707,64.56505989644008,65.02526092529297,187000,369.8023376464844,177.0,,1.0,3.0,,,,,0,,
2022-09-16,63.84048854464065,64.5356906551444,63.106127062285225,64.33006286621094,287400,366.98114013671875,175.0,,1.0,3.0,,,,,1,,
2022-09-19,63.5663198132575,64.95670891195276,63.54674012989024,64.68254852294922,192400,369.8270568847656,172.0,,1.0,3.0,,,,,0,,
2022-09-20,64.1929803823994,64.39860069374592,62.58717726209332,62.616554260253906,227100,365.58197021484375,175.0,,4.0,3.0,,,,,0,,
2022-09-21,62.89071132841173,64.76088107547456,62.283636570195895,62.352176666259766,209400,359.2048034667969,173.0,,4.0,3.0,,,,,0,,
2022-09-22,62.185722734124404,62.42072002946838,58.78807980732796,59.238487243652344,233700,356.18756103515625,184.0,,4.0,3.0,,,,,0,,
2022-09-23,57.91340352777544,58.119221122768224,56.60008537980275,57.62917709350586,246900,350.21966552734375,185.0,,4.0,3.0,,,,,1,,
2022-09-26,57.217546326909925,59.15812038416259,56.766702943692806,56.89411544799805,567500,346.7550354003906,183.0,,4.0,3.0,,,,,0,,
2022-09-27,58.285850220821615,59.050317869877155,57.090141343076255,57.78600311279297,174700,345.8699035644531,182.0,,4.0,3.0,,,,,0,,
2022-09-28,57.68799080813319,59.4423495456581,57.12934084526053,59.1091194152832,326000,352.6753234863281,182.0,,4.0,3.0,,,,,0,,
2022-09-29,58.393656831397514,58.42305828104147,55.22796865092597,56.00223922729492,675800,345.3083190917969,194.0,,4.0,3.0,,,,,0,,
2022-09-30,55.610204862542,57.4429687084816,55.36518281805179,55.83562469482422,132500,339.9686279296875,191.0,,4.0,3.0,,,,,0,,
2022-10-03,55.99243565736575,57.19794360309716,54.82612839521282,56.6392936706543,310700,348.9441833496094,189.0,,4.0,3.0,,,,,0,,
2022-10-04,58.736683690780104,60.05000197389973,58.66807781872263,59.54035568237305,171000,359.7568359375,198.0,,4.0,3.0,,,,,0,,
2022-10-05,58.628872685263225,58.83469029894393,56.25706116287131,57.795799255371094,154800,358.91925048828125,199.0,,4.0,3.0,,,,,0,,
2022-10-06,57.4821736369109,58.97190439038262,56.66869864747569,56.93332290649414,154400,355.2167053222656,197.0,,4.0,3.0,,,,,0,,
2022-10-07,55.92383260493052,56.00223771477675,53.88524740657299,54.345890045166016,254100,345.3083190917969,205.0,,4.0,3.0,,,,,1,,
2022-10-10,53.90484345700841,54.17926691821117,52.61112751313935,53.52260971069336,170000,342.67181396484375,203.0,,4.0,3.0,,,,,0,,
2022-10-11,52.718939752668234,53.885243244756836,51.84666194258842,53.00316619873047,265900,340.5016174316406,200.0,,4.0,3.0,,,,,0,,
2022-10-12,53.061978212457674,53.061978212457674,51.25861565042918,51.533042907714844,215700,339.37847900390625,201.0,,4.0,3.0,,,,,0,,
2022-10-13,49.52386268395572,52.434726253688204,48.83780383611467,52.130897521972656,376100,348.3349914550781,198.0,,4.0,3.0,,,,,0,,
2022-10-14,52.79734252603834,53.16977703413827,49.15141750032582,49.161216735839844,282800,340.3969421386719,211.0,,4.0,4.0,,,,,0,,
2022-10-17,50.915583657874976,51.84666821244914,50.74896671671925,51.05279541015625,155800,349.1441650390625,214.0,,4.0,4.0,,,,,0,,
2022-10-18,53.05217275125895,53.26778960250499,51.38602214395995,52.29750442504883,128900,353.2464294433594,214.0,,4.0,4.0,,,,,0,,
2022-10-19,51.47422874114427,51.768254430710705,50.77836707013117,51.38602066040039,139600,350.7431335449219,212.0,,4.0,4.0,,,,,0,,
2022-10-20,51.20960608874348,51.778059013127404,50.013897343480444,50.415733337402344,536400,347.802001953125,210.0,,4.0,4.0,,,,,0,,
2022-10-21,50.21972085355274,52.366112658789696,49.631665692176476,52.22890090942383,371000,356.25421142578125,213.0,,4.0,4.0,,,,,0,,
2022-10-24,52.18970066346451,52.18970066346451,50.26872854103648,51.83686828613281,426000,360.6134948730469,210.0,,4.0,4.0,,,,,0,,
2022-10-25,51.94467096330958,54.72812140598744,51.92506875203317,54.463497161865234,203000,366.3719482421875,217.0,,4.0,4.0,,,,,0,,
2022-10-26,54.75752133696719,56.678496862716926,54.75752133696719,55.33577346801758,176500,363.6116638183594,215.0,,4.0,4.0,,,,,0,,
2022-10-27,55.23777711300824,55.50240140230643,54.463506459736514,55.080963134765625,137000,361.6699523925781,212.0,,4.0,4.0,,,,,0,,
2022-10-28,54.92413370385591,55.47298060391929,53.963647890005895,55.37497329711914,199200,370.2743225097656,209.0,,4.0,4.0,,,,,0,,
2022-10-31,55.061350826474126,55.77681470472079,54.385091370286325,55.24756622314453,171700,367.5997314453125,206.0,,4.0,4.0,,,,,0,,
2022-11-01,56.54128568295884,56.93332244993265,54.87513877016938,54.894737243652344,236100,365.9912109375,203.0,,4.0,4.0,,,,,0,,
2022-11-02,54.9829394991995,55.59059679745028,52.660131808837455,52.73854064941406,229400,356.8061828613281,207.0,,4.0,4.0,,,,,0,,
2022-11-03,51.885866510956184,54.48310166381494,51.885866510956184,53.60102081298828,534400,353.1322021484375,206.0,,4.0,4.0,,,,,0,,
2022-11-04,55.2279628513628,55.4533864040937,52.66013308030797,53.94404983520508,245500,358.2149353027344,203.0,,4.0,4.0,,,,,0,,
2022-11-07,54.49289719456771,54.57130603763754,52.80714819469992,53.45400619506836,278700,361.64141845703125,200.0,,4.0,4.0,,,,,0,,
2022-11-08,54.12047114914128,55.54159603630015,53.69903292755604,54.95354461669922,257000,363.5926513671875,201.0,,4.0,4.0,,,,,0,,
2022-11-09,54.24787623078983,55.29657022558634,52.924758757351825,53.12077713012695,153000,356.1019287109375,203.0,,4.0,4.0,,,,,0,,
2022-11-10,56.41386806249116,58.35444190325802,55.37497341009029,58.24663162231445,274000,375.6711730957031,236.0,,1.0,4.0,,,,,0,,
2022-11-11,58.334848841015905,59.93239361903839,57.83500177621772,59.06011199951172,141800,379.3070983886719,233.0,,1.0,4.0,,,,,0,,
2022-11-14,58.79549234453604,58.942503330245735,57.188144567435806,58.178035736083984,140100,376.0804138183594,231.0,,1.0,4.0,,,,,0,,
2022-11-15,59.27573508929051,59.72657477313468,58.45246083504731,58.89350128173828,158200,379.2880554199219,228.0,,1.0,4.0,,,,,0,,
2022-11-16,58.236835561614875,58.35444883046368,57.070532019410834,57.29595184326172,138100,376.3945007324219,228.0,,1.0,4.0,,,,,1,,
2022-11-17,56.01203980603125,57.178343369788166,55.482791302649936,56.96272277832031,245400,375.2428283691406,224.0,,1.0,4.0,,,,,0,,
2022-11-18,57.82520169007847,57.82520169007847,56.08064595413042,56.668697357177734,115900,376.9466247558594,221.0,,1.0,4.0,,,,,0,,
2022-11-21,56.26686003153045,56.26686003153045,55.316173338257855,55.561195373535156,218500,375.57598876953125,220.0,,1.0,4.0,,,,,0,,
2022-11-22,56.090450645263964,56.5804947750378,55.17896826478544,56.492286682128906,113800,380.6300964355469,218.0,,1.0,4.0,,,,,0,,
2022-11-23,56.58048712309347,57.39396206309889,56.52168048952721,57.384159088134766,167300,383.0286560058594,215.0,,1.0,4.0,,,,,0,,
2022-11-25,57.0215248729441,57.14893737036862,56.47267420143326,56.952919006347656,71800,382.9430236816406,212.0,,1.0,4.0,,,,,0,,
2022-11-28,56.06104589756337,56.39427603576571,54.973147395233966,55.208370208740234,125400,376.83233642578125,214.0,,1.0,4.0,,,,,1,,
2022-11-29,55.58080297745206,55.97283976742695,54.78693389892578,54.78693389892578,259600,376.18511962890625,211.0,,1.0,4.0,,,,,0,,
2022-11-30,55.247571520690386,57.76639792903437,54.9045421416318,57.697792053222656,162300,388.03521728515625,219.0,,1.0,4.0,,,,,0,,
2022-12-01,57.825197004783604,57.991810184609285,56.02183477915264,56.7078971862793,180000,387.7496337890625,217.0,,4.0,4.0,,,,,0,,
2022-12-02,55.75720905127321,57.85459689831784,55.737606841454,57.62917709350586,107000,387.30230712890625,215.0,,4.0,4.0,,,,,0,,
2022-12-05,57.393968592524224,57.570384774553474,55.943438448192566,56.17865753173828,156100,380.3350524902344,215.0,,4.0,4.0,,,,,0,,
2022-12-06,56.22765584094003,56.22765584094003,53.27759216905605,53.63042449951172,160000,374.8525390625,221.0,,4.0,4.0,,,,,0,,
2022-12-07,53.37559401953663,54.38508724796703,53.22858305606833,53.75782775878906,125100,374.2148132324219,218.0,,4.0,4.0,,,,,0,,
2022-12-08,54.02245551048293,54.855532646210804,53.73823280037145,54.14986801147461,98400,377.1463928222656,215.0,,4.0,4.0,,,,,0,,
2022-12-09,53.84603976750226,54.45369709154498,53.54221484422036,53.65982437133789,104900,374.3291015625,212.0,,4.0,4.0,,,,,0,,
2022-12-12,53.267790582218225,54.149871431346895,52.90515900590518,53.7480354309082,198500,379.72589111328125,209.0,,4.0,4.0,,,,,0,,
2022-12-13,55.933628618337714,56.217855069972956,53.73823332680212,54.453697204589844,183200,382.6003112792969,206.0,,4.0,4.0,,,,,0,,
2022-12-14,54.375296340815936,55.05155589581998,53.67943457191816,54.061668395996094,185400,380.1542053222656,203.0,,4.0,4.0,,,,,0,,
2022-12-15,52.895358796380194,53.689227807255314,52.111285283246836,52.29750442504883,134200,370.85498046875,205.0,,4.0,4.0,,,,,0,,
2022-12-16,51.74865174175418,52.170089930445876,50.660753335537926,51.03318786621094,221100,366.4765625,205.0,,4.0,4.0,,,,,0,,
2022-12-19,51.493834692004725,51.493834692004725,49.51405608832534,49.847286224365234,167500,363.3690185546875,205.0,,4.0,4.0,,,,,0,,
2022-12-20,49.36703722758378,50.601950344223724,49.014204908543796,49.39644241333008,191500,363.8662414550781,202.0,,4.0,4.0,,,,,0,,
2022-12-21,49.6218662215832,50.25892130331621,48.81819420301926,50.043304443359375,512500,369.3069152832031,200.0,,4.0,4.0,,,,,0,,
2022-12-22,49.504254810810245,49.504254810810245,47.03443576336904,48.034122467041016,364300,364.038330078125,205.0,,4.0,4.0,,,,,0,,
2022-12-23,47.79456192718717,48.04983115072006,46.891293819038346,47.55892562866211,166400,366.1324157714844,202.0,,4.0,4.0,,,,,0,,
2022-12-27,47.097473878304825,47.18583701625952,45.40875779530927,45.457847595214844,296800,364.68853759765625,208.0,,4.0,4.0,,,,,0,,
2022-12-28,45.23203457643953,45.79166657287181,44.623312776783905,44.87858200073242,319800,360.15618896484375,206.0,,4.0,4.0,,,,,0,,
2022-12-29,45.65422348773288,46.58694493170609,45.42840734787624,46.18440246582031,390500,366.6391906738281,207.0,,4.0,4.0,,,,,0,,
2022-12-30,45.56584981835796,46.35129789443104,45.31058059812616,46.331661224365234,372800,365.6733703613281,204.0,,4.0,4.0,,,,,0,,
2023-01-03,46.90110957682456,47.117109184535586,44.60367180176433,45.0062141418457,236900,364.13397216796875,204.0,,4.0,4.0,,,,,0,,
2023-01-04,45.48730538798804,46.30220656971361,45.094579490206634,46.06657028198242,260200,366.9451599121094,204.0,,4.0,4.0,,,,,0,,
2023-01-05,45.66403048044025,45.77203029564633,44.65276629316865,44.721492767333984,243100,362.7571105957031,205.0,,4.0,4.0,,,,,0,,
2023-01-06,44.87857945676857,45.95857379302161,44.07349474454429,45.762210845947266,144300,371.0758361816406,204.0,,4.0,4.0,,,,,0,,
2023-01-09,46.51820059955693,47.71600732779931,46.4887437263095,46.85201644897461,178600,370.8655090332031,204.0,,4.0,4.0,,,,,0,,
2023-01-10,46.64583730912184,47.77492141723633,46.1843887022857,47.77492141723633,106200,373.4663391113281,202.0,,4.0,4.0,,,,,0,,
2023-01-11,47.90255847575977,49.65018081665039,47.86328513779755,49.65018081665039,260700,378.1899108886719,206.0,,4.0,4.0,,,,,0,,
2023-01-12,50.05273687189802,50.74000549316406,49.02183581265529,50.74000549316406,221300,379.5667419433594,205.0,,1.0,4.0,,,,,0,,
2023-01-13,49.77781746203803,50.85780804249864,49.571638055001095,50.78908157348633,184600,381.0392761230469,202.0,,1.0,4.0,,,,,0,,
2023-01-17,51.0148984109801,51.898529804772025,51.0148984109801,51.5843505859375,182400,380.3412780761719,200.0,,1.0,4.0,,,,,0,,
2023-01-18,52.242160973019615,53.00797607875048,51.05417059459705,51.378170013427734,127800,374.3364562988281,198.0,,1.0,4.0,,,,,0,,
2023-01-19,50.53381397294955,50.74980984872116,48.46219213892039,48.83528137207031,123400,371.61126708984375,207.0,,1.0,4.0,,,,,1,,
2023-01-20,49.17890140884157,50.278528417852925,48.90399559291644,50.19998550415039,72300,378.5340576171875,207.0,,1.0,4.0,,,,,0,,
2023-01-23,50.563265898067435,53.06688316920067,50.39635982780401,52.850887298583984,229900,383.0759582519531,216.0,,1.0,4.0,,,,,0,,
2023-01-24,52.17343505303974,52.752703682996184,51.780712906908796,52.359981536865234,118600,382.6648254394531,213.0,,1.0,4.0,,,,,0,,
2023-01-25,51.04435231044003,52.34034244887059,50.415990164109054,52.16361618041992,118900,382.8082275390625,210.0,,1.0,4.0,,,,,0,,
2023-01-26,53.34179280556686,53.53815200702712,51.72180317633785,52.6348876953125,117400,387.0154724121094,207.0,,1.0,4.0,,,,,0,,
2023-01-27,52.31088592167891,56.35594970942813,52.31088592167891,54.8734130859375,573600,387.90472412109375,212.0,,1.0,4.0,,,,,0,,
2023-01-30,54.46105490380972,54.7065076427015,52.93924492643138,52.988338470458984,199900,383.0377502441406,214.0,,1.0,4.0,,,,,0,,
2023-01-31,53.02760915821328,54.9912311099315,53.02760915821328,54.951961517333984,289300,388.66961669921875,216.0,,1.0,4.0,,,,,0,,
2023-02-01,54.883236992150586,57.141401567529364,54.235241874949516,56.414859771728516,284600,392.8004150390625,216.0,,1.0,4.0,,,,,0,,
2023-02-02,57.583212560746915,58.34902388788826,56.51303849689766,57.37702941894531,200400,398.51837158203125,214.0,,1.0,4.0,,,,,0,,
2023-02-03,56.12031759516749,57.72067060194292,55.83559150129538,56.25777053833008,252900,394.2824401855469,213.0,,1.0,4.0,,,,,0,,
2023-02-06,55.82577301751408,56.64067418474553,55.52141026488141,55.90431594848633,148500,391.87286376953125,210.0,,1.0,4.0,,,,,0,,
2023-02-07,55.82576870374682,56.4737637517706,54.70650487037042,56.247947692871094,105600,396.9980163574219,207.0,,1.0,4.0,,4.1156259890607e-05,,,0,,
2023-02-08,56.34613575408028,57.05304091101184,55.4232347122178,55.50177764892578,231100,392.6569519042969,205.0,,1.0,4.0,,4.969926140370211e-05,,,0,,
2023-02-09,56.571944888502195,56.895944294014164,54.18614402262649,54.53959655761719,156500,389.2528991699219,203.0,,1.0,4.0,,5.770743723931148e-05,,,0,,
2023-02-10,53.999602760170724,54.29414529889116,53.21415474181238,53.91123962402344,92900,390.1612243652344,201.0,,1.0,4.0,,7.459222210389514e-05,,,0,,
2023-02-13,53.940692014355484,54.77523356547883,53.40069674322363,54.4414176940918,259800,394.74139404296875,198.0,,1.0,4.0,,8.44745909617972e-05,,,0,,
2023-02-14,53.68542138332273,55.42322716045113,53.30251572392878,55.28577423095703,85700,394.5597229003906,196.0,,1.0,4.0,,9.636922144603921e-05,4.1156259890607e-05,,0,,
2023-02-15,54.98141526514402,57.28866958618164,54.96177859596907,57.28866958618164,144700,395.84100341796875,199.0,,1.0,4.0,,0.00013963654104549525,4.969926140370211e-05,,0,,
2023-02-16,56.50321409901486,57.43593516268481,55.52140324153307,55.56067657470703,99400,390.3907775878906,201.0,,1.0,4.0,,0.000139021254761941,5.770743723931148e-05,,0,,
2023-02-17,54.93232279662659,55.285775333984084,53.714875584096504,54.598506927490234,94300,389.41546630859375,199.0,,1.0,4.0,,0.00014203174336484492,7.459222210389514e-05,,1,,
2023-02-21,53.773790515344956,54.20578601985357,52.11453122441341,52.12434768676758,118000,381.6034240722656,206.0,,1.0,4.0,,6.43681678196605e-05,8.44745909617972e-05,,0,,
2023-02-22,52.359980291267405,52.811612433964314,51.58434873404124,52.36979675292969,114700,381.0775146484375,203.0,,1.0,4.0,,3.21767664310179e-05,9.636922144603921e-05,,0,,
2023-02-23,52.890149950041966,52.89997015601077,51.06398115220973,52.320701599121094,149600,383.1046447753906,200.0,,1.0,4.0,,-2.32225423263121e-05,0.00013963654104549525,,0,,
2023-02-24,51.083620287049925,51.29961988506563,50.56326170489723,51.00507736206055,106300,379.01220703125,200.0,,1.0,4.0,,-5.9650114356485476e-05,0.000139021254761941,,0,,
2023-02-27,51.6825341059003,52.850891675755776,51.6825341059003,52.50725555419922,76400,380.30303955078125,201.0,,1.0,4.0,,-8.348060809627358e-05,0.00014203174336484492,,0,,
2023-02-28,52.49743175926373,53.37124288993872,52.49743175926373,52.78215408325195,85000,378.8974609375,198.0,,1.0,4.0,,-9.3700216765606e-05,6.43681678196605e-05,,0,,
2023-03-01,52.84106939103203,53.17488529139864,52.281437402963284,52.58580017089844,62000,377.4440612792969,195.0,,1.0,4.0,,-0.00010119659597903094,3.21767664310179e-05,,0,,
2023-03-02,51.06398784058145,51.839619420016334,50.229449998863004,51.74143981933594,132700,380.3795166015625,194.0,,4.0,4.0,,-0.00013257445213753663,-2.32225423263121e-05,,1,,
2023-03-03,52.163613819677664,53.81305642036156,51.88870422268946,53.50869369506836,125400,386.47998046875,196.0,,4.0,4.0,,-0.0001290908720466021,-5.9650114356485476e-05,,0,,
2023-03-06,53.862155685639195,54.29415120641203,53.13561384878599,53.37125015258789,67600,386.7476806640625,193.0,,4.0,4.0,,-0.000124134523766093,-8.348060809627358e-05,,0,,
2023-03-07,53.017793774869794,53.23379339245235,52.035982779038875,52.26179885864258,67400,380.81939697265625,193.0,,4.0,4.0,,-0.00013908864944013852,-9.3700216765606e-05,,0,,
2023-03-08,52.16361974711603,52.674161919180634,51.751257177431945,52.566162109375,85600,381.4408874511719,190.0,,4.0,4.0,,-0.00019192510944451664,-0.00010119659597903094,,0,,
2023-03-09,52.43852000934475,53.22396798013505,50.9461669921875,50.9461669921875,158600,374.4033203125,192.0,,4.0,4.0,,-0.00023711339232770248,-0.00013257445213753663,,0,,
2023-03-10,50.95599327192472,51.103262677263075,48.796008285822666,49.32618713378906,91600,369.0009765625,194.0,,4.0,4.0,,-0.0002716946175406645,-0.0001290908720466021,,0,,
2023-03-13,48.30510329293481,49.993815713103665,47.64728795707195,49.198551177978516,109400,368.4750671386719,191.0,,4.0,4.0,,-0.0003216343579990344,-0.000124134523766093,,0,,
2023-03-14,50.494540037382905,50.9658088680179,49.169096685303955,49.856361389160156,83900,374.56597900390625,189.0,,4.0,4.0,,-0.0003312386576719404,-0.00013908864944013852,,0,,
2023-03-15,48.5701939124511,48.85491627092703,47.34293009817095,48.295284271240234,111400,372.2232971191406,192.0,,4.0,4.0,,-0.00034592266909705063,-0.00019192510944451664,,1,,
2023-03-16,48.06946335332385,48.72727863930442,47.19565220452515,48.55055236816406,147300,378.75396728515625,189.0,,4.0,4.0,,-0.00033210296683464747,-0.00023711339232770248,,0,,
2023-03-17,48.24618806771013,48.24618806771013,46.35129269020095,46.960018157958984,130400,374.3253479003906,191.0,,4.0,4.0,,-0.00035739171659835925,-0.0002716946175406645,,0,,
2023-03-20,46.9992878326261,47.971282294277366,46.49856590986187,47.63746643066406,66200,377.9247741699219,190.0,,4.0,4.0,,-0.0003410947444821759,-0.0003216343579990344,,0,,
2023-03-21,48.45237072250579,49.925087203376016,48.45237072250579,49.73854446411133,197400,382.88702392578125,196.0,,4.0,4.0,,-0.00031173879257572287,-0.0003312386576719404,,0,,
2023-03-22,49.944723718730756,50.22944980303019,48.36400743488205,48.383644104003906,89700,376.3601379394531,197.0,,4.0,4.0,,-0.0002923477144979231,-0.00034592266909705063,,0,,
2023-03-23,49.16909755898516,50.59272053825072,48.27564593747296,48.894187927246094,326900,377.3775939941406,194.0,,4.0,4.0,,-0.0002594203754577702,-0.00033210296683464747,,0,,
2023-03-24,48.30645321757363,48.522674867040195,47.54966807137407,48.44404983520508,88400,379.85406494140625,192.0,,4.0,4.0,,-0.0002453260066317308,-0.00035739171659835925,,0,,
2023-03-27,48.886327599229446,48.945295436092984,47.81503482189747,48.365421295166016,110900,380.5642395019531,189.0,,4.0,4.0,,-0.00021450396692875606,-0.0003410947444821759,,0,,
2023-03-28,48.39491044016387,48.39491044016387,47.56932695583201,47.952632904052734,117600,379.7100524902344,186.0,,4.0,3.0,,-0.00024339078638656604,-0.00031173879257572287,,0,,
2023-03-29,48.611122695623415,49.66275810630236,48.119704139260314,49.59395980834961,133000,385.22906494140625,189.0,,4.0,3.0,,-0.0002502395335294676,-0.0002923477144979231,,0,,
2023-03-30,50.34092055525594,50.999419653092936,49.928126998291816,50.02641296386719,77900,387.4847106933594,187.0,,4.0,3.0,,-0.00024535091325534995,-0.0002594203754577702,,0,,
2023-03-31,50.22298053602851,51.53998256325517,50.22298053602851,51.333587646484375,84000,392.94610595703125,187.0,,1.0,3.0,,-0.00017498372218210747,-0.0002453260066317308,,0,,
2023-04-03,51.17633423695623,51.471184655942665,49.67259447566687,50.114871978759766,154500,394.4434509277344,188.0,,1.0,3.0,,-0.0001355726947577689,-0.00021450396692875606,,0,,
2023-04-04,50.016585792545975,50.016585792545975,48.68975703816366,49.05340576171875,105500,392.25506591796875,187.0,,1.0,3.0,,-0.00010452284545240227,-0.00024339078638656604,,0,,
2023-04-05,48.611129700749174,48.6897584807266,46.95013609060515,47.520179748535156,160100,391.22796630859375,189.0,,1.0,3.0,,-0.00012076670899868172,-0.0002502395335294676,,0,,
2023-04-06,47.176185549033995,47.43172157109832,46.67494022723511,47.19584274291992,144100,392.754150390625,187.0,,1.0,3.0,,-0.0001455608111858368,-0.00024535091325534995,,0,,
2023-04-10,46.86167858596827,48.129539489746094,46.55699770041057,48.129539489746094,164000,393.1572265625,186.0,,1.0,3.0,,-0.00013150017036678424,-0.00017498372218210747,,0,,
2023-04-11,48.316275545837264,48.81752085722044,48.208162856324385,48.62095642089844,105700,393.2628479003906,184.0,,1.0,3.0,,-0.00012429967632174448,-0.0001355726947577689,,0,,
2023-04-12,49.44653842995597,49.564477838324656,47.83468235252836,47.883827209472656,90900,391.659912109375,182.0,,1.0,3.0,,-0.00012355512698392174,-0.00010452284545240227,,0,,
2023-04-13,48.15902456925742,49.191002917324774,48.080395790740106,48.89615249633789,108400,396.86224365234375,182.0,,1.0,3.0,,-0.00014037552350736602,-0.00012076670899868172,,0,,
2023-04-14,48.59146592982135,49.0042594703859,47.73639868403017,48.3162727355957,73600,395.892822265625,180.0,,1.0,3.0,,-0.0001326971388905849,-0.0001455608111858368,,0,,
2023-04-17,48.26713922406636,49.417057037353516,48.26713922406636,49.417057037353516,93000,397.3133544921875,180.0,,1.0,3.0,,-0.00011465058538577963,-0.00013150017036678424,,0,,
2023-04-18,49.63327583932499,49.63327583932499,48.70941027243323,49.11237335205078,101400,397.5725402832031,177.0,,1.0,3.0,,-0.00012257786606801433,-0.00012429967632174448,,0,,
2023-04-19,48.54233230420995,48.591473418005116,48.09022805853174,48.365421295166016,155300,397.5054016113281,176.0,,1.0,3.0,,-0.00016098105902838104,-0.00012355512698392174,,1,,
2023-04-20,47.2941317372428,47.99194909785202,47.01893848187556,47.441558837890625,115600,395.3360290527344,175.0,,1.0,3.0,,-0.00021291183758869836,-0.00014037552350736602,,1,,
2023-04-21,47.323617439435424,47.323617439435424,46.68477169549064,46.920654296875,110500,395.6432800292969,173.0,,1.0,3.0,,-0.0002561140099728765,-0.0001326971388905849,,0,,
2023-04-24,46.80271020656164,47.19584661810738,46.468545381515774,47.17618942260742,118000,396.05596923828125,171.0,,1.0,3.0,,-0.00026213476260565454,-0.00011465058538577963,,0,,
2023-04-25,46.56682868416274,46.56682868416274,45.701930877978874,45.731414794921875,130300,389.7690734863281,174.0,,4.0,3.0,,-0.00026477906337293513,-0.00012257786606801433,,0,,
2023-04-26,44.758407360192194,44.758407360192194,43.4905464618296,43.69694137573242,295300,388.1181335449219,182.0,,4.0,3.0,,-0.0002991899332781952,-0.00016098105902838104,,1,,
2023-04-27,43.65762874604986,44.46355873850481,43.5888304386445,44.29647445678711,97500,395.8448181152344,180.0,,4.0,3.0,,-0.00031166421900862565,-0.00021291183758869836,,0,,
2023-04-28,43.795225688033526,44.188358306884766,43.04826733853151,44.188358306884766,116400,399.223388671875,177.0,,4.0,3.0,,-0.000313999012952694,-0.0002561140099728765,,0,,
2023-05-01,44.27681517666593,44.55201214255326,43.579001663432024,43.785396575927734,168600,398.8203430175781,175.0,,4.0,3.0,,-0.0002810650333181009,-0.00026213476260565454,,0,,
2023-05-02,43.569173795827,43.72642759396063,42.73375994699575,42.99912643432617,115000,394.337890625,174.0,,4.0,3.0,,-0.0002997516701960363,-0.00026477906337293513,,0,,
2023-05-03,43.097404423499,43.95247538185101,43.028606127892644,43.117061614990234,105400,391.631103515625,172.0,,4.0,3.0,,-0.0003364241057097662,-0.0002991899332781952,,0,,
