Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-12-27,87.26179735424881,87.26179735424881,86.26817910152386,86.41574096679688,69200,367.71002197265625,137.0,4.0,4.0,3.0,10.0,-1.9040134153417146e-05,0.0001239782838611264,,0,4.0,87.0
2022-12-28,86.44525550932134,86.98633316186529,85.38276511080262,85.53033447265625,112700,363.1401062011719,135.0,4.0,4.0,3.0,10.0,-9.014837936952907e-05,0.00012965342175399073,,0,4.0,88.0
2022-12-29,86.3370550730577,87.70451691141663,86.00256395484888,87.44873046875,229200,369.6767578125,137.0,4.0,4.0,3.0,10.0,-0.0001089376705836506,0.00012188321563943998,,0,4.0,89.0
2022-12-30,86.72072511716522,87.34050750732422,86.13045510191515,87.34050750732422,151400,368.7029724121094,135.0,4.0,4.0,3.0,10.0,-9.107345596288224e-05,0.00011004851762608525,,0,4.0,90.0
2023-01-03,88.1177139704031,88.44236516006104,86.15014192014898,86.8683090209961,162700,367.1507568359375,133.0,4.0,4.0,3.0,10.0,-6.083332219755539e-05,5.981711117266003e-05,,0,4.0,91.0
2023-01-04,87.99963430164294,88.62925659525717,87.32082722284343,88.23574829101562,120300,369.9852600097656,133.0,4.0,4.0,3.0,10.0,-2.9733085660231815e-05,-1.9040134153417146e-05,,0,4.0,92.0
2023-01-05,87.2322952587701,87.42905694513294,86.59283291304989,86.77975463867188,34800,365.7624816894531,133.0,4.0,4.0,3.0,10.0,-3.51099848540621e-05,-9.014837936952907e-05,,0,4.0,93.0
2023-01-06,87.58644396312039,89.56385541863577,86.86828457010593,89.1998519897461,111100,374.150146484375,136.0,4.0,4.0,3.0,10.0,-1.3600361486579357e-05,-0.0001089376705836506,,0,4.0,94.0
2023-01-09,89.62289392879913,90.76408917476591,89.33759511730744,89.38678741455078,94200,373.93804931640625,134.0,4.0,1.0,3.0,9.0,-3.047301543060884e-05,-9.107345596288224e-05,,0,2.0,95.0
2023-01-10,89.04245580766991,90.32137285787314,89.04245580766991,90.20332336425781,117900,376.5604248046875,133.0,4.0,1.0,3.0,9.0,-2.0628106588386937e-05,-6.083332219755539e-05,,0,2.0,96.0
2023-01-11,90.48862216838431,91.39370331283963,90.37056516905488,91.29532623291016,98400,381.3231201171875,132.0,4.0,1.0,3.0,9.0,-2.4065522534877544e-05,-2.9733085660231815e-05,,0,2.0,97.0
2023-01-12,91.6199672006022,92.1020276380104,90.28201793626208,91.98397064208984,778300,382.71142578125,130.0,4.0,1.0,3.0,9.0,4.023924288582596e-06,-3.51099848540621e-05,,0,2.0,98.0
2023-01-13,91.10840437958704,92.46602609407249,91.10840437958704,92.30862426757812,250500,384.1961669921875,128.0,4.0,1.0,3.0,9.0,1.978390952322633e-05,-1.3600361486579357e-05,,0,2.0,99.0
2023-01-17,92.23975611868157,92.84969849390737,91.94461738469568,92.56439971923828,152200,383.4924011230469,126.0,4.0,1.0,3.0,9.0,3.265508254890782e-05,-3.047301543060884e-05,,0,2.0,100.0
2023-01-18,92.95793053735245,93.52852817881342,91.10841568874804,91.19695281982422,111800,377.4377746582031,126.0,4.0,1.0,3.0,9.0,2.2006116789591805e-06,-2.0628106588386937e-05,,0,2.0,101.0
2023-01-19,90.65586918573626,90.79359860672263,89.67208331829625,89.91802978515625,49300,374.6901550292969,126.0,4.0,1.0,3.0,9.0,-2.946984039927822e-05,-2.4065522534877544e-05,,1,2.0,102.0
2023-01-20,90.25250180263878,92.1216962121922,90.00655536732094,92.0036392211914,225400,381.67022705078125,128.0,4.0,1.0,3.0,9.0,-4.414717102845594e-05,4.023924288582596e-06,,0,2.0,103.0
2023-01-23,92.31845221351564,94.2761912820872,92.16105039470746,94.07942962646484,135700,386.2497253417969,130.0,1.0,1.0,3.0,3.0,-8.827769803997194e-06,1.978390952322633e-05,,0,1.0,1.0
2023-01-24,93.68593034397713,93.95154922252131,93.26290212578424,93.77446746826172,269000,385.8351745605469,128.0,1.0,1.0,3.0,3.0,2.75692063730081e-05,3.265508254890782e-05,,0,1.0,2.0
2023-01-25,92.52507423113896,94.01058565378847,91.85609946588603,93.9122085571289,75300,385.9797668457031,126.0,1.0,1.0,3.0,3.0,3.135862406956591e-05,2.2006116789591805e-06,,0,1.0,3.0
2023-01-26,94.95500271606616,95.4272232055664,93.93187208258074,95.4272232055664,121300,390.2218017578125,126.0,1.0,1.0,3.0,3.0,2.314507080641368e-05,-2.946984039927822e-05,,0,1.0,4.0
2023-01-27,94.86648190255039,96.90291857128268,94.79761718450403,96.13556671142578,163300,391.1184387207031,124.0,1.0,1.0,3.0,3.0,3.1245782814715377e-05,-4.414717102845594e-05,,0,1.0,5.0
2023-01-30,95.06321582043026,95.56494866244007,94.20732700806677,94.27619171142578,114600,386.2111511230469,125.0,1.0,1.0,3.0,3.0,2.5964920826986074e-05,-8.827769803997194e-06,,0,1.0,6.0
2023-01-31,94.38442047601421,95.62398529052734,94.24669105217941,95.62398529052734,262500,391.88970947265625,125.0,1.0,1.0,3.0,3.0,5.4186935922928275e-05,2.75692063730081e-05,,0,1.0,7.0
2023-02-01,95.3878693788929,98.50646853448127,95.15176289068515,97.83749389648438,340400,396.0546875,127.0,1.0,1.0,3.0,3.0,9.84455014671702e-05,3.135862406956591e-05,,0,1.0,8.0
2023-02-02,99.27383155999829,100.56258859355567,98.84096339362289,99.96247863769531,194300,401.8199768066406,129.0,1.0,1.0,3.0,3.0,0.00019438061008097504,2.314507080641368e-05,,0,1.0,9.0
2023-02-03,98.39824776601061,99.43122580949763,97.62106362572531,97.85717010498047,181100,397.54901123046875,130.0,1.0,1.0,3.0,3.0,0.00021449467779979816,3.1245782814715377e-05,,0,1.0,10.0
2023-02-06,96.91274099303742,97.8866868307654,96.78484403574758,97.06031036376953,146900,395.11944580078125,128.0,1.0,1.0,3.0,3.0,0.00019509193022457805,2.5964920826986074e-05,,0,1.0,11.0
2023-02-07,96.91274927495027,98.93934578874307,96.2044222394563,98.6245346069336,119900,400.28704833984375,128.0,1.0,1.0,3.0,3.0,0.00017277978060481358,5.4186935922928275e-05,,0,1.0,12.0
2023-02-08,98.27035316063996,98.58516428501495,96.95208392284755,97.12916564941406,162900,395.9101257324219,128.0,1.0,1.0,3.0,3.0,0.00017733650998500895,9.84455014671702e-05,,0,1.0,13.0
2023-02-09,98.44744701228387,98.44744701228387,96.00765486861873,96.37165832519531,99900,392.477783203125,127.0,1.0,1.0,3.0,3.0,0.00020214440502083156,0.00019438061008097504,,0,1.0,14.0
2023-02-10,95.8699170369414,96.22408050260046,95.22062235369285,95.93878173828125,185800,393.39373779296875,125.0,1.0,1.0,3.0,3.0,0.00020503019148565427,0.00021449467779979816,,0,1.0,15.0
2023-02-13,96.35198212544711,97.48332977294922,95.8502492738126,97.48332977294922,58700,398.01177978515625,125.0,1.0,1.0,3.0,3.0,0.00022823127117258132,0.00019509193022457805,,0,1.0,16.0
2023-02-14,96.87340189868671,98.47697026536319,96.47004606394438,98.18183898925781,122200,397.8285827636719,124.0,1.0,1.0,3.0,3.0,0.00026015116677242787,0.00017277978060481358,,0,1.0,17.0
2023-02-15,97.53252918235131,99.39188385009766,97.53252918235131,99.39188385009766,88400,399.12054443359375,123.0,1.0,1.0,3.0,3.0,0.0003002864829131017,0.00017733650998500895,,0,1.0,18.0
2023-02-16,97.85717343012936,98.9983610400478,97.60138702392578,97.60138702392578,73300,393.6250915527344,124.0,1.0,1.0,3.0,3.0,0.000288359808038982,0.00020214440502083156,,0,1.0,19.0
2023-02-17,97.18820344857566,97.18820344857566,96.1355529063471,97.00128173828125,77100,392.6417236328125,122.0,1.0,1.0,3.0,3.0,0.0002917700498782317,0.00020503019148565427,,1,1.0,20.0
2023-02-21,95.63381410644595,95.97813762590768,94.5418112978032,94.66970825195312,56100,384.76495361328125,125.0,1.0,1.0,3.0,3.0,0.00023560093760395255,0.00022823127117258132,,1,1.0,21.0
2023-02-22,95.07306626569259,95.3190127341998,94.37457919581497,94.797607421875,85900,384.2347106933594,123.0,1.0,1.0,3.0,3.0,0.00022481748261624448,0.00026015116677242787,,0,1.0,22.0
2023-02-23,95.42722282396876,95.4862475702865,93.74495000270325,95.19111633300781,145200,386.2786560058594,121.0,1.0,1.0,3.0,3.0,0.00018850556994873886,0.0003002864829131017,,0,1.0,23.0
2023-02-24,93.44982015753669,93.99090540260192,93.28257835658589,93.75479888916016,108100,382.1522521972656,121.0,1.0,1.0,3.0,3.0,0.00017562768904769933,0.000288359808038982,,0,1.0,24.0
2023-02-27,94.82712527765081,95.29934582698014,94.42377694894685,94.63037109375,46300,383.4537658691406,120.0,1.0,1.0,3.0,3.0,0.00016533023769252725,0.0002917700498782317,,0,1.0,25.0
2023-02-28,94.44343946339023,95.16160642014678,94.44343946339023,94.4631118774414,39400,382.03662109375,118.0,1.0,1.0,3.0,3.0,0.0001571685744788881,0.00023560093760395255,,0,1.0,26.0
2023-03-01,94.22701953721533,94.52215833215669,93.47934009420418,93.79415130615234,40700,380.57110595703125,117.0,1.0,1.0,1.0,1.0,0.00014759242789482772,0.00022481748261624448,,0,1.0,27.0
2023-03-02,93.01693883460611,95.05337488734443,93.01693883460611,94.89596557617188,66800,383.5309143066406,116.0,1.0,1.0,1.0,1.0,0.00014712830105005373,0.00018850556994873886,,0,1.0,28.0
2023-03-03,95.1025717792593,96.4602009911068,94.90581762092576,96.36181640625,60400,389.68194580078125,116.0,1.0,1.0,1.0,1.0,0.0001568747699373128,0.00017562768904769933,,0,1.0,29.0
2023-03-06,96.55857571875016,97.24722276183672,95.92895342058821,96.1158676147461,153900,389.9518737792969,115.0,1.0,1.0,1.0,1.0,0.00016347407041346023,0.00016533023769252725,,0,1.0,30.0
2023-03-07,95.90928830048726,96.23393945904549,94.45328932596287,94.63037109375,80700,383.9743957519531,115.0,1.0,1.0,1.0,1.0,0.00014517309221319014,0.0001571685744788881,,0,1.0,31.0
2023-03-08,94.84679093558738,95.22062683105469,94.30570575269664,95.22062683105469,77400,384.60107421875,114.0,1.0,1.0,1.0,1.0,0.00012158186586899689,0.00014759242789482772,,0,1.0,32.0
2023-03-09,95.0041947897614,95.71252176953472,92.97759843539107,93.16451263427734,140900,377.5052490234375,116.0,1.0,4.0,1.0,2.0,0.00010211569101862931,0.00014712830105005373,,0,2.0,33.0
2023-03-10,93.11532886767918,93.58754185557501,91.13791727842882,91.53143310546875,139500,372.0580749511719,117.0,1.0,4.0,1.0,2.0,6.460830567460374e-05,0.0001568747699373128,,0,2.0,34.0
2023-03-13,91.21662657961726,93.08582122376164,90.62635656191127,92.02333068847656,102100,371.5278625488281,115.0,1.0,4.0,1.0,2.0,2.085225791987339e-05,0.00016347407041346023,,0,2.0,35.0
2023-03-14,93.03663136477883,93.84333549476486,92.41684895580967,93.43998718261719,46400,377.6691589355469,115.0,1.0,4.0,1.0,2.0,3.1099157152078644e-05,0.00014517309221319014,,0,2.0,36.0
2023-03-15,92.50539885281495,93.15470123291016,91.84626401655471,93.15470123291016,332200,375.30706787109375,114.0,1.0,4.0,1.0,2.0,6.487102402073367e-05,0.00012158186586899689,,0,2.0,37.0
2023-03-16,92.603748762809,95.04354069415385,92.603748762809,94.92548370361328,183300,381.89190673828125,115.0,1.0,4.0,1.0,2.0,0.00011979472532056934,0.00010211569101862931,,0,2.0,38.0
2023-03-17,94.76809949753627,95.04355835429133,93.5088547205469,94.00074768066406,120600,377.42657470703125,114.0,1.0,4.0,1.0,2.0,0.00012773806829631987,6.460830567460374e-05,,0,2.0,39.0
2023-03-20,94.03025171277481,94.81727587570433,93.65640829261982,94.69922637939453,70900,381.0557861328125,113.0,1.0,4.0,1.0,2.0,0.0001591259013611663,2.085225791987339e-05,,0,2.0,40.0
2023-03-21,95.40755731410786,96.18474154916169,95.22063559632271,95.88961029052734,50900,386.0592041015625,112.0,1.0,4.0,1.0,2.0,0.00018745115502368146,3.1099157152078644e-05,,0,2.0,41.0
2023-03-22,95.91913109203004,96.65697056196873,94.02042388916016,94.02042388916016,82000,379.478271484375,114.0,1.0,4.0,1.0,2.0,0.00018176569305217226,6.487102402073367e-05,,0,2.0,42.0
2023-03-23,94.87630096482496,96.31262727175302,94.24667867975211,94.97467803955078,64900,380.5041809082031,113.0,1.0,4.0,1.0,2.0,0.00018729076572100841,0.00011979472532056934,,0,2.0,43.0
2023-03-24,94.57254445424773,95.27235835362951,93.9220232856309,95.13436126708984,88300,383.00103759765625,111.0,1.0,4.0,1.0,2.0,0.0001943278607053827,0.00012773806829631987,,0,2.0,44.0
2023-03-27,95.63703348394426,95.91301259316789,94.88794195900394,95.19349670410156,366900,383.7171630859375,110.0,1.0,4.0,1.0,2.0,0.00023496401064687005,0.0001591259013611663,,0,2.0,45.0
2023-03-28,95.07520578426917,95.15405909779639,94.50353054099568,95.05549621582031,231800,382.8559265136719,108.0,1.0,4.0,1.0,2.0,0.00020871798763156453,0.00018745115502368146,,0,2.0,46.0
2023-03-29,96.03130930718373,96.99724387761367,95.96231451785789,96.84939575195312,189900,388.4206848144531,110.0,1.0,4.0,1.0,2.0,0.00017916314890768203,0.00018176569305217226,,0,2.0,47.0
2023-03-30,97.78574109431436,98.05186918749924,97.26335097345064,97.69703674316406,137600,390.6949462890625,109.0,1.0,4.0,1.0,2.0,0.0001740730141767663,0.00018729076572100841,,0,2.0,48.0
2023-03-31,97.81530131806846,99.37262052921827,97.81530131806846,99.20506286621094,84200,396.20166015625,109.0,1.0,4.0,1.0,2.0,0.00025326129319822526,0.0001943278607053827,,0,2.0,49.0
2023-04-03,98.98823982011471,99.01780794069947,98.17015339121981,98.85025024414062,373900,397.7113952636719,107.0,1.0,4.0,1.0,2.0,0.0003267243295724878,0.00023496401064687005,,0,2.0,50.0
2023-04-04,99.05722539071124,99.05722539071124,98.00258657540581,98.37712860107422,186600,395.50482177734375,106.0,1.0,4.0,1.0,2.0,0.00040825467597693007,0.00020871798763156453,,0,2.0,51.0
2023-04-05,97.88430365908862,97.88430365908862,96.86909153785479,97.3224868774414,401800,394.4693603515625,106.0,1.0,4.0,1.0,2.0,0.0004249509872176897,0.00017916314890768203,,1,2.0,52.0
2023-04-06,96.83952205995969,97.5590454817166,96.40583629781214,97.33234405517578,175300,396.0080871582031,104.0,1.0,4.0,1.0,2.0,0.00041716067522663716,0.0001740730141767663,,0,2.0,53.0
2023-04-10,96.62266817256386,98.00257110595703,96.54381485754345,98.00257110595703,149800,396.4145812988281,103.0,1.0,4.0,1.0,2.0,0.0004296968555006475,0.00025326129319822526,,0,2.0,54.0
2023-04-11,97.99271939687435,98.35741036438245,97.83502027569959,98.06171417236328,94500,396.5209655761719,101.0,1.0,4.0,1.0,2.0,0.00043169124826729057,0.0003267243295724878,,0,2.0,55.0
2023-04-12,98.78124296828294,98.84037920197646,96.98737118753212,97.05636596679688,152100,394.90478515625,101.0,1.0,4.0,1.0,2.0,0.0004311184737835402,0.00040825467597693007,,0,2.0,56.0
2023-04-13,97.49989370792642,98.5348228206882,97.46046704916854,98.35740661621094,113600,400.1501770019531,101.0,1.0,4.0,1.0,2.0,0.00042093195107650427,0.0004249509872176897,,0,2.0,57.0
2023-04-14,98.03215939140058,98.60383476313437,97.11551009529903,97.91387939453125,97500,399.1727600097656,100.0,1.0,4.0,1.0,2.0,0.0004250967488414542,0.00041716067522663716,,0,2.0,58.0
2023-04-17,97.97301721290532,98.28842299889996,97.5688995546703,98.278564453125,65900,400.6050720214844,98.0,1.0,4.0,1.0,2.0,0.0004252981555456882,0.0004296968555006475,,0,2.0,59.0
2023-04-18,98.99808789735467,98.99808789735467,98.00258533036309,98.278564453125,44900,400.8663635253906,97.0,1.0,4.0,1.0,2.0,0.0003928357568323119,0.00043169124826729057,,0,2.0,60.0
2023-04-19,97.66746064814944,98.23913597465996,97.59846586873384,98.02229309082031,77400,400.79864501953125,96.0,1.0,4.0,1.0,2.0,0.0003615955518233894,0.0004311184737835402,,0,2.0,61.0
2023-04-20,97.36192513217533,98.2194382251524,97.17465034270647,97.50977325439453,141000,398.61138916015625,94.0,1.0,4.0,1.0,2.0,0.00034365950496525674,0.00042093195107650427,,0,2.0,62.0
2023-04-21,97.58861336845143,97.71674437975382,96.91837515574116,97.54918670654297,36600,398.9211120605469,93.0,1.0,4.0,1.0,2.0,0.0003521679851182418,0.0004250967488414542,,0,2.0,63.0
2023-04-24,97.52947235107422,97.72660566614559,97.0169407716228,97.52947235107422,138000,399.3373107910156,92.0,1.0,4.0,1.0,2.0,0.00036491387044374244,0.0004252981555456882,,0,2.0,64.0
2023-04-25,96.93808219078346,96.93808219078346,95.43004813160343,95.46947479248047,114600,392.99822998046875,95.0,1.0,4.0,1.0,2.0,0.000351680484010073,0.0003928357568323119,,1,2.0,65.0
2023-04-26,95.21320810295288,95.45961910090041,94.55282843322155,94.74995422363281,43800,391.33367919921875,94.0,1.0,4.0,1.0,2.0,0.0002924487110263112,0.0003615955518233894,,0,2.0,66.0
2023-04-27,95.2230807072642,96.41570921102709,94.83868009530211,96.31714630126953,102500,399.1243591308594,95.0,1.0,4.0,1.0,2.0,0.0002868789557041694,0.00034365950496525674,,0,2.0,67.0
2023-04-28,96.11014018414626,97.22391510009766,96.11014018414626,97.22391510009766,42200,402.5309143066406,95.0,1.0,4.0,1.0,2.0,0.0003254108892859918,0.0003521679851182418,,0,2.0,68.0
2023-05-01,96.987378258711,97.28306696860372,96.77053535953584,96.89866638183594,151400,402.12445068359375,93.0,1.0,4.0,1.0,2.0,0.0003846338071339596,0.00036491387044374244,,0,2.0,69.0
2023-05-02,96.75080621336306,96.77051578208817,95.27234040340237,95.74544525146484,158700,397.60498046875,93.0,1.0,4.0,1.0,2.0,0.0003597398516905653,0.000351680484010073,,1,2.0,70.0
2023-05-03,95.89330279546688,96.77052532765124,95.38076371966474,95.41033935546875,276400,394.87579345703125,92.0,1.0,4.0,1.0,2.0,0.00030003724617451086,0.0002924487110263112,,0,2.0,71.0
2023-05-04,95.46946600009508,95.75530362522902,95.0062121772872,95.26248168945312,634700,392.0788269042969,91.0,1.0,4.0,1.0,2.0,0.0002745493548922284,0.0002868789557041694,,0,2.0,72.0
2023-05-05,95.54833409787162,97.04650970568777,95.54833409787162,96.87895202636719,455600,399.3373107910156,92.0,1.0,4.0,1.0,2.0,0.00024967164255533395,0.0003254108892859918,,0,2.0,73.0
2023-05-08,97.05636459909893,97.11550083195912,96.45512116546418,97.06622314453125,438000,399.4436950683594,91.0,1.0,4.0,1.0,2.0,0.0002374793373023567,0.0003846338071339596,,0,2.0,74.0
2023-05-09,96.44525988841184,96.59310798624165,96.19884889865101,96.38612365722656,278000,397.6920166015625,90.0,1.0,4.0,1.0,2.0,0.00018849111103879423,0.0003597398516905653,,0,2.0,75.0
2023-05-10,97.07607702402065,97.36191469102627,96.12985967110568,96.9380874633789,161400,399.5502014160156,89.0,1.0,4.0,1.0,2.0,0.00016985247740507526,0.00030003724617451086,,0,2.0,76.0
2023-05-11,96.99722928345952,96.99722928345952,96.3072739741433,96.79023742675781,101100,398.8533630371094,88.0,1.0,4.0,1.0,2.0,0.00015929278994175023,0.0002745493548922284,,0,2.0,77.0
2023-05-12,96.99723019889868,97.12536121247227,96.02143721906789,96.6226806640625,78100,398.3307800292969,87.0,1.0,4.0,1.0,2.0,0.00015143379278072372,0.00024967164255533395,,0,2.0,78.0
2023-05-15,96.58325307796696,97.55904604846764,96.51425829903057,97.49005126953125,102100,399.70501708984375,86.0,1.0,1.0,1.0,1.0,0.0001452332010843291,0.0002374793373023567,,0,1.0,79.0
2023-05-16,96.98736479086313,97.21405868498167,96.56353759765625,96.56353759765625,40000,397.033935546875,86.0,1.0,1.0,1.0,1.0,0.00013582993463457494,0.00018849111103879423,,0,1.0,80.0
2023-05-17,96.90851988611662,97.89416390754575,96.41569787540206,97.68717956542969,54300,401.8534851074219,86.0,1.0,1.0,1.0,1.0,0.0001374317961546369,0.00016985247740507526,,0,1.0,81.0
2023-05-18,97.6280381196719,99.32333942935608,97.6280381196719,99.28392028808594,186200,405.724609375,88.0,1.0,1.0,1.0,1.0,0.00016600669822280378,0.00015929278994175023,,0,1.0,82.0
2023-05-19,99.42192893896777,99.52049185080837,98.73197351634725,98.98824310302734,53300,405.13427734375,86.0,1.0,1.0,1.0,1.0,0.00020123134324166216,0.00015143379278072372,,0,1.0,83.0
2023-05-22,98.98821899554002,99.69788381975037,98.98821899554002,99.48104095458984,71800,405.2987976074219,85.0,1.0,1.0,1.0,1.0,0.00023902491344484145,0.0001452332010843291,,0,1.0,84.0
2023-05-23,98.86009639216726,99.26420652258949,98.02229297471251,98.1307144165039,80600,400.750244140625,86.0,1.0,1.0,1.0,1.0,0.00023183499043087156,0.00013582993463457494,,0,1.0,85.0
2023-05-24,97.5787561912699,97.74631386683028,97.10564376160107,97.5393295288086,124900,397.8468322753906,85.0,1.0,1.0,1.0,1.0,0.00019368625199656737,0.0001374317961546369,,1,1.0,86.0
2023-05-25,97.97300982667745,98.32784224915383,97.34219830224535,98.06171417236328,149500,401.29217529296875,84.0,1.0,1.0,1.0,1.0,0.00013823319763216443,0.00016600669822280378,,0,1.0,87.0
2023-05-26,98.76152056418975,100.78209366517908,98.69252578863662,100.53568267822266,100900,406.4891662597656,90.0,1.0,1.0,1.0,1.0,0.0001439303809630853,0.00020123134324166216,,0,1.0,88.0
2023-05-30,101.34391604045416,101.52133226170619,100.12171958286628,100.49626159667969,175400,406.64404296875,88.0,1.0,1.0,1.0,1.0,0.00019524551167432168,0.00023902491344484145,,0,1.0,89.0
2023-05-31,99.86544981469774,100.249850373245,99.3233426065583,100.12171936035156,208700,404.38916015625,87.0,1.0,1.0,1.0,1.0,0.0002579574379094045,0.00023183499043087156,,0,1.0,90.0
2023-06-01,99.81616719237923,101.39320364968493,99.52047849653475,100.80181121826172,109000,408.231201171875,86.0,1.0,1.0,1.0,1.0,0.0002939377822801601,0.00019368625199656737,,0,1.0,91.0
2023-06-02,101.62975072416508,102.14228228171932,101.01864875335292,101.91558837890625,277100,414.1347351074219,87.0,1.0,1.0,1.0,1.0,0.00032218080416456587,0.00013823319763216443,,0,1.0,92.0
2023-06-05,101.89588300558299,102.27043257135338,101.4917728402494,101.99445343017578,233700,413.34112548828125,85.0,1.0,1.0,1.0,1.0,0.00035530940007520094,0.0001439303809630853,,0,1.0,93.0
2023-06-06,101.66917976866607,102.44783942848207,101.66917976866607,102.22113800048828,397600,414.2411193847656,84.0,1.0,1.0,1.0,1.0,0.0003712391148564911,0.00019524551167432168,,0,1.0,94.0
2023-06-07,102.41827893298084,102.64497285797663,101.00880761195205,101.14679718017578,181800,412.8088073730469,84.0,1.0,1.0,1.0,1.0,0.0003716438050872823,0.0002579574379094045,,0,1.0,95.0
2023-06-08,101.1171991199727,102.14226962795838,101.09748955168284,102.00428009033203,62500,415.3057556152344,84.0,1.0,1.0,1.0,1.0,0.00038512247663270656,0.0002939377822801601,,0,1.0,96.0
2023-06-09,102.35912276678638,102.82237662675134,101.62974834889826,102.20142364501953,110800,416.0508728027344,82.0,1.0,1.0,1.0,1.0,0.0004185559624891506,0.00032218080416456587,,0,1.0,97.0
2023-06-12,102.50697418049566,103.61089814805304,102.34926753375882,103.52218627929688,97500,419.82525634765625,83.0,1.0,1.0,1.0,1.0,0.0004821944693443069,0.00035530940007520094,,0,1.0,98.0
2023-06-13,104.43883639685342,104.73453260213662,103.80802484412499,104.53739929199219,326300,422.5931396484375,83.0,1.0,1.0,1.0,1.0,0.0005541977099746084,0.0003712391148564911,,0,1.0,99.0
2023-06-14,104.50783799047692,105.05979625514121,103.64047392888054,104.70497131347656,184300,423.09637451171875,82.0,1.0,1.0,1.0,1.0,0.0006210906580501342,0.0003716438050872823,,0,1.0,100.0
2023-06-15,104.58667875941688,106.2425608744152,104.45854775475543,105.97643280029297,172000,428.3417663574219,82.0,1.0,1.0,1.0,1.0,0.000678531128090727,0.00038512247663270656,,0,1.0,101.0
2023-06-16,106.67625073257292,106.67625073257292,105.2470624567745,105.46390533447266,79200,426.8827209472656,81.0,1.0,1.0,1.0,1.0,0.0007202961485532387,0.0004185559624891506,,0,1.0,102.0
2023-06-20,104.96123073999199,105.0893692767179,103.98544525501016,104.5078353881836,184900,424.66802978515625,81.0,1.0,1.0,1.0,1.0,0.0007147821041330375,0.0004821944693443069,,1,1.0,103.0
2023-06-21,103.92630186362317,104.20228097008064,103.31519989941972,103.48275756835938,182400,422.4920959472656,81.0,1.0,1.0,1.0,1.0,0.0006860493558957432,0.0005541977099746084,,0,1.0,104.0
2023-06-22,103.03922260700749,103.80802370849311,102.92094262221478,103.73902893066406,70500,424.0172424316406,80.0,1.0,1.0,1.0,1.0,0.0006628291058563529,0.0006210906580501342,,0,1.0,105.0
2023-06-23,102.90124139249437,102.9603776297509,102.22114458457473,102.49712371826172,102800,420.81158447265625,80.0,1.0,1.0,1.0,1.0,0.0006292550274313007,0.000678531128090727,,0,1.0,106.0
2023-06-26,102.56610413253067,103.40390748225091,102.32955169677734,102.32955169677734,75900,419.0923156738281,79.0,1.0,1.0,1.0,1.0,0.0006088432578368817,0.0007202961485532387,,0,1.0,107.0
2023-06-27,102.81720470066576,104.25838192275927,102.65926375691039,104.1004409790039,166800,423.6869201660156,81.0,1.0,1.0,1.0,1.0,0.0005992862659817876,0.0007147821041330375,,0,1.0,108.0
2023-06-28,103.5575219412614,104.554495772652,103.5575219412614,104.27810668945312,146800,423.900634765625,80.0,1.0,1.0,1.0,1.0,0.0006161213632606147,0.0006860493558957432,,0,1.0,109.0
2023-06-29,104.27810217225415,104.40642351788414,103.79442129760855,104.23861694335938,127300,425.5713806152344,79.0,1.0,1.0,1.0,1.0,0.0006568590443209759,0.0006628291058563529,,0,1.0,110.0
2023-06-30,105.17638709268824,105.79826257926737,105.14676751910405,105.5218734741211,194700,430.5934753417969,80.0,1.0,1.0,1.0,1.0,0.0006454563610857508,0.0006292550274313007,,0,1.0,111.0
2023-07-03,105.5810907084644,105.89696502685547,105.35406004298466,105.89696502685547,69100,431.0888366699219,79.0,1.0,1.0,1.0,1.0,0.000644654324310984,0.0006088432578368817,,0,1.0,112.0
2023-07-05,105.51199792143996,105.72916293663397,105.14676516579199,105.55148315429688,137000,430.44775390625,77.0,1.0,1.0,1.0,1.0,0.0006114353116227158,0.0005992862659817876,,0,1.0,113.0
2023-07-06,104.35707207575602,104.35707207575602,103.3995759904962,104.1497802734375,194300,427.0770568847656,78.0,1.0,4.0,1.0,2.0,0.0005547415834649309,0.0006161213632606147,,1,2.0,114.0
2023-07-07,104.14978941137886,105.13689762200049,104.0313337149306,104.13004302978516,118200,425.9988098144531,77.0,1.0,4.0,1.0,2.0,0.0005145339683808797,0.0006568590443209759,,0,2.0,115.0
2023-07-10,104.2287579205902,106.0055558071781,104.2287579205902,105.9858169555664,264500,427.0770568847656,80.0,1.0,4.0,1.0,2.0,0.0005084437980831616,0.0006454563610857508,,0,2.0,116.0
2023-07-11,106.2523266687139,106.97291897259704,105.74889937507056,106.83472442626953,245700,429.796875,79.0,1.0,4.0,1.0,2.0,0.0005543014239513294,0.000644654324310984,,0,2.0,117.0
2023-07-12,107.96989621879793,107.96989621879793,106.9235638978308,107.46647644042969,185400,433.2550354003906,79.0,1.0,1.0,1.0,1.0,0.0005915395052524112,0.0006114353116227158,,0,1.0,118.0
2023-07-13,108.11795564254192,108.79906268339498,107.96002225296064,108.63125610351562,109000,436.6936950683594,79.0,1.0,1.0,1.0,1.0,0.0006336642310727333,0.0005547415834649309,,0,1.0,119.0
2023-07-14,108.55227946437844,108.7496980728773,108.12782267817244,108.22653198242188,131600,436.4217224121094,78.0,1.0,1.0,1.0,1.0,0.0006447775179893447,0.0005145339683808797,,0,1.0,120.0
