Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-02-01,63.16350168359858,64.89465993295276,62.9589123056821,64.77662658691406,9112192,396.0546569824219,162.0,1.0,1.0,1.0,1.0,0.000862735310346675,0.0007252238764670939,,0,1.0,60.0
2023-02-02,64.67434068553663,66.122214629812,64.4461423440627,66.0513916015625,10391129,401.8199768066406,162.0,1.0,1.0,1.0,1.0,0.0009253278445200287,0.0007783457910256769,,0,1.0,61.0
2023-02-03,65.71302241518404,65.85466092045839,64.38317458505875,64.49333953857422,7240085,397.54901123046875,162.0,1.0,1.0,1.0,1.0,0.0009179293227541586,0.0008245459986534457,,0,1.0,62.0
2023-02-06,64.1077686319078,64.87104742799998,63.92678817939881,64.80023193359375,5425114,395.1194763183594,160.0,1.0,1.0,1.0,1.0,0.0008748909047168289,0.0008248089902408593,,0,1.0,63.0
2023-02-07,64.50909256880485,64.81598234285907,63.375976718739615,64.61138916015625,5891982,400.28704833984375,158.0,1.0,1.0,1.0,1.0,0.0008193100846157301,0.0008432863475375895,,0,1.0,64.0
2023-02-08,64.28088554184241,64.99695397851323,63.97399584511518,64.49333953857422,4269472,395.9100646972656,156.0,1.0,1.0,1.0,1.0,0.0008269592130546978,0.000862735310346675,,0,1.0,65.0
2023-02-09,64.7923644790104,65.0205627867717,63.29727289599089,63.572689056396484,4838334,392.4778137207031,154.0,1.0,1.0,1.0,1.0,0.000834333489866699,0.0009253278445200287,,0,1.0,66.0
2023-02-10,63.58842410389477,64.01333963197912,63.2657976219784,63.966129302978516,4373095,393.3937072753906,152.0,1.0,1.0,1.0,1.0,0.0008549150386295449,0.0009179293227541586,,0,1.0,67.0
2023-02-13,63.895309279048604,65.24876237542435,63.80088861662609,65.05990600585938,5114245,398.0118103027344,152.0,1.0,1.0,1.0,1.0,0.0008680279506587643,0.0008748909047168289,,0,1.0,68.0
2023-02-14,64.62711528111339,65.94908731600525,64.4933451521353,65.73663330078125,6726731,397.82861328125,150.0,1.0,1.0,1.0,1.0,0.0008986711246519499,0.0008193100846157301,,0,1.0,69.0
2023-02-15,65.00482121315983,66.72023506661587,64.87104357583924,66.70449829101562,7305617,399.1205749511719,149.0,1.0,1.0,1.0,1.0,0.0009223296150540444,0.0008269592130546978,,0,1.0,70.0
2023-02-16,65.7917229876403,66.52352838586847,65.29598433221871,66.13795471191406,5645893,393.6251220703125,148.0,1.0,1.0,1.0,1.0,0.0008913136781135239,0.000834333489866699,,0,1.0,71.0
2023-02-17,65.77598457941755,65.9569725881907,64.70581587334485,65.34319305419922,5543523,392.64178466796875,146.0,1.0,1.0,1.0,1.0,0.0008502156301919741,0.0008549150386295449,,0,1.0,72.0
2023-02-21,64.63498760590389,65.61072792009581,64.37530822862023,64.72940826416016,5101965,384.7649841308594,145.0,1.0,1.0,1.0,1.0,0.0007876085464357375,0.0008680279506587643,,0,1.0,73.0
2023-02-22,64.650730592223,66.35827630607497,64.60351273619976,65.46121978759766,10829053,384.2347106933594,143.0,1.0,1.0,1.0,1.0,0.0007835767952804046,0.0008986711246519499,,0,1.0,74.0
2023-02-23,65.69727976422364,66.421216606986,64.44613082684332,65.26449584960938,10120732,386.27862548828125,141.0,1.0,1.0,1.0,1.0,0.0007656950721306727,0.0009223296150540444,,0,1.0,75.0
2023-02-24,64.33596742761424,65.92547966043382,64.24940763365264,65.74449920654297,8704340,382.15228271484375,140.0,1.0,1.0,1.0,1.0,0.0007541768964679148,0.0008913136781135239,,0,1.0,76.0
2023-02-27,66.0986114145341,66.77533054705027,65.69729344652866,65.97270965576172,8007297,383.45379638671875,138.0,1.0,1.0,1.0,1.0,0.0007317235797168389,0.0008502156301919741,,0,1.0,77.0
2023-02-28,65.79958057885158,67.3969687867888,65.67367883817457,66.65728759765625,11441143,382.03656005859375,136.0,1.0,1.0,1.0,1.0,0.0007325822689354607,0.0007876085464357375,,0,1.0,78.0
2023-03-01,66.61794955250603,67.16877440167391,65.90188100976805,66.20877075195312,7512988,380.5711669921875,135.0,1.0,1.0,1.0,1.0,0.0007231264446567473,0.0007835767952804046,,0,1.0,79.0
2023-03-02,65.78384550639788,67.45991764421981,65.6107334293657,67.4520492553711,8546337,383.53094482421875,135.0,1.0,1.0,1.0,1.0,0.0007386053752940965,0.0007656950721306727,,0,1.0,80.0
2023-03-03,67.59368455668304,68.4907410215818,67.00351780934437,67.97138977050781,9618780,389.6819152832031,133.0,1.0,1.0,1.0,1.0,0.0007710362760523676,0.0007541768964679148,,0,1.0,81.0
2023-03-06,68.23917558624493,69.16856626430942,68.10528146760838,68.56997680664062,8084105,389.95184326171875,132.0,1.0,1.0,1.0,1.0,0.0008164299335578681,0.0007317235797168389,,0,1.0,82.0
2023-03-07,68.49122616994191,68.97954865189286,67.8138722301172,68.04228210449219,8643445,383.9743957519531,130.0,1.0,1.0,1.0,1.0,0.0008486807214301995,0.0007325822689354607,,0,1.0,83.0
2023-03-08,68.34157639827143,68.84565021540467,67.79024095494853,68.50697326660156,7598067,384.6010437011719,129.0,1.0,1.0,1.0,1.0,0.0008692246249055722,0.0007231264446567473,,0,1.0,84.0
2023-03-09,70.8540733406286,74.77640409749476,70.70442031701077,72.1142578125,35826152,377.5052490234375,145.0,1.0,1.0,1.0,1.0,0.0009212807097495387,0.0007386053752940965,,0,1.0,85.0
2023-03-10,72.38204382276342,74.19356365062949,71.50779040198155,71.67318725585938,23152683,372.0580749511719,143.0,1.0,1.0,1.0,1.0,0.000974817770272902,0.0007710362760523676,,0,1.0,86.0
2023-03-13,70.64928030823097,71.46052817975404,69.04254345696727,70.0743179321289,14201502,371.5277404785156,144.0,1.0,1.0,1.0,1.0,0.0009770678865314547,0.0008164299335578681,,1,1.0,87.0
2023-03-14,71.80709838867188,73.31144422437728,71.04310441674427,71.80709838867188,14218418,377.6691589355469,146.0,1.0,1.0,1.0,1.0,0.0009889613476275142,0.0008486807214301995,,0,1.0,88.0
2023-03-15,70.09007567629773,70.69654083251953,68.08953199362634,70.69654083251953,15107797,375.3070983886719,145.0,1.0,1.0,1.0,1.0,0.0009884332668400825,0.0008692246249055722,,1,1.0,89.0
2023-03-16,70.41300130526068,72.53957096013075,69.7592820566299,72.43717956542969,10183883,381.8919372558594,147.0,1.0,1.0,1.0,1.0,0.0010422293645627773,0.0009212807097495387,,0,1.0,90.0
2023-03-17,72.29541075660613,72.32691348484565,70.37362386467181,71.11398315429688,12765689,377.4266357421875,147.0,1.0,1.0,1.0,1.0,0.001041971226156023,0.000974817770272902,,0,1.0,91.0
2023-03-20,71.38177426673661,71.85434532661921,70.42088078221973,70.82256317138672,8705343,381.0558166503906,145.0,1.0,1.0,1.0,1.0,0.0010490567079306059,0.0009770678865314547,,0,1.0,92.0
2023-03-21,71.65744266038361,73.27993874126936,71.64169129465334,72.60258483886719,8553980,386.0592041015625,147.0,1.0,1.0,1.0,1.0,0.00105673469298607,0.0009889613476275142,,0,1.0,93.0
2023-03-22,72.84675147509914,72.93339152238195,70.53115748348561,70.56266021728516,8784783,379.47833251953125,150.0,1.0,1.0,4.0,5.0,0.0010467011928486298,0.0009884332668400825,,0,2.0,94.0
2023-03-23,71.38179045064552,73.20906211612105,71.30303360903112,72.13790130615234,10834691,380.5041198730469,150.0,1.0,1.0,4.0,5.0,0.0010692249861153538,0.0010422293645627773,,0,2.0,95.0
2023-03-24,71.33452260990207,72.73647694336834,71.13761548511187,71.96461486816406,8342975,383.00103759765625,148.0,1.0,1.0,4.0,5.0,0.0010957368527830023,0.001041971226156023,,0,2.0,96.0
2023-03-27,72.68134387684762,73.7525044321018,72.54744974860746,73.49259185791016,7524516,383.7171630859375,149.0,1.0,1.0,4.0,5.0,0.0011556168283293298,0.0010490567079306059,,0,2.0,97.0
2023-03-28,73.51622470074527,73.83126707579524,72.9018837871309,73.35869598388672,5023152,382.85589599609375,147.0,1.0,1.0,4.0,5.0,0.0011320822926897773,0.00105673469298607,,0,2.0,98.0
2023-03-29,74.01242431135361,74.36685263732436,73.77613876070644,74.08331298828125,6162254,388.4206237792969,145.0,1.0,1.0,4.0,5.0,0.0010986756774915623,0.0010467011928486298,,0,2.0,99.0
2023-03-30,73.99666736961031,74.28020699728886,73.68949316518093,74.07542419433594,6623107,390.6949768066406,143.0,1.0,1.0,4.0,5.0,0.0010734814411038124,0.0010692249861153538,,0,2.0,100.0
2023-03-31,74.4534758980299,75.35135627050013,74.28019585096924,75.29622650146484,9247391,396.2016906738281,143.0,1.0,1.0,4.0,5.0,0.001120262209954051,0.0010957368527830023,,0,2.0,101.0
2023-04-03,75.4143841255244,76.35164308932126,75.10720990659927,76.33589172363281,6199468,397.7113952636719,142.0,1.0,1.0,4.0,5.0,0.0011792038185152252,0.0011556168283293298,,0,2.0,102.0
2023-04-04,76.36739796415812,77.08413024125255,74.5637537477776,74.86304473876953,8554983,395.50482177734375,142.0,1.0,1.0,4.0,5.0,0.00122533380369484,0.0011320822926897773,,0,2.0,103.0
2023-04-05,74.80791842324976,75.0757066969142,73.7682605304347,74.23295593261719,10642230,394.46929931640625,140.0,1.0,1.0,4.0,5.0,0.0012239151869655092,0.0010986756774915623,,0,2.0,104.0
2023-04-06,74.13055873266498,74.343217210149,73.67373904898312,73.72100067138672,8025340,396.0080871582031,139.0,1.0,1.0,4.0,5.0,0.0011686506477302343,0.0010734814411038124,,0,2.0,105.0
2023-04-10,73.90215403506687,74.81579346602797,73.7288814857467,74.31959533691406,7499832,396.4145202636719,137.0,1.0,1.0,4.0,5.0,0.0011298926347710588,0.001120262209954051,,0,2.0,106.0
2023-04-11,74.4377353961543,74.7921637297968,73.94153723492158,73.96517181396484,6663078,396.5209655761719,135.0,1.0,1.0,4.0,5.0,0.001096918277448155,0.0011792038185152252,,0,2.0,107.0
2023-04-12,74.24082557268734,74.5637511289595,73.88639728780312,74.11480712890625,8768118,394.9047546386719,133.0,1.0,1.0,4.0,5.0,0.0010825311564388366,0.00122533380369484,,0,2.0,108.0
2023-04-13,74.3353518627086,74.57951310285183,73.61861950882572,74.2723388671875,11044694,400.1501770019531,131.0,1.0,1.0,4.0,5.0,0.0010698769643011894,0.0012239151869655092,,0,2.0,109.0
2023-04-14,73.92577876689782,75.32774060031787,73.88640035449832,75.17021942138672,7211767,399.1727294921875,130.0,1.0,1.0,4.0,5.0,0.0010775511703931618,0.0011686506477302343,,0,2.0,110.0
2023-04-17,75.31198675918158,76.28075590702244,75.2017196787553,76.21774291992188,7676003,400.60504150390625,130.0,1.0,1.0,4.0,5.0,0.0010860931054092694,0.0011298926347710588,,0,2.0,111.0
2023-04-18,76.39890094579135,77.59607997237282,76.28863386207992,77.55669403076172,8909832,400.8663635253906,130.0,1.0,1.0,4.0,5.0,0.0010919869127775834,0.001096918277448155,,0,2.0,112.0
2023-04-19,77.64332868407931,78.21829111014101,77.51731024419357,77.99775695800781,7038101,400.79864501953125,128.0,1.0,1.0,4.0,5.0,0.0011095047812087167,0.0010825311564388366,,0,2.0,113.0
2023-04-20,78.21042700858321,79.13193463377573,78.02139555609905,78.5727310180664,8661237,398.6114196777344,127.0,1.0,1.0,3.0,3.0,0.001131059702555375,0.0010698769643011894,,0,1.0,114.0
2023-04-21,78.74598833674487,78.8247526815937,78.0765177581929,78.37580871582031,5112741,398.9211120605469,125.0,1.0,1.0,3.0,3.0,0.0011122261529267691,0.0010775511703931618,,0,1.0,115.0
2023-04-24,78.43096154595503,79.36822054151237,78.43096154595503,78.87989807128906,7833505,399.3372497558594,123.0,1.0,1.0,3.0,3.0,0.0010694231258562149,0.0010860931054092694,,0,1.0,116.0
2023-04-25,80.29761137156204,80.34487299955549,76.83209245250482,77.53307342529297,11649768,392.99822998046875,124.0,1.0,1.0,3.0,3.0,0.0010341291052942733,0.0010919869127775834,,0,1.0,117.0
2023-04-26,77.36766563781349,77.54093817112579,75.68216427935421,75.77667999267578,8032357,391.33367919921875,126.0,1.0,1.0,3.0,3.0,0.0009792987881497434,0.0011095047812087167,,0,1.0,118.0
2023-04-27,76.41464863650386,77.33616367416465,76.08384740127526,77.23377227783203,9348633,399.12432861328125,127.0,1.0,1.0,3.0,3.0,0.000964409236045868,0.001131059702555375,,0,1.0,119.0
2023-04-28,76.50129219669726,78.54122194734998,76.30438507702816,77.95050811767578,6279159,402.53094482421875,126.0,1.0,1.0,3.0,3.0,0.0009507947412966303,0.0011122261529267691,,0,1.0,120.0
2023-05-01,78.36005856629768,80.3369826650286,78.26554285688177,79.69113159179688,7408237,402.1244812011719,127.0,1.0,1.0,3.0,3.0,0.0010041371249483665,0.0010694231258562149,,0,1.0,121.0
2023-05-02,79.24220078964466,80.36062306651267,78.91140704570746,79.95105743408203,7485046,397.60491943359375,125.0,1.0,1.0,3.0,3.0,0.001008199465772531,0.0010341291052942733,,0,1.0,122.0
2023-05-03,80.24247805241913,81.0852288133687,79.79353401760797,80.15583801269531,5917543,394.8757629394531,124.0,1.0,1.0,3.0,3.0,0.0009964992722438007,0.0009792987881497434,,0,1.0,123.0
2023-05-04,79.93530972639131,80.1400925519786,76.72183515974285,78.22618103027344,9055431,392.078857421875,126.0,1.0,1.0,3.0,3.0,0.0009573599745460043,0.000964409236045868,,0,1.0,124.0
2023-05-05,79.21856339157675,80.14795409677899,78.56484414275327,78.95077514648438,6302841,399.3372497558594,125.0,1.0,1.0,3.0,3.0,0.0009166215565305234,0.0009507947412966303,,0,1.0,125.0
2023-05-08,78.93502326278382,79.63600412804635,78.93502326278382,79.48635864257812,4282128,399.4436950683594,124.0,1.0,1.0,3.0,3.0,0.0008964629219695416,0.0010041371249483665,,0,1.0,126.0
2023-05-09,79.36821405659053,80.25822641009496,79.36821405659053,79.54936981201172,6520737,397.6919860839844,122.0,1.0,1.0,3.0,3.0,0.0008847098288733793,0.001008199465772531,,0,1.0,127.0
2023-05-10,79.92742485430983,80.07707034995802,77.54881817148173,78.39944458007812,5053224,399.5501708984375,122.0,1.0,1.0,3.0,3.0,0.0008600562606976913,0.0009964992722438007,,0,1.0,128.0
2023-05-11,78.28917621875212,78.74598833674487,77.83235657142708,78.37580871582031,5117628,398.8533630371094,120.0,1.0,1.0,3.0,3.0,0.000845956157926584,0.0009573599745460043,,0,1.0,129.0
2023-05-12,78.43096079651124,78.76175454268412,76.95811018747025,77.81661987304688,4332874,398.3307189941406,118.0,1.0,1.0,3.0,3.0,0.0008251277759866951,0.0009166215565305234,,0,1.0,130.0
2023-05-15,78.08439470933908,80.58114391778649,77.9898789998502,80.33698272705078,7973716,399.70501708984375,124.0,1.0,1.0,3.0,3.0,0.0008374855493479272,0.0008964629219695416,,0,1.0,131.0
2023-05-16,79.73053590963622,80.51814943456037,79.46274008300125,79.65177154541016,5523851,397.0339050292969,123.0,1.0,1.0,3.0,3.0,0.000817752830388571,0.0008847098288733793,,0,1.0,132.0
2023-05-17,80.23459704243503,81.58142152811192,79.98256015209391,81.49478149414062,6871703,401.8534851074219,125.0,1.0,1.0,3.0,3.0,0.0008281547014591268,0.0008600562606976913,,0,1.0,133.0
2023-05-18,81.037960717407,82.13274829802423,80.12432888453672,81.92009735107422,5772320,405.7246398925781,124.0,1.0,1.0,3.0,3.0,0.0008408515194307888,0.000845956157926584,,0,1.0,134.0
2023-05-19,82.32178720728575,83.31418348099312,81.78621065618447,82.11700439453125,7230687,405.13427734375,122.0,1.0,1.0,3.0,3.0,0.0008812846478123733,0.0008251277759866951,,0,1.0,135.0
2023-05-22,81.99098489628898,83.44020087416152,81.99098489628898,82.34541320800781,4996087,405.298828125,120.0,1.0,1.0,3.0,3.0,0.0009228968402503278,0.0008374855493479272,,0,1.0,136.0
2023-05-23,81.80196868188152,82.0225028782901,79.76991434259418,80.10071563720703,5738239,400.7502136230469,124.0,1.0,1.0,3.0,3.0,0.000914481002612826,0.000817752830388571,,0,1.0,137.0
2023-05-24,79.76990828715249,79.91955379145061,78.69087196682705,79.53362274169922,6275400,397.8468322753906,123.0,1.0,1.0,3.0,3.0,0.0008883114401312576,0.0008281547014591268,,0,1.0,138.0
2023-05-25,79.86441515560863,80.40786733229149,79.18706132592722,79.95892333984375,6737506,401.2922058105469,121.0,1.0,1.0,3.0,3.0,0.000854433477610382,0.0008408515194307888,,0,1.0,139.0
2023-05-26,80.01405894511772,81.8728328022826,79.9904318995604,80.91981506347656,6796523,406.48919677734375,120.0,1.0,1.0,3.0,3.0,0.0008572991742052365,0.0008812846478123733,,0,1.0,140.0
2023-05-30,81.14036871314552,81.1797471318709,79.28159440929186,80.65204620361328,7098370,406.64398193359375,119.0,1.0,1.0,3.0,3.0,0.0008750725547017295,0.0009228968402503278,,0,1.0,141.0
2023-05-31,79.80140764131072,80.2109657224071,78.53334745589056,79.96680450439453,13358734,404.3891296386719,117.0,1.0,1.0,3.0,3.0,0.0008578343603798888,0.000914481002612826,,0,1.0,142.0
2023-06-01,79.71475945633044,82.83372519379347,79.60449238243368,82.4399185180664,7797043,408.231201171875,123.0,1.0,1.0,3.0,3.0,0.0008664492171359768,0.0008883114401312576,,0,1.0,143.0
2023-06-02,83.09364001935452,84.04665777234358,82.33752937427205,83.32992553710938,7477278,414.13470458984375,122.0,1.0,1.0,3.0,3.0,0.000891180966255254,0.000854433477610382,,0,1.0,144.0
2023-06-05,83.3299308993243,83.3299308993243,81.99098205566406,81.99098205566406,5108732,413.34112548828125,122.0,1.0,1.0,3.0,3.0,0.0009358149013435022,0.0008572991742052365,,0,1.0,145.0
2023-06-06,82.17215170162979,83.57410624208731,81.99099591538277,83.0621566772461,7794036,414.2411804199219,122.0,1.0,1.0,3.0,3.0,0.0009556985251565068,0.0008750725547017295,,0,1.0,146.0
2023-06-07,83.99152145932652,84.53497359025216,83.20390061835366,83.55045318603516,9121088,412.808837890625,120.0,1.0,1.0,3.0,3.0,0.0009805283984871051,0.0008578343603798888,,0,1.0,147.0
2023-06-08,83.3614390585455,84.44835097691204,83.19603467204068,83.54258728027344,4477596,415.30572509765625,118.0,1.0,1.0,3.0,3.0,0.0010336682181643975,0.0008664492171359768,,0,1.0,148.0
2023-06-09,83.71587157074276,83.9206468496314,82.76285373237641,83.72374725341797,4365076,416.0508728027344,117.0,1.0,1.0,3.0,3.0,0.0011073304735231893,0.000891180966255254,,0,1.0,149.0
2023-06-12,83.73161497448949,84.18843464354804,83.21178232068753,83.6686019897461,4677449,419.8252868652344,115.0,1.0,1.0,3.0,3.0,0.001168581501237518,0.0009358149013435022,,0,1.0,150.0
2023-06-13,83.51108614215143,84.39321527942859,83.33780607006737,84.07029724121094,5411582,422.5931396484375,113.0,1.0,1.0,3.0,3.0,0.001199538616329829,0.0009556985251565068,,0,1.0,151.0
2023-06-14,84.05454014822072,84.1175531383288,81.88071622349086,82.46355438232422,6429268,423.0963439941406,115.0,1.0,1.0,3.0,3.0,0.0011552300194940222,0.0009805283984871051,,0,1.0,152.0
2023-06-15,82.25876463116204,83.20390669765351,81.90434388556037,83.02275848388672,8733159,428.3418273925781,113.0,1.0,1.0,3.0,3.0,0.0010846006360478765,0.0010336682181643975,,0,1.0,153.0
2023-06-16,83.44807791243515,85.77155494788992,83.44020222955793,83.71587371826172,13731752,426.88275146484375,112.0,1.0,1.0,3.0,3.0,0.0010541243548021935,0.0011073304735231893,,0,1.0,154.0
2023-06-20,83.55046702512242,83.65285842904862,81.44753175597124,81.927978515625,8068443,424.66796875,115.0,1.0,1.0,3.0,3.0,0.001039737354468514,0.001168581501237518,,0,1.0,155.0
2023-06-21,81.62868063747145,83.2433010065173,81.58142654112866,82.73921966552734,5983576,422.4921569824219,114.0,1.0,1.0,3.0,3.0,0.0010370485916790621,0.001199538616329829,,0,1.0,156.0
2023-06-22,82.43204887513949,83.32205368393599,82.41629751047638,82.55806732177734,5292046,424.0171813964844,112.0,1.0,1.0,3.0,3.0,0.0010072654092699483,0.0011552300194940222,,0,1.0,157.0
2023-06-23,81.19548522144758,82.20363271714334,80.84105695574222,81.73893737792969,7532911,420.8116455078125,111.0,1.0,4.0,3.0,4.0,0.001003623655936085,0.0010846006360478765,,1,2.0,158.0
2023-06-26,81.54203190023753,82.78647246052257,81.40813777888182,82.26664733886719,5326378,419.0923156738281,110.0,1.0,4.0,3.0,4.0,0.0010118805388096535,0.0010541243548021935,,0,2.0,159.0
2023-06-27,82.40843094875206,82.8652431625391,82.19577244359799,82.6368408203125,5973427,423.68695068359375,108.0,1.0,4.0,3.0,4.0,0.001015576588425391,0.001039737354468514,,0,2.0,160.0
2023-06-28,82.92825776121262,84.56650530983315,82.67622083516854,84.31446838378906,6009012,423.900634765625,110.0,1.0,4.0,3.0,4.0,0.000991671179671886,0.0010370485916790621,,0,2.0,161.0
2023-06-29,83.66073114095734,84.92879882701503,83.51896132876034,84.85791015625,4070746,425.5713195800781,109.0,1.0,4.0,3.0,4.0,0.0009616628358326817,0.0010072654092699483,,0,2.0,162.0
2023-06-30,85.84242160153515,86.84270092207467,85.53525496251301,86.519775390625,9250648,430.5934143066406,111.0,1.0,1.0,3.0,3.0,0.0009217548765556396,0.001003623655936085,,0,1.0,163.0
2023-07-03,85.89758224631024,86.11023323522126,84.51924724889395,85.28324127197266,3723916,431.08880615234375,111.0,1.0,1.0,3.0,3.0,0.0008966090878764222,0.0010118805388096535,,0,1.0,164.0
2023-07-05,85.23594625398027,85.84241130708025,84.87364235824091,85.57462310791016,4588235,430.44775390625,109.0,1.0,1.0,3.0,3.0,0.000849124677024291,0.001015576588425391,,0,1.0,165.0
2023-07-06,85.07056393520422,85.65340204585965,84.1648002767714,84.56649017333984,4594375,427.0770568847656,109.0,1.0,1.0,3.0,3.0,0.0007666208554144581,0.000991671179671886,,0,1.0,166.0
2023-07-07,84.38533257366954,85.74790834298607,84.22781140888513,85.27534484863281,4843847,425.9988098144531,108.0,1.0,1.0,3.0,3.0,0.0007324109036639741,0.0009616628358326817,,0,1.0,167.0
2023-07-10,85.44875839866846,87.2773885546953,85.41723237112356,87.11974334716797,5805400,427.0770568847656,110.0,1.0,1.0,3.0,3.0,0.0007314880267008687,0.0009217548765556396,,0,1.0,168.0
2023-07-11,87.27737310378255,87.90793121755848,86.88326768963502,87.66358947753906,4746113,429.7969055175781,109.0,1.0,1.0,3.0,3.0,0.0007734589159480667,0.0008966090878764222,,0,1.0,169.0
2023-07-12,87.71877596954586,88.25475611491014,87.40350062276825,87.64784240722656,5403938,433.2550048828125,107.0,1.0,1.0,3.0,3.0,0.0008019863038120321,0.000849124677024291,,0,1.0,170.0
2023-07-13,87.68724720359806,88.1365232238631,87.34831981172974,87.71089172363281,3477075,436.6936950683594,106.0,1.0,1.0,3.0,3.0,0.0008410575448295612,0.0007666208554144581,,0,1.0,171.0
2023-07-14,87.49018225706124,87.66359044958499,86.72563100656156,86.92268371582031,3405529,436.4216613769531,105.0,1.0,1.0,1.0,1.0,0.0008648623827140406,0.0007324109036639741,,0,1.0,172.0
2023-07-17,87.03303397973256,88.39661735455228,86.82021825528027,87.60053253173828,4557412,437.93707275390625,104.0,1.0,1.0,1.0,1.0,0.0008560052434955003,0.0007314880267008687,,0,1.0,173.0
2023-07-18,87.4113792032573,88.14440453209134,87.11185934545456,87.53749084472656,4476718,441.1911926269531,102.0,1.0,1.0,1.0,1.0,0.0008082446239579534,0.0007734589159480667,,0,1.0,174.0
2023-07-19,86.96211197236494,87.34044693500712,85.7798105047944,86.61530303955078,5604920,442.17230224609375,102.0,1.0,1.0,1.0,1.0,0.0007659587016596963,0.0008019863038120321,,0,1.0,175.0
2023-07-20,86.7335335171598,88.15229528365643,86.67048145726324,87.67937469482422,5158852,439.2387390136719,102.0,1.0,1.0,1.0,1.0,0.0007547036675935893,0.0008410575448295612,,0,1.0,176.0
2023-07-21,87.83701250337073,88.18382143799703,86.5601329396442,86.96211242675781,10277106,439.2387390136719,101.0,1.0,1.0,1.0,1.0,0.0007231470893794926,0.0008648623827140406,,0,1.0,177.0
2023-07-24,87.01727034213515,87.47442027576132,86.74927654461602,86.89904022216797,6687261,441.2008972167969,99.0,1.0,1.0,1.0,1.0,0.0007219029641665079,0.0008560052434955003,,0,1.0,178.0
2023-07-25,90.24889596555421,92.9760706049016,89.56316720351671,92.34551239013672,21329067,442.40545654296875,128.0,1.0,1.0,4.0,5.0,0.0007285544809177525,0.0008082446239579534,,0,2.0,179.0
2023-07-26,92.32974739791781,92.526792597427,89.42129063067578,90.42230224609375,9449750,442.4734191894531,129.0,1.0,1.0,4.0,5.0,0.0007287793234633733,0.0007659587016596963,,0,2.0,180.0
2023-07-27,91.0843857966716,92.42432478995933,90.58782074594563,90.97403717041016,7752311,439.5398254394531,128.0,1.0,1.0,4.0,5.0,0.0006984820878553826,0.0007547036675935893,,0,2.0,181.0
2023-07-28,91.06073775179581,91.31296102065717,89.87055496347462,90.16219329833984,5600785,443.84307861328125,126.0,1.0,1.0,4.0,5.0,0.000674231908027487,0.0007231470893794926,,0,2.0,182.0
2023-07-31,90.20159822605248,90.44593998164105,89.63409212004336,90.04396057128906,5169252,444.6881408691406,125.0,1.0,1.0,4.0,5.0,0.0006814253743347275,0.0007219029641665079,,0,2.0,183.0
2023-08-01,89.6104512652929,90.0124306920776,88.49120955440748,89.23999786376953,6595040,443.4156494140625,123.0,1.0,1.0,4.0,5.0,0.0006828810926393308,0.0007285544809177525,,0,2.0,184.0
2023-08-02,89.04294898782679,89.4606989802137,88.22322708616791,88.25475311279297,5377375,437.2474060058594,122.0,1.0,1.0,4.0,5.0,0.0006687240080207194,0.0007287793234633733,,0,2.0,185.0
2023-08-03,88.14441417384069,89.20060399599119,87.92371689340304,88.5621566772461,4347409,435.99432373046875,121.0,1.0,1.0,4.0,5.0,0.0006701531882862853,0.0006984820878553826,,0,2.0,186.0
2023-08-04,88.92472036878532,89.75233132610813,88.12076146673564,89.1138916015625,6118274,434.02239990234375,119.0,1.0,1.0,4.0,5.0,0.0006915642055969642,0.000674231908027487,,0,2.0,187.0
2023-08-07,89.49222385144877,90.62722860940843,89.49222385144877,90.43018341064453,4140914,437.8107604980469,119.0,1.0,1.0,4.0,5.0,0.0007231355469927472,0.0006814253743347275,,0,2.0,188.0
2023-08-08,90.16219858226172,90.50899994609465,89.16117941947178,89.50010681152344,4735463,435.9068908691406,118.0,1.0,1.0,4.0,5.0,0.0007245910711499333,0.0006828810926393308,,0,2.0,189.0
2023-08-09,89.77597521164458,89.79962726675046,88.2626354997338,88.41239166259766,3900213,432.9927673339844,118.0,1.0,1.0,4.0,5.0,0.0006897579809754204,0.0006687240080207194,,0,2.0,190.0
2023-08-10,88.63308765462321,90.67452596310956,88.63308765462321,89.515869140625,5853515,433.148193359375,117.0,1.0,1.0,4.0,5.0,0.0006523637906047417,0.0006701531882862853,,0,2.0,191.0
2023-08-11,89.49222816275385,90.95039736439938,89.421294600346,90.32772064208984,4463437,432.89556884765625,116.0,1.0,1.0,4.0,5.0,0.0006537960652979391,0.0006915642055969642,,0,2.0,192.0
2023-08-14,90.24890416912633,91.3129754916475,90.01244387523273,91.0765151977539,4916020,435.2851867675781,115.0,1.0,1.0,4.0,5.0,0.0006877809146779729,0.0007231355469927472,,0,2.0,193.0
2023-08-15,90.36712282815301,90.37500433462074,89.43705232065514,89.73656463623047,4276614,430.2146301269531,115.0,1.0,1.0,4.0,5.0,0.0006942743581085709,0.0007245910711499333,,0,2.0,194.0
2023-08-16,89.6419807814824,90.91098623157983,89.43705407440235,89.515869140625,4614924,427.0576171875,113.0,1.0,1.0,4.0,5.0,0.0006837920236696746,0.0006897579809754204,,0,2.0,195.0
2023-08-17,89.83903736986063,90.16220175993686,87.44290855590364,87.45867156982422,5734981,423.8035583496094,116.0,1.0,4.0,4.0,6.0,0.00063670995409987,0.0006523637906047417,,0,2.0,196.0
