Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-10-28,65.1898630394701,69.7924286412457,64.86548934156896,69.49435424804688,27665700,369.35711669921875,188.0,,1.0,4.0,,,,,0,,
2022-10-31,68.43354497682256,69.58199875283984,67.96890628306076,68.78421783447266,14674300,366.689208984375,185.0,,1.0,4.0,,,,,0,,
2022-11-01,68.60890911150157,69.73982596751064,68.08290298251686,69.55571746826172,10553100,365.08453369140625,183.0,,1.0,4.0,,,,,0,,
2022-11-02,68.53878618278506,70.13434220030061,68.21441244223712,68.2757797241211,9785000,355.92242431640625,182.0,,1.0,4.0,,,,,0,,
2022-11-03,67.79359514900898,69.75735442374435,67.6445613100246,69.66091918945312,8261100,352.2575378417969,182.0,,1.0,4.0,,,,,0,,
2022-11-04,69.38038368671357,71.29154439908062,68.72287435936524,70.4323959350586,9103300,357.3276062011719,180.0,,1.0,4.0,,,,,0,,
2022-11-07,69.74859200650262,71.50195033095794,69.70476206150995,71.4142837524414,8989300,360.7455749511719,178.0,,1.0,4.0,,,,,0,,
2022-11-08,70.66032626697874,73.46570308822318,70.2044561286114,72.08931732177734,9344400,362.6919860839844,176.0,,1.0,4.0,,,,,0,,
2022-11-09,72.32602301960353,73.24653871526522,72.04548598573537,72.16822052001953,10316500,355.2198181152344,173.0,,1.0,4.0,,,,,0,,
2022-11-10,73.2027011474665,73.46570753957614,71.50194163915971,72.41368865966797,9397300,374.7406005859375,171.0,,1.0,4.0,,,,,0,,
2022-11-11,71.37044634572263,71.87015314840718,70.19569291312092,71.7298812866211,11413200,378.3675231933594,169.0,,1.0,4.0,,,,,0,,
2022-11-14,71.58085360601227,73.76378280668446,71.21264996995308,72.63286590576172,7665200,375.1488342285156,167.0,,1.0,4.0,,,,,0,,
2022-11-15,72.88710069025345,73.32544024537334,71.87015640041132,72.76436614990234,7121000,378.3485107421875,164.0,,1.0,4.0,,,,,0,,
2022-11-16,72.48382366583087,73.15010161243045,72.36108913468495,72.6591567993164,6280300,375.462158203125,162.0,,1.0,4.0,,,,,0,,
2022-11-17,72.36986075608765,73.49200890873638,72.29972482441445,73.30790710449219,5757500,374.3132629394531,160.0,,1.0,4.0,,,,,0,,
2022-11-18,73.3166690795534,73.69364135163357,72.75559500322903,73.30790710449219,7276400,376.0128479003906,158.0,,1.0,4.0,,,,,0,,
2022-11-21,73.43065370348631,74.66676793176889,73.32544978869414,73.94789123535156,6347900,374.6456604003906,156.0,,1.0,4.0,,,,,0,,
2022-11-22,74.21088488386071,75.52590349365673,74.11444965072657,74.7193603515625,7357700,379.6872863769531,154.0,,1.0,4.0,,,,,0,,
2022-11-23,74.57032028957259,75.34180215944346,74.52649034875847,74.88592529296875,4680500,382.07989501953125,152.0,,1.0,4.0,,,,,0,,
2022-11-25,74.55278029994855,75.75383289492338,74.30731125888035,75.62232971191406,4028700,381.9944152832031,150.0,,1.0,3.0,,,,,0,,
2022-11-28,76.20094851538045,77.3230967336923,74.58786212368992,74.70182800292969,9253800,375.8988952636719,149.0,,1.0,3.0,,,,,0,,
2022-11-29,74.95606728563568,75.28044097883652,74.26348995487567,75.18400573730469,6155600,375.2533264160156,147.0,,1.0,3.0,,,,,0,,
2022-11-30,75.18400789638802,77.27927058887552,74.52649851535142,76.99873352050781,14657500,387.07403564453125,148.0,,1.0,3.0,,,,,0,,
2022-12-01,77.3230888107479,77.99813541850563,76.90228661626413,77.06008911132812,8220500,386.78912353515625,146.0,,1.0,3.0,,,,,0,,
2022-12-02,76.00807909270813,78.08581107140337,75.87658257196185,78.05074310302734,6730400,386.3429260253906,145.0,,1.0,3.0,,,,,0,,
2022-12-05,77.00750014871892,78.11211784838177,76.68313311513843,77.13024139404297,6811400,379.3929138183594,144.0,,1.0,3.0,,,,,0,,
2022-12-06,77.13898545778474,77.73512746171406,76.39380962500563,77.11268615722656,6760500,373.9240417480469,142.0,,1.0,3.0,,,,,0,,
2022-12-07,77.17407761158255,77.62995459258613,76.59547275234846,76.96367645263672,8861700,373.2879943847656,140.0,,1.0,3.0,,,,,0,,
2022-12-08,77.03379248329685,78.5592121961603,76.76201742270983,78.43647766113281,6392200,376.2122802734375,140.0,,1.0,3.0,,,,,0,,
2022-12-09,78.26113875511713,78.26113875511713,76.96365745853963,77.1214599609375,8276300,373.40191650390625,140.0,,1.0,3.0,,,,,0,,
2022-12-12,77.01625931115426,77.6387006833819,76.64805568620791,77.62117004394531,5968400,378.7852478027344,138.0,,1.0,3.0,,,,,0,,
2022-12-13,78.5767193913086,78.67315459556313,77.09513674949781,77.80524444580078,8462200,381.65264892578125,136.0,,1.0,3.0,,,,,0,,
2022-12-14,77.78760059429875,78.92789691229103,77.36330162369565,78.14118194580078,8643500,379.2125549316406,134.0,,1.0,3.0,,,,,0,,
2022-12-15,77.83178650076141,77.87597994658228,75.4804766774234,76.53237915039062,9898600,369.9363098144531,135.0,,1.0,3.0,,,,,0,,
2022-12-16,76.32021852183108,77.00970499489955,75.84289158940115,76.69148254394531,28313000,365.5688781738281,133.0,,4.0,3.0,,,,,0,,
2022-12-19,76.01968811119248,76.56773945332327,75.51583695975047,76.39094543457031,5834800,362.468994140625,131.0,,4.0,1.0,,,,,0,,
2022-12-20,73.9335580138127,75.36555906499613,72.31592832073537,74.93241882324219,10999000,362.9649658203125,132.0,,4.0,1.0,,,,,1,,
2022-12-21,75.35673650421612,75.94014673362837,75.01199654829186,75.3744125366211,5320700,368.3921203613281,130.0,,4.0,1.0,,,,,0,,
2022-12-22,75.35672995718306,75.55120001675814,74.57885646288534,75.38324737548828,4698800,363.1366271972656,128.0,,4.0,1.0,,,,,0,,
2022-12-23,75.33021432219299,75.35673174112596,74.4992992276117,74.91475677490234,3955400,365.2254638671875,127.0,,4.0,1.0,,,,,0,,
2022-12-27,75.35673839936725,75.55120848072873,74.86172855154047,75.14459228515625,3455900,363.78521728515625,125.0,,4.0,1.0,,,,,0,,
2022-12-28,75.48931811247567,75.86941681558915,74.64956171331688,74.7556381225586,3285900,359.26409912109375,123.0,,4.0,1.0,,,,,0,,
2022-12-29,75.0561813552913,75.63958472107544,74.79099371557008,75.36556243896484,3464100,365.7310485839844,122.0,,4.0,1.0,,,,,0,,
2022-12-30,75.42743405664916,75.92244376034452,74.9412589948045,75.8870849609375,3831000,364.767578125,121.0,,4.0,1.0,,,,,0,,
2023-01-03,75.20646168847698,76.15228784413777,74.985474205902,75.48048400878906,6050600,363.2320251464844,119.0,,4.0,1.0,,,,,0,,
2023-01-04,76.19647521695275,76.46166287249292,75.08270324928937,75.57771301269531,5713900,366.03619384765625,117.0,,4.0,1.0,,,,,0,,
2023-01-05,75.14457040539446,76.38210140863427,75.13572901954237,75.8870849609375,5710700,361.8584899902344,116.0,,4.0,1.0,,,,,0,,
2023-01-06,76.55889948486555,78.04393554989386,76.21415957191276,77.85830688476562,5939400,370.15667724609375,119.0,,4.0,1.0,,,,,0,,
2023-01-09,77.58427313621853,77.69919092957547,75.09153490065681,75.22412872314453,5435700,369.94683837890625,126.0,,4.0,1.0,,,,,0,,
2023-01-10,75.3125395753208,77.37214475604019,75.01199980337213,77.02740478515625,5034500,372.5412292480469,129.0,,4.0,1.0,,,,,0,,
2023-01-11,77.00970276826246,77.08041362109556,76.03735267179353,77.07157897949219,5947100,377.2530517578125,127.0,,4.0,1.0,,,,,0,,
2023-01-12,76.46166612018415,76.54121837382382,75.20645888451745,75.77218627929688,6013300,378.6265869140625,127.0,,4.0,1.0,,,,,0,,
2023-01-13,75.61305184822463,76.28485545257934,75.42742323596882,76.25833129882812,5305700,380.09539794921875,125.0,,4.0,1.0,,,,,0,,
2023-01-17,76.06389637737922,76.34676009341258,75.4539687499311,75.4981689453125,5959800,379.399169921875,124.0,,4.0,1.0,,,,,0,,
2023-01-18,75.15341985480603,75.25065488633328,73.89821257654856,74.02196502685547,6374800,373.4092102050781,125.0,,4.0,1.0,,,,,1,,
2023-01-19,74.40204659735029,74.76446922105187,73.58881447041173,73.91587829589844,6922500,370.69085693359375,124.0,,4.0,1.0,,,,,0,,
2023-01-20,73.84517080525553,74.07499965310394,72.934703544628,73.37667846679688,16678600,377.596435546875,122.0,,4.0,1.0,,,,,0,,
2023-01-23,73.15568662301455,74.58768096889072,72.85514018706411,73.5711441040039,5673100,382.1270751953125,120.0,,4.0,1.0,,,,,0,,
2023-01-24,73.74793541699823,74.32250416176778,72.581121898021,74.26946258544922,4776400,381.7168884277344,119.0,,4.0,1.0,,,,,0,,
2023-01-25,74.3843925440782,74.73797388667694,73.86285854634434,74.31367492675781,3892800,381.8599853515625,117.0,,4.0,1.0,,,,,0,,
2023-01-26,74.0396307176499,74.08382415741761,73.02308718697611,73.91587829589844,3670900,386.0567932128906,116.0,,4.0,1.0,,,,,0,,
2023-01-27,73.65954886918594,74.2252762816686,73.46507880664451,74.01313018798828,4108300,386.94384765625,114.0,,4.0,1.0,,,,,0,,
2023-01-30,73.82748542584473,74.1103490962885,72.77558973413292,73.67721557617188,7283000,382.0888977050781,113.0,,4.0,1.0,,,,,0,,
2023-01-31,73.82749688175957,74.43742450554805,73.57115733089492,74.19876098632812,9621800,387.7068786621094,111.0,,4.0,1.0,,,,,0,,
2023-02-01,74.26062666488828,74.83519539977091,73.10264780855505,74.25178527832031,6673600,391.8273620605469,110.0,,4.0,1.0,,,,,0,,
2023-02-02,72.81095309877573,72.92586415384399,71.14028838677149,71.9446792602539,10933800,397.53118896484375,116.0,,4.0,1.0,,,,,1,,
2023-02-03,74.83519894869711,76.87712098260482,73.91589027808871,74.69376373291016,12852400,393.3058166503906,126.0,,4.0,1.0,,,,,0,,
2023-02-06,74.69377363314486,77.06275985955384,74.69377363314486,76.33792114257812,7611100,390.9021911621094,127.0,,4.0,4.0,,,,,0,,
2023-02-07,76.55006460711331,76.62962360979198,75.47164458504496,76.06389617919922,7298600,396.0146484375,125.0,,1.0,4.0,,,,,0,,
2023-02-08,75.48932568205451,76.04621171240964,75.39209064983338,75.72798919677734,7376600,391.684326171875,124.0,,1.0,4.0,,,,,0,,
2023-02-09,75.86942045189922,76.55890028501081,75.25065148433572,75.60423278808594,6656800,388.2886962890625,122.0,,1.0,4.0,,,,,0,,
2023-02-10,75.63074831565453,76.86827947585319,75.38324343241526,76.6384506225586,5522200,389.19488525390625,121.0,,1.0,4.0,,,,,0,,
2023-02-13,76.63846304673031,77.62848948418687,76.36444070214999,77.33678436279297,5801700,393.7635803222656,120.0,,1.0,4.0,,,,,0,,
2023-02-14,77.42514915709633,77.44283192731922,75.15339875151514,75.73680877685547,7206200,393.5824279785156,122.0,,1.0,4.0,,,,,0,,
2023-02-15,75.37440257679107,75.37440257679107,74.64072930887471,75.17993927001953,5614900,394.86053466796875,121.0,,1.0,4.0,,,,,0,,
2023-02-16,74.52582549445323,74.92360705768185,73.69491704522702,73.71259307861328,5760600,389.4237365722656,122.0,,1.0,4.0,,,,,0,,
2023-02-17,73.90705545738767,75.35673282798946,73.61535035691219,74.92359924316406,6306200,388.4508361816406,122.0,,1.0,4.0,,,,,0,,
2023-02-21,74.89707150319315,75.56886851328812,74.7998364831001,74.81751251220703,6085600,380.658203125,120.0,,1.0,4.0,,,,,0,,
2023-02-22,74.808675382554,74.91475179523765,73.40319832050783,73.809814453125,4986800,380.13360595703125,120.0,,1.0,4.0,,,,,0,,
2023-02-23,73.50044509504964,74.11920740793985,72.7048887327598,72.96123504638672,5344800,382.1557312011719,119.0,,1.0,4.0,,,,,0,,
2023-02-24,72.7225534273501,72.74907758862717,71.00769525156343,71.29940032958984,6290000,378.0733337402344,121.0,,4.0,4.0,,,,,0,,
2023-02-27,71.74136338019744,71.87395044460047,71.22867091783498,71.50269317626953,4930000,379.3609924316406,120.0,,4.0,4.0,,,,,0,,
2023-02-28,71.43199894506893,71.53807537529079,70.64528396693292,71.18449401855469,5808900,377.9589538574219,118.0,,4.0,4.0,,,,,0,,
2023-03-01,71.01653915447662,71.01653915447662,70.17678935927212,70.35357666015625,5269700,376.5090637207031,117.0,,4.0,4.0,,,,,0,,
2023-03-02,70.28286140292381,70.62760133895,70.01767372413315,70.38009643554688,3459400,379.4372863769531,116.0,,4.0,4.0,,,,,0,,
2023-03-03,70.54804067494194,71.7590544883391,70.35357061427935,71.66181945800781,4915300,385.5225830078125,117.0,,4.0,4.0,,,,,0,,
2023-03-06,71.6971664428711,71.90047111349655,71.19331534331899,71.6971664428711,4500400,385.7897033691406,115.0,,4.0,4.0,,,,,0,,
2023-03-07,71.86514142941893,71.86514142941893,70.66296882747216,70.96350860595703,6112600,379.8760681152344,114.0,,4.0,4.0,,,,,0,,
2023-03-08,71.15796414641055,71.44966922047813,70.55687796833296,70.89277648925781,3859700,380.4960632324219,112.0,,4.0,4.0,,,,,0,,
2023-03-09,71.21984306044803,71.33475411942513,69.20443837068026,69.787841796875,7500000,373.4759216308594,113.0,,4.0,4.0,,,,,0,,
2023-03-10,69.84972599623856,70.99002230492472,69.74365631245594,70.2740249633789,6203800,368.0868835449219,111.0,,4.0,4.0,,,,,0,,
2023-03-13,69.45195226122499,71.83861459905266,69.45195226122499,70.28286743164062,6845700,367.5622863769531,110.0,,4.0,4.0,,,,,0,,
2023-03-14,70.52380066864906,71.30908840623619,69.89022057651081,71.18415069580078,5499100,373.63812255859375,110.0,,4.0,4.0,,,,,0,,
2023-03-15,70.5862748760723,71.29124608784807,70.05978126689924,71.07707977294922,4875400,371.30126953125,108.0,,4.0,4.0,,,,,0,,
2023-03-16,70.65766951853047,71.36264076623857,69.97946821052113,71.25555419921875,7274500,377.8158264160156,106.0,,4.0,3.0,,,,,0,,
2023-03-17,71.17521848203327,71.17521848203327,68.29286907794493,68.9889144897461,16828100,373.3981018066406,114.0,,4.0,3.0,,,,,0,,
2023-03-20,69.34586598680295,71.10383075651318,69.2744749647932,70.90750885009766,4672600,376.98858642578125,118.0,,4.0,3.0,,0.00042610756606357406,,,0,,
2023-03-21,70.96997861479801,71.4340134779013,69.92591038515009,70.62195587158203,4744800,381.93865966796875,116.0,,4.0,3.0,,0.00040404308092616636,,,0,,
2023-03-22,70.58625911909064,70.83612089873333,69.39049008559407,69.43510437011719,4909500,375.4279479980469,117.0,,4.0,3.0,,0.00036448522816473077,,,0,,
2023-03-23,69.40833673631273,70.43456062944968,69.28340584235413,70.2828598022461,5015600,376.44287109375,116.0,,4.0,3.0,,0.00034385303265174207,,,0,,
2023-03-24,70.43456375938185,71.74634501246256,69.89914464602043,71.38939666748047,4806500,378.9130859375,117.0,,4.0,3.0,,0.0003695373579678529,,,0,,
2023-03-27,71.72848482363575,72.27282944937721,70.8628942168851,71.01459503173828,4444900,379.62158203125,115.0,,4.0,3.0,,0.00041185066441700433,0.00042610756606357406,,0,,
2023-03-28,71.35368157331202,72.37990523046462,71.20198078099266,72.25497436523438,4154900,378.7694396972656,116.0,,4.0,3.0,,0.00040616284267374746,0.00040404308092616636,,0,,
2023-03-29,72.51377267139009,73.14735267206535,72.21928981230617,72.54054260253906,5469300,384.2748107910156,114.0,,4.0,3.0,,0.0003843516404007856,0.00036448522816473077,,0,,
2023-03-30,72.97780195596036,73.08488849062599,72.33529636441192,72.68331909179688,3822700,386.52490234375,113.0,,4.0,3.0,,0.0003924546580862908,0.00034385303265174207,,0,,
2023-03-31,72.85287594945105,74.19142708542806,72.4513133319472,74.03972625732422,7135600,391.9728088378906,114.0,,1.0,3.0,,0.0004614341882858425,0.0003695373579678529,,0,,
2023-04-03,74.01295639410571,74.78039292411813,73.74524344336719,74.2806625366211,5083600,393.4664001464844,112.0,,1.0,3.0,,0.0005117400593323462,0.00041185066441700433,,0,,
2023-04-04,74.20927474719564,74.46805529671211,73.01349891516661,73.28121185302734,4490600,391.2834167480469,112.0,,1.0,3.0,,0.0005208073155846207,0.00040616284267374746,,0,,
2023-04-05,73.44185810992047,74.70901850084347,73.12952399523236,74.64655303955078,4615000,390.2589111328125,113.0,,1.0,3.0,,0.0005217779632846375,0.0003843516404007856,,0,,
2023-04-06,75.02132958774027,75.6995307410233,74.29851414787929,74.39667510986328,3729100,391.7812194824219,112.0,,1.0,3.0,,0.000520667567406662,0.0003924546580862908,,0,,
2023-04-10,74.51268100531037,74.51268100531037,73.45968715709802,73.70954895019531,3465500,392.18341064453125,111.0,,1.0,3.0,,0.0005535558146824327,0.0004614341882858425,,0,,
2023-04-11,73.67384258047682,74.16464732190414,73.40613647369828,73.65599822998047,3669400,392.28875732421875,109.0,,1.0,3.0,,0.0005536159450100415,0.0005117400593323462,,0,,
2023-04-12,74.0397175100451,74.28065369043783,72.94210271260133,73.31690216064453,5146700,390.689697265625,108.0,,1.0,3.0,,0.0005566814847544782,0.0005208073155846207,,0,,
2023-04-13,73.13842739940517,74.3698918949875,73.11165746814378,74.30742645263672,4224700,395.8791809082031,108.0,,1.0,3.0,,0.0005864603127311037,0.0005217779632846375,,0,,
2023-04-14,74.09326773672085,74.2806640828494,73.15628600607806,74.06649780273438,4886600,394.9122009277344,106.0,,1.0,3.0,,0.0006206190735165645,0.000520667567406662,,0,,
2023-04-17,74.4323774930913,74.72685359799594,74.0932734810438,74.62869262695312,4444700,396.3291931152344,105.0,,1.0,3.0,,0.000633009111583332,0.0005535558146824327,,0,,
2023-04-18,74.72684721017025,74.89639920170029,74.03972727983093,74.76254272460938,4283900,396.587646484375,104.0,,1.0,3.0,,0.0006009621597686615,0.0005536159450100415,,0,,
2023-04-19,74.47698949710185,75.23550049786996,74.41452404546739,75.0570297241211,3112200,396.52069091796875,102.0,,1.0,3.0,,0.0005753237723878421,0.0005566814847544782,,0,,
2023-04-20,74.73578019723097,75.74415304923002,74.69115909770426,75.5746078491211,5927700,394.3567810058594,101.0,,1.0,3.0,,0.0005754038850292278,0.0005864603127311037,,0,,
2023-04-21,75.73522123444675,77.52887474839545,75.62813469895707,77.25224304199219,8039500,394.6632080078125,104.0,,1.0,3.0,,0.0006271911624836309,0.0006206190735165645,,0,,
2023-04-24,77.29686377073813,77.9661392959036,77.18085165578024,77.36824798583984,6630800,395.0749206542969,102.0,,1.0,3.0,,0.0005779367920956511,0.000633009111583332,,0,,
2023-04-25,77.59134392150634,77.70735604258535,76.29741389453733,76.37772369384766,5378600,388.8034973144531,102.0,,1.0,3.0,,0.0005162866938413836,0.0006009621597686615,,0,,
2023-04-26,75.17302081633846,75.33364720559607,73.97725188048248,74.72683715820312,4439500,387.15667724609375,105.0,,1.0,3.0,,0.00036308468345435887,0.0005753237723878421,,1,,
2023-04-27,74.72683427749948,74.83392080228383,73.54890973775983,74.55728912353516,8659000,394.8642272949219,104.0,,1.0,3.0,,0.00031187080699025864,0.0005754038850292278,,0,,
2023-04-28,73.63815055910365,73.93263341790812,71.46077885964118,73.36151885986328,10709400,398.2344970703125,104.0,,1.0,3.0,,0.0002339183293839803,0.0006271911624836309,,0,,
2023-05-01,73.59353598128686,73.6649270028116,72.46022564130497,72.65654754638672,5561300,397.8324890136719,104.0,,1.0,3.0,,0.0002088477800989147,0.0005779367920956511,,0,,
2023-05-02,72.754720758371,73.20983008700063,71.46079061426018,71.78204345703125,5647900,393.361083984375,104.0,,4.0,3.0,,0.0001279254966643993,0.0005162866938413836,,0,,
2023-05-03,71.82665303859204,72.19252695540746,70.60411400817314,70.89859008789062,5057400,390.6610412597656,103.0,,4.0,3.0,,6.597288956375107e-05,0.00036308468345435887,,0,,
2023-05-04,71.04137147559463,71.10383692321503,69.97053328546694,70.06868743896484,4564200,387.8940124511719,103.0,,4.0,3.0,,-2.6844243030994678e-06,0.00031187080699025864,,0,,
2023-05-05,70.27393807438101,71.23769657337472,69.80098440586283,71.16630554199219,4613700,395.0749206542969,104.0,,4.0,3.0,,-1.6418633046203044e-05,0.0002339183293839803,,0,,
2023-05-08,71.04137556276302,71.08599666001182,69.72066869794736,70.13115692138672,3823400,395.18023681640625,104.0,,4.0,3.0,,-3.468934624348584e-05,0.0002088477800989147,,0,,
2023-05-09,69.88130036906314,70.74689797825212,69.87238159552187,70.31856536865234,4546600,393.4472351074219,103.0,,4.0,3.0,,-4.9739195501180524e-05,0.0001279254966643993,,0,,
2023-05-10,70.2917633942968,70.35422882778606,68.85505842404373,69.70280456542969,5613900,395.28558349609375,102.0,,4.0,3.0,,-9.752102466921626e-05,6.597288956375107e-05,,0,,
2023-05-11,69.74744427197949,70.28286338887139,69.11385738114123,70.22931671142578,5123500,394.5962219238281,101.0,,4.0,3.0,,-0.00011552610624660465,-2.6844243030994678e-06,,0,,
2023-05-12,70.29178203093574,70.56842057392403,69.52435227669203,69.75636291503906,3519100,394.0791931152344,100.0,,4.0,1.0,,-0.000149289869291189,-1.6418633046203044e-05,,0,,
2023-05-15,69.66711678203556,69.96159963322349,69.45295053036361,69.9437484741211,2723300,395.43878173828125,98.0,,4.0,1.0,,-0.00016860280665743544,-3.468934624348584e-05,,0,,
2023-05-16,71.18414299195068,71.18414299195068,69.74743777200075,69.89021301269531,5764300,392.7961730957031,97.0,,4.0,1.0,,-0.0002045485019670561,-4.9739195501180524e-05,,0,,
2023-05-17,69.73850995969458,70.51486519910907,68.75690723358665,70.32746887207031,5506900,397.5643005371094,96.0,,4.0,1.0,,-0.0002140091504240862,-9.752102466921626e-05,,0,,
2023-05-18,70.38993774398975,70.54164537555589,69.03354229771732,69.79205322265625,5049900,401.39410400390625,95.0,,4.0,1.0,,-0.00023937999499096222,-0.00011552610624660465,,0,,
2023-05-19,70.30070898720362,71.05030121070247,70.18470366576061,70.36317443847656,5694300,400.8101501464844,94.0,,4.0,1.0,,-0.0002487442513920298,-0.000149289869291189,,0,,
2023-05-22,70.76473088463305,71.25552882351731,69.96159893855972,70.15792083740234,3559500,400.97283935546875,93.0,,4.0,1.0,,-0.00025635063507393693,-0.00016860280665743544,,0,,
2023-05-23,70.14006725047574,70.9967390272249,69.693883607905,70.12222290039062,4542900,396.4728698730469,92.0,,4.0,1.0,,-0.0002458776060084973,-0.0002045485019670561,,0,,
2023-05-24,70.60409904092464,70.72902991085986,69.72957614315632,70.54163360595703,5863900,393.6004333496094,91.0,,4.0,1.0,,-0.00024797167569625333,-0.0002140091504240862,,0,,
2023-05-25,69.13169386966825,69.76527381780424,68.05193028412195,69.29232025146484,8118100,397.0089416503906,93.0,,4.0,1.0,,-0.0002920274614937655,-0.00023937999499096222,,0,,
2023-05-26,69.60465245627127,70.15792265752481,68.72121069678244,68.79259490966797,5439000,402.1504821777344,92.0,,4.0,1.0,,-0.0003474528466073472,-0.0002487442513920298,,0,,
2023-05-30,68.28395558955432,68.59628964963036,67.82885308323635,68.11441040039062,5038500,402.3037109375,91.0,,4.0,1.0,,-0.0004085855985026699,-0.00025635063507393693,,1,,
2023-05-31,68.37319513530929,68.73013666176308,68.06086108732741,68.65875244140625,8073100,400.0728454589844,91.0,,4.0,1.0,,-0.0004292959445911853,-0.0002458776060084973,,0,,
2023-06-01,69.1941745903897,69.1941745903897,67.7039225462413,68.00732421875,5031200,403.8739318847656,90.0,,4.0,1.0,,-0.0004463240647062479,-0.00024797167569625333,,0,,
2023-06-02,67.9270053947761,69.59572798844552,67.64144811400436,69.5064926147461,4877200,409.7144470214844,94.0,,4.0,1.0,,-0.0004328629606659704,-0.0002920274614937655,,0,,
2023-06-05,69.44403274414043,69.63142908641167,68.87291813677386,69.35479736328125,5744100,408.9292907714844,92.0,,4.0,1.0,,-0.0004334666004990513,-0.0003474528466073472,,0,,
2023-06-06,69.86343368421933,69.98836455610792,67.83775618904235,67.99838256835938,5408500,409.81976318359375,95.0,,4.0,1.0,,-0.00044534911436219506,-0.0004085855985026699,,0,,
2023-06-07,67.9537847259549,68.02517575807884,67.03464731408565,67.89131927490234,7037500,408.4027099609375,94.0,,4.0,1.0,,-0.0004747854280169554,-0.0004292959445911853,,0,,
2023-06-08,67.60578149952214,70.01517166036196,67.60578149952214,69.96163177490234,8860500,410.87298583984375,101.0,,4.0,1.0,,-0.00044499443848458104,-0.0004463240647062479,,0,,
2023-06-09,69.17633545181113,69.96162332086206,68.96216912762664,69.71176147460938,6375300,411.61016845703125,99.0,,4.0,1.0,,-0.00038120932452752766,-0.0004328629606659704,,0,,
