Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-07-19,59.36574279932019,60.77603610980947,59.11799009188174,60.575927734375,5937500,377.07177734375,210.0,4.0,1.0,4.0,11.0,-0.00027511423540504433,-0.0003009136218368889,,0,2.0,71.0
2022-07-20,60.39488368406254,61.78611503482573,59.78502745111379,61.70988845825195,5005200,379.4749755859375,209.0,4.0,1.0,4.0,11.0,-0.0002501398304254487,-0.0003482541638357739,,0,2.0,72.0
2022-07-21,61.47165228640316,61.814697265625,60.32817023400677,61.814697265625,3439000,383.3392333984375,206.0,4.0,1.0,4.0,11.0,-0.00020347275344723183,-0.0003560799171408987,,0,2.0,73.0
2022-07-22,61.58600008250279,62.92959422363367,60.28052649565962,60.75697708129883,5181400,379.7825622558594,204.0,4.0,1.0,4.0,11.0,-0.00020102549056047375,-0.00032670192440301685,,0,2.0,74.0
2022-07-25,60.99520496157541,60.99520496157541,59.68972776212389,59.9755973815918,3258200,380.24395751953125,202.0,4.0,1.0,4.0,11.0,-0.00023198383034527678,-0.00031178790509973214,,0,2.0,75.0
2022-07-26,58.20320703914859,58.20320703914859,57.307477584755276,57.479000091552734,4527800,375.745361328125,207.0,4.0,1.0,4.0,11.0,-0.00028043533235371957,-0.00027511423540504433,,1,2.0,76.0
2022-07-27,58.212730003254386,59.251392377253694,57.03113100617021,58.96552276611328,4511600,385.5020751953125,207.0,4.0,1.0,4.0,11.0,-0.0002741159116417644,-0.0002501398304254487,,0,2.0,77.0
2022-07-28,59.14657049283597,60.242408202706905,57.860155472578086,60.13758850097656,4710500,390.337158203125,205.0,4.0,1.0,4.0,11.0,-0.00023126985930257203,-0.00020347275344723183,,0,2.0,78.0
2022-07-29,60.156652062667085,60.73792235973773,59.47056205497327,60.614044189453125,3300400,396.02783203125,203.0,4.0,1.0,4.0,11.0,-0.00017668078741672538,-0.00020102549056047375,,0,2.0,79.0
2022-08-01,60.328182082371384,62.31974592730125,59.956547525206425,62.02434158325195,5271600,394.8550109863281,202.0,4.0,1.0,4.0,11.0,-0.00012388745462644545,-0.00023198383034527678,,0,2.0,80.0
2022-08-02,61.78610339930344,62.253030169457645,60.96661151249847,61.42400360107422,3120300,392.2501525878906,200.0,4.0,1.0,4.0,11.0,-0.00011696883347000449,-0.00028043533235371957,,0,2.0,81.0
2022-08-03,62.129157257952095,63.568040150173395,61.919525094303324,63.1868782043457,3698400,398.3925476074219,200.0,4.0,1.0,4.0,11.0,-9.798731513814622e-05,-0.0002741159116417644,,0,2.0,82.0
2022-08-04,63.27264827088591,64.03496495483633,62.94865804591046,63.09159469604492,3845300,398.1234130859375,197.0,4.0,1.0,4.0,11.0,-0.0001098133586775922,-0.00023126985930257203,,0,2.0,83.0
2022-08-05,62.31974213214884,64.12072488206823,62.06245472784067,63.75862503051758,3768500,397.4504089355469,195.0,4.0,1.0,4.0,11.0,-9.039731437883503e-05,-0.00017668078741672538,,0,2.0,84.0
2022-08-08,64.32082732265373,67.54163057729285,64.32082732265373,66.05510711669922,7948300,396.98907470703125,198.0,4.0,1.0,4.0,11.0,-6.008073339779486e-05,-0.00012388745462644545,,0,2.0,85.0
2022-08-09,65.36903233919081,65.75972538939146,63.22500426288313,63.520408630371094,4410600,395.4126281738281,202.0,4.0,1.0,4.0,11.0,-7.397695099107262e-05,-0.00011696883347000449,,0,2.0,86.0
2022-08-10,65.43571582250662,66.2837972073344,64.86397662499081,65.64535522460938,3916400,403.71783447265625,204.0,4.0,1.0,4.0,11.0,-5.09977978385401e-05,-9.798731513814622e-05,,0,2.0,87.0
2022-08-11,66.7030859883672,68.50406872844837,66.64591424108191,66.92225646972656,5471200,403.71783447265625,203.0,4.0,1.0,4.0,11.0,-1.3211208075908267e-05,-0.0001098133586775922,,0,2.0,88.0
2022-08-12,67.4463570901781,68.06574442812212,66.49345573028282,68.05621337890625,3258600,410.5523986816406,201.0,4.0,1.0,4.0,11.0,9.242693801894996e-05,-9.039731437883503e-05,,0,2.0,89.0
2022-08-15,67.6464611905005,68.27537953756325,67.38918103855845,68.11338806152344,2711100,412.24420166015625,198.0,4.0,1.0,4.0,11.0,0.00016734777036258685,-6.008073339779486e-05,,0,2.0,90.0
2022-08-16,68.46593772652678,72.22037012074381,68.16100968694953,70.84819030761719,7422200,413.0516662597656,203.0,4.0,1.0,4.0,11.0,0.00022793676317734235,-7.397695099107262e-05,,0,2.0,91.0
2022-08-17,69.70472368776493,70.0287066035976,68.34207469164107,68.82805633544922,5286500,410.1197814941406,203.0,4.0,1.0,4.0,11.0,0.00023443708679717003,-5.09977978385401e-05,,0,2.0,92.0
2022-08-18,68.59934398635454,68.67557781453779,67.60832603014636,68.3420639038086,3019400,411.3118591308594,201.0,4.0,1.0,4.0,11.0,0.00020412738432610967,-1.3211208075908267e-05,,0,2.0,93.0
2022-08-19,67.4653987562346,67.78938163084948,65.7787597887967,66.150390625,5854000,405.7845764160156,203.0,4.0,1.0,4.0,11.0,0.0001354276700572533,9.242693801894996e-05,,0,2.0,94.0
2022-08-22,64.96881385362508,65.08316463200165,63.90156173229129,64.06356048583984,7351600,397.3351135253906,204.0,4.0,1.0,4.0,11.0,7.930354320966254e-05,0.00016734777036258685,,1,2.0,95.0
2022-08-23,64.51140089040703,65.42619233453539,64.09212935441143,64.17788696289062,3073700,396.37384033203125,201.0,4.0,1.0,4.0,11.0,3.9315786942235245e-05,0.00022793676317734235,,0,2.0,96.0
2022-08-24,63.730035165630284,64.36848455024345,63.03442130053781,63.4918098449707,3465700,397.6427307128906,199.0,4.0,1.0,4.0,11.0,1.4215128969522396e-05,0.00023443708679717003,,0,2.0,97.0
2022-08-25,63.39650916023381,65.13078887527345,62.95817552566978,64.71151733398438,2921800,403.2564697265625,198.0,4.0,1.0,4.0,11.0,2.649420737889048e-05,0.00020412738432610967,,0,2.0,98.0
2022-08-26,64.95927351045914,65.235615732786,62.38644316060932,62.462677001953125,4719800,389.6065979003906,200.0,4.0,4.0,4.0,12.0,3.069296917193285e-05,0.0001354276700572533,,0,4.0,99.0
2022-08-29,61.90998628308482,62.81523942960785,61.48117642152772,62.20538330078125,5310600,387.0304870605469,198.0,4.0,4.0,4.0,12.0,1.9537382866764818e-05,7.930354320966254e-05,,0,4.0,100.0
2022-08-30,62.90100376555234,63.139229041002785,61.12860713459634,61.52882385253906,5267400,382.7817077636719,195.0,4.0,4.0,4.0,12.0,-4.673008176026813e-05,3.9315786942235245e-05,,0,4.0,101.0
2022-08-31,61.89092476177752,61.89092476177752,60.29958163809939,60.432987213134766,6930200,379.8691101074219,194.0,4.0,4.0,4.0,12.0,-0.00011545128209024723,1.4215128969522396e-05,,0,4.0,102.0
2022-09-01,59.80408028218587,60.37582320776968,59.032232603440875,60.290061950683594,5025000,381.0610656738281,191.0,4.0,4.0,3.0,10.0,-0.00015800753362505118,2.649420737889048e-05,,0,4.0,103.0
2022-09-02,61.195316548321415,61.195316548321415,59.37527539217224,59.74690628051758,5133100,377.0429992675781,189.0,4.0,4.0,3.0,10.0,-0.00017011437897526118,3.069296917193285e-05,,0,4.0,104.0
2022-09-06,60.032770433569674,60.25193725450459,58.574832886249496,59.43244171142578,4694700,375.6203308105469,186.0,4.0,4.0,3.0,10.0,-0.00017135261357680335,1.9537382866764818e-05,,0,4.0,105.0
2022-09-07,59.43244658179388,61.51929889260168,59.33715791619757,61.35730743408203,4963300,382.3683166503906,188.0,4.0,4.0,3.0,10.0,-0.00015029656112082197,-4.673008176026813e-05,,0,4.0,106.0
2022-09-08,60.51875515067148,61.27155162524052,59.86125461457176,61.22390365600586,3980800,384.86761474609375,186.0,4.0,4.0,3.0,10.0,-0.00014732602428356868,-0.00011545128209024723,,0,4.0,107.0
2022-09-09,61.528824855870766,63.0058244957719,61.38588823425798,62.901004791259766,3765400,390.8466796875,186.0,4.0,4.0,3.0,10.0,-0.00012588035161650813,-0.00015800753362505118,,0,4.0,108.0
2022-09-12,63.4441665283707,64.55905923829899,63.2154649955191,63.98731994628906,3913400,395.0473327636719,185.0,4.0,4.0,3.0,10.0,-0.00011695096235365672,-0.00017011437897526118,,0,4.0,109.0
2022-09-13,61.81470611721067,62.16727492352158,60.042305592421684,60.290061950683594,4620800,377.8697204589844,200.0,4.0,4.0,3.0,10.0,-0.00013976088465212513,-0.00017135261357680335,,1,4.0,110.0
2022-09-14,60.54734305915565,60.55687047173299,59.09893280041735,60.194766998291016,5696200,379.3116149902344,197.0,4.0,4.0,3.0,10.0,-0.00016691870865602953,-0.00015029656112082197,,0,4.0,111.0
2022-09-15,60.080416917674526,61.56694402367927,59.88983596023349,60.4234619140625,6180900,375.0051574707031,194.0,4.0,4.0,3.0,10.0,-0.0002217457205028714,-0.00014732602428356868,,0,4.0,112.0
2022-09-16,59.623021274109874,60.24240844039889,58.9655208266106,59.546791076660156,6201600,372.144287109375,192.0,4.0,4.0,3.0,10.0,-0.00023440572855887827,-0.00012588035161650813,,0,4.0,113.0
2022-09-19,59.032263761705245,60.344942507023866,58.955609174049776,60.297035217285156,3842200,375.0302734375,190.0,4.0,4.0,3.0,10.0,-0.0002505152748222036,-0.00011695096235365672,,0,4.0,114.0
2022-09-20,59.75088598667991,59.75088598667991,58.122012497753055,58.72565460205078,3769000,370.72540283203125,190.0,4.0,4.0,3.0,10.0,-0.00029200634103664357,-0.00013976088465212513,,0,4.0,115.0
2022-09-21,59.1089143599111,60.22996393993351,58.083683013916016,58.083683013916016,4279200,364.2585754394531,188.0,4.0,4.0,3.0,10.0,-0.00031490319738790485,-0.00016691870865602953,,0,4.0,116.0
2022-09-22,58.03576638425193,58.14116459717339,56.40689321885492,56.59852600097656,4348900,361.1988525390625,189.0,4.0,4.0,3.0,10.0,-0.00035174482379196306,-0.0002217457205028714,,0,4.0,117.0
2022-09-23,55.82242275401809,56.167361079485254,54.92175330259192,55.93740463256836,4600300,355.14703369140625,187.0,4.0,4.0,3.0,10.0,-0.00036110461075923453,-0.00023440572855887827,,1,4.0,118.0
2022-09-26,56.03322355467263,56.991384019674065,54.969664853706306,55.06548309326172,3324700,351.6336975097656,185.0,4.0,4.0,3.0,10.0,-0.000401951344411663,-0.0002505152748222036,,0,4.0,119.0
2022-09-27,55.87033726132591,56.531466657247016,54.940920453433236,55.66912078857422,3674600,350.7360534667969,183.0,4.0,4.0,3.0,10.0,-0.000418699424971682,-0.00029200634103664357,,0,4.0,120.0
2022-09-28,55.851166114297484,57.930372261113675,55.774511534000624,57.58543395996094,5919700,357.63726806640625,186.0,4.0,4.0,3.0,10.0,-0.00040835436212514794,-0.00031490319738790485,,0,4.0,121.0
2022-09-29,56.378153236421255,56.44522416624906,54.41392531626781,54.921749114990234,5657000,350.1666259765625,194.0,4.0,4.0,3.0,10.0,-0.00039542585324886916,-0.00035174482379196306,,0,4.0,122.0
2022-09-30,54.22229684071164,55.54455920780975,53.00543270176443,54.07857131958008,7558000,344.75177001953125,193.0,4.0,4.0,3.0,10.0,-0.00040720223637265865,-0.00036110461075923453,,0,4.0,123.0
2022-10-03,54.79719234125131,55.90865826677727,53.83903193458783,55.39125442504883,4631700,353.8536071777344,193.0,4.0,4.0,3.0,10.0,-0.0004156485557996361,-0.000401951344411663,,0,4.0,124.0
2022-10-04,56.86682194555577,57.978287935035446,56.84766195280089,57.939964294433594,5737600,364.8183898925781,199.0,4.0,4.0,3.0,10.0,-0.00037264178976275167,-0.000418699424971682,,0,4.0,125.0
2022-10-05,56.82849715732988,57.901635829444096,56.2056914077029,57.49920654296875,3749100,363.9689636230469,197.0,4.0,4.0,3.0,10.0,-0.0003293790916029171,-0.00040835436212514794,,0,4.0,126.0
2022-10-06,57.451301135539396,58.32322702055007,56.83807901708251,57.125526428222656,3285200,360.2143249511719,194.0,4.0,4.0,3.0,10.0,-0.00030796683835059507,-0.00039542585324886916,,0,4.0,127.0
2022-10-07,56.34941315968921,56.57936960361363,55.314598196754005,55.82242202758789,4143800,350.1666259765625,194.0,4.0,4.0,3.0,10.0,-0.0003365554122151961,-0.00040720223637265865,,1,4.0,128.0
2022-10-10,55.956566303237985,56.22485003353221,54.84510043547259,55.563720703125,2619800,347.49298095703125,191.0,4.0,4.0,3.0,10.0,-0.0003605868864495246,-0.0004156485557996361,,0,4.0,129.0
2022-10-11,55.51581549359784,57.35548546939428,54.87384974265166,56.17694854736328,4476300,345.292236328125,189.0,4.0,4.0,3.0,10.0,-0.0003750919263693141,-0.00037264178976275167,,0,4.0,130.0
2022-10-12,56.20569137041964,56.531466066839,55.592469272475434,56.03322219848633,3506300,344.15338134765625,186.0,4.0,4.0,3.0,10.0,-0.0003700724750068729,-0.0003293790916029171,,0,4.0,131.0
2022-10-13,54.82593793479053,57.19259158022551,53.92526484126316,56.75183868408203,7036300,353.2358703613281,184.0,4.0,4.0,3.0,10.0,-0.00033069954010613993,-0.00030796683835059507,,0,4.0,132.0
2022-10-14,57.24049780631864,57.623759732434024,54.931331634521484,54.931331634521484,4166900,345.18609619140625,187.0,4.0,4.0,3.0,10.0,-0.0003244332863076914,-0.0003365554122151961,,0,4.0,133.0
2022-10-17,56.14819902437596,56.809332051956034,56.12903903249972,56.49313735961914,3876900,354.0563659667969,188.0,4.0,1.0,3.0,9.0,-0.0002906026735160394,-0.0003605868864495246,,0,2.0,134.0
2022-10-18,57.88247396099683,58.50527972976569,56.74226431527448,57.33632278442383,4067000,358.21636962890625,186.0,4.0,1.0,3.0,9.0,-0.000269697771422882,-0.0003750919263693141,,0,2.0,135.0
2022-10-19,56.72309737871385,57.125522999135136,54.93133842357218,55.74577331542969,4393800,355.67791748046875,187.0,4.0,1.0,3.0,9.0,-0.00025682141945262504,-0.0003700724750068729,,0,2.0,136.0
2022-10-20,55.72660968061053,56.953053844170974,54.86426384367464,55.02715301513672,4987800,352.6954345703125,185.0,4.0,1.0,3.0,9.0,-0.00027313791071877953,-0.00033069954010613993,,0,2.0,137.0
2022-10-21,55.11337966457622,56.53145643831623,54.74927773527673,56.378150939941406,3640100,361.2663879394531,186.0,4.0,1.0,3.0,9.0,-0.00030274095507212606,-0.0003244332863076914,,0,2.0,138.0
2022-10-24,56.857236254060105,57.26924550377075,55.717026734565366,57.087196350097656,3960100,365.68707275390625,184.0,4.0,1.0,3.0,9.0,-0.000300366555458605,-0.0002906026735160394,,0,2.0,139.0
2022-10-25,57.18301030531057,59.655062121708646,57.18301030531057,59.36761474609375,4739400,371.5265808105469,189.0,4.0,1.0,3.0,9.0,-0.00025770445464988657,-0.000269697771422882,,0,2.0,140.0
2022-10-26,59.44426875607081,60.594061902540766,58.95560493265255,59.25263595581055,3325900,368.7274475097656,186.0,4.0,1.0,3.0,9.0,-0.00020408557171518386,-0.00025682141945262504,,0,2.0,141.0
2022-10-27,59.82753537963522,60.57490299358053,59.39636611419947,59.63590621948242,3719300,366.7584228515625,183.0,4.0,1.0,3.0,9.0,-0.0001398150650790173,-0.00027313791071877953,,0,2.0,142.0
2022-10-28,59.45384664219691,60.62280339273389,58.610664544018185,60.52698516845703,5121400,375.48388671875,182.0,4.0,1.0,3.0,9.0,-9.152061590697044e-05,-0.00030274095507212606,,0,2.0,143.0
2022-10-31,60.42159233092301,60.88150885531937,59.9329285108764,60.12456130981445,3895500,372.77166748046875,179.0,4.0,1.0,3.0,9.0,-5.8570655630815e-05,-0.000300366555458605,,0,2.0,144.0
2022-11-01,61.12105422759704,61.54264715274968,59.990424636656336,60.383270263671875,3573200,371.1404113769531,177.0,4.0,1.0,3.0,9.0,-6.113534692648586e-06,-0.00025770445464988657,,0,2.0,145.0
2022-11-02,60.42159955771135,60.613228724477786,57.853729248046875,57.853729248046875,5286900,361.8262939453125,184.0,4.0,1.0,3.0,9.0,-2.2910579215717983e-05,-0.00020408557171518386,,0,2.0,146.0
2022-11-03,57.460877540131165,59.05142357993772,57.03928464554448,58.38071060180664,3859500,358.1005859375,181.0,4.0,1.0,3.0,9.0,-2.4153860738839545e-05,-0.0001398150650790173,,0,2.0,147.0
2022-11-04,59.4634426017964,59.4634426017964,57.25009050654689,58.27532196044922,4424900,363.2547302246094,179.0,4.0,1.0,3.0,9.0,-4.312351101529922e-05,-9.152061590697044e-05,,0,2.0,148.0
2022-11-07,58.70649280219619,59.04184750675398,57.547119503476765,58.8310546875,4573200,366.7294616699219,176.0,4.0,1.0,3.0,9.0,-6.990387966229542e-06,-5.8570655630815e-05,,0,2.0,149.0
2022-11-08,59.24306107279902,59.82753586414552,58.00703324230705,59.00352096557617,4532000,368.7081604003906,174.0,4.0,1.0,3.0,9.0,4.4523352331356135e-05,-6.113534692648586e-06,,0,2.0,150.0
2022-11-09,58.61067338725855,58.77356256556034,56.83807800423816,56.924312591552734,4839000,361.11199951171875,178.0,4.0,1.0,3.0,9.0,4.263158732231624e-05,-2.2910579215717983e-05,,0,2.0,151.0
2022-11-10,59.84670164855301,61.6001370504863,59.57841788851202,61.379756927490234,6380600,380.95660400390625,203.0,4.0,1.0,3.0,9.0,0.00010484049616433975,-2.4153860738839545e-05,,0,2.0,152.0
2022-11-11,61.533066018321676,63.3152450618497,61.31268955074775,62.81699752807617,4566900,384.6436462402344,203.0,4.0,1.0,3.0,9.0,0.00016378985524633267,-4.312351101529922e-05,,0,2.0,153.0
2022-11-14,62.26127638166565,63.18110964169457,61.925914337644905,62.050479888916016,5294200,381.3716125488281,200.0,4.0,1.0,3.0,9.0,0.00025250246156417435,-6.990387966229542e-06,,0,2.0,154.0
2022-11-15,63.755991028033186,64.7237350353943,63.26732719914226,63.65059280395508,6044000,384.6242980957031,200.0,4.0,1.0,3.0,9.0,0.00023818336065465828,4.4523352331356135e-05,,0,2.0,155.0
2022-11-16,61.504319473846195,62.01214332495726,60.939001026820634,61.283939361572266,6744600,381.690185546875,204.0,4.0,1.0,3.0,9.0,0.00016261536088275729,4.263158732231624e-05,,1,2.0,156.0
2022-11-17,60.651558094303894,61.66720952632732,60.20122515088978,61.638465881347656,6770100,380.5222473144531,201.0,4.0,1.0,3.0,9.0,9.933582176338127e-05,0.00010484049616433975,,0,2.0,157.0
2022-11-18,63.2960681488324,63.343979088715564,61.50431303605786,62.23250961303711,4800000,382.2499694824219,199.0,4.0,1.0,3.0,9.0,8.732318430665788e-05,0.00016378985524633267,,0,2.0,158.0
2022-11-21,61.80135168407062,62.09837909709164,61.43725332907117,61.964237213134766,3087700,380.8600769042969,196.0,4.0,1.0,3.0,9.0,0.00011511244573315059,0.00025250246156417435,,0,2.0,159.0
2022-11-22,63.09485538170966,63.66975010959328,62.66368616334271,63.64100646972656,3864800,385.98529052734375,196.0,4.0,1.0,3.0,9.0,0.00014668249827892908,0.00023818336065465828,,0,2.0,160.0
2022-11-23,63.401489034870345,64.00513492840004,63.13320522005079,63.85182571411133,3291700,388.4176330566406,193.0,4.0,1.0,3.0,9.0,0.00016083103205724204,0.00016261536088275729,,0,2.0,161.0
2022-11-25,63.80389672646609,64.20632964515576,63.53561298746205,63.813480377197266,1507200,388.33074951171875,191.0,4.0,1.0,3.0,9.0,0.00016539955096166398,9.933582176338127e-05,,0,2.0,162.0
2022-11-28,63.32481611803474,64.0721873563193,62.970301455321156,63.219425201416016,4236300,382.1341247558594,188.0,4.0,1.0,3.0,9.0,0.00017210323429555459,8.732318430665788e-05,,0,2.0,163.0
2022-11-29,63.08528105827986,63.63143953722442,62.81699729961639,63.238590240478516,3624200,381.477783203125,185.0,4.0,1.0,3.0,9.0,0.00015801313983611492,0.00011511244573315059,,0,2.0,164.0
2022-11-30,63.51645767770255,64.50336178042932,62.63495181023632,64.46503448486328,7705500,393.49462890625,184.0,4.0,1.0,3.0,9.0,0.00016558722112497879,0.00014668249827892908,,0,2.0,165.0
2022-12-01,64.4171353976615,64.72374647366074,63.25775472791141,63.593116760253906,6862800,393.205078125,183.0,4.0,1.0,3.0,9.0,0.00018367686246720778,0.00016083103205724204,,0,2.0,166.0
2022-12-02,62.62535439601155,64.40753304216071,62.62535439601155,64.21589660644531,3323700,392.7513122558594,180.0,4.0,1.0,3.0,9.0,0.0002454108530717068,0.00016539955096166398,,0,2.0,167.0
2022-12-05,63.67934404944646,63.77515863454573,62.395412526710835,62.6636962890625,4598100,385.68603515625,181.0,4.0,1.0,3.0,9.0,0.0002589832838171925,0.00017210323429555459,,0,2.0,168.0
2022-12-06,62.826570394056056,63.00862318977987,61.676780961506445,62.213348388671875,4295200,380.12646484375,178.0,4.0,1.0,3.0,9.0,0.00023784734071252657,0.00015801313983611492,,0,2.0,169.0
2022-12-07,62.12711376443919,62.87448498015044,61.552219014816444,62.15586471557617,3352500,379.4798583984375,176.0,4.0,1.0,3.0,9.0,0.0001872733069669391,0.00016558722112497879,,0,2.0,170.0
2022-12-08,62.43373509730781,63.171515387933844,61.992974880879714,62.73076248168945,4774600,382.4526672363281,174.0,4.0,1.0,3.0,9.0,0.00017246675714836218,0.00018367686246720778,,0,2.0,171.0
2022-12-09,62.03130331274776,62.309170710734165,61.42766488206381,61.52347946166992,5891700,379.59564208984375,173.0,4.0,4.0,3.0,10.0,0.00015256750219219434,0.0002454108530717068,,0,4.0,172.0
2022-12-12,61.71511274160148,61.906741890910226,61.053979749174445,61.8492546081543,3943300,385.0683288574219,171.0,4.0,4.0,3.0,10.0,0.00013141132194398263,0.0002589832838171925,,0,4.0,173.0
2022-12-13,64.38837695415334,64.38837695415334,61.30310290378414,61.49473571777344,5922700,387.9833068847656,168.0,4.0,4.0,3.0,10.0,9.78357938392881e-05,0.00023784734071252657,,0,4.0,174.0
2022-12-14,61.35101287004861,62.09837685661076,60.507834299857706,61.50432205200195,6963600,385.5026550292969,166.0,4.0,4.0,3.0,10.0,7.307062910816964e-05,0.0001872733069669391,,0,4.0,175.0
2022-12-15,60.73778625171292,60.77611354435475,59.482598485973234,59.712554931640625,5521500,376.0726623535156,168.0,4.0,4.0,3.0,10.0,4.5920646325395155e-05,0.00017246675714836218,,0,4.0,176.0
2022-12-16,59.21431351314814,59.674230078375295,58.66816236349765,58.97477340698242,6133800,371.6326904296875,167.0,4.0,4.0,3.0,10.0,3.678956877479889e-05,0.00015256750219219434,,0,4.0,177.0
2022-12-19,59.04630701351989,59.31698306771359,57.66391941499977,57.886260986328125,3645500,368.4813537597656,166.0,4.0,4.0,3.0,10.0,4.126563966258287e-05,0.00013141132194398263,,0,4.0,178.0
2022-12-20,57.63492610053301,58.07961301054083,56.900232241377815,57.12257385253906,3713600,368.98553466796875,165.0,4.0,4.0,3.0,10.0,5.077560487325205e-05,9.78357938392881e-05,,0,4.0,179.0
2022-12-21,58.00227251835404,58.6596319019102,57.83793451630759,58.36962127685547,5297200,374.5028381347656,165.0,4.0,4.0,3.0,10.0,6.427859789218804e-05,7.307062910816964e-05,,0,4.0,180.0
2022-12-22,57.4512483784978,57.54791735283232,56.271867715654665,57.31591033935547,5065400,369.16015625,164.0,4.0,4.0,3.0,10.0,6.317938047042543e-05,4.5920646325395155e-05,,1,4.0,181.0
2022-12-23,57.325575857213664,58.3792839050293,56.880892674238076,58.3792839050293,3695400,371.28363037109375,164.0,4.0,4.0,3.0,10.0,5.716762753418833e-05,3.678956877479889e-05,,0,4.0,182.0
2022-12-27,58.28261702037021,58.54362768608927,57.576923155730576,57.71226119995117,2546200,369.8194885253906,162.0,4.0,4.0,3.0,10.0,8.539982655760404e-06,4.126563966258287e-05,,0,4.0,183.0
2022-12-28,57.69291957609804,58.03126464506538,56.59087713696481,56.86155319213867,3635000,365.223388671875,161.0,4.0,4.0,3.0,10.0,-3.7501512235140926e-05,5.077560487325205e-05,,0,4.0,184.0
2022-12-29,57.27724096066078,58.456621617040746,57.122568389962176,58.272945404052734,2329100,371.7975158691406,162.0,4.0,4.0,3.0,10.0,-6.821439907986362e-05,6.427859789218804e-05,,0,4.0,185.0
2022-12-30,57.69292348708022,58.47595544108066,57.5672508725082,58.437286376953125,3219100,370.8182067871094,160.0,4.0,4.0,3.0,10.0,-5.135411161956782e-05,6.317938047042543e-05,,0,4.0,186.0
2023-01-03,58.9979658023152,59.32664543161853,57.75091998284721,58.0312614440918,3433500,369.257080078125,158.0,4.0,4.0,3.0,10.0,-3.032308441000096e-05,5.716762753418833e-05,,0,4.0,187.0
2023-01-04,58.46629008747618,59.98401591898414,58.2922829754078,59.56833267211914,4859600,372.1078186035156,159.0,4.0,4.0,3.0,10.0,4.644674594025439e-06,8.539982655760404e-06,,0,4.0,188.0
2023-01-05,58.81429962874601,59.3653208771945,58.1086058138503,59.11397933959961,4194500,367.8607482910156,157.0,4.0,4.0,3.0,10.0,5.465388087789976e-06,-3.7501512235140926e-05,,0,4.0,189.0
2023-01-06,59.577993844628594,60.81537430986333,59.239645088382765,60.660701751708984,3889300,376.29669189453125,159.0,4.0,1.0,3.0,9.0,1.7373052823736387e-05,-6.821439907986362e-05,,0,2.0,190.0
2023-01-09,60.689704781654385,61.298729623633974,60.21602166164736,60.3803596496582,5877000,376.0832824707031,157.0,4.0,1.0,3.0,9.0,-1.819503148915713e-05,-5.135411161956782e-05,,0,2.0,191.0
2023-01-10,60.48669475132139,61.8110787629359,60.29335313142442,61.791744232177734,3585000,378.7207336425781,158.0,4.0,1.0,3.0,9.0,-2.5330990785686106e-05,-3.032308441000096e-05,,0,2.0,192.0
2023-01-11,62.072088120243805,63.27079950112325,62.072088120243805,63.251468658447266,5652500,383.5107116699219,158.0,4.0,1.0,3.0,9.0,-1.0654167791671165e-05,4.644674594025439e-06,,0,2.0,193.0
2023-01-12,63.60914584473797,63.82181459527661,62.410427203328396,63.81215286254883,4131200,384.906982421875,157.0,1.0,1.0,3.0,3.0,3.5734598101401285e-05,5.465388087789976e-06,,0,1.0,1.0
2023-01-13,62.91313035030572,64.16984176949494,62.86479217537268,63.79282760620117,3911200,386.40020751953125,154.0,1.0,1.0,3.0,3.0,7.000734487415568e-05,1.7373052823736387e-05,,0,1.0,2.0
2023-01-17,63.51248894369297,63.986179505527375,63.11614389492115,63.54149627685547,6255800,385.6924133300781,152.0,1.0,1.0,3.0,3.0,0.00010433724161367495,-1.819503148915713e-05,,0,1.0,3.0
2023-01-18,64.15051768599022,64.92388431420918,62.54578451381565,62.58445358276367,6398900,379.60308837890625,151.0,1.0,1.0,3.0,3.0,9.963128385028808e-05,-2.5330990785686106e-05,,0,1.0,4.0
2023-01-19,62.01409331410755,62.24610032213522,60.999050669010515,61.41473388671875,4689300,376.8396301269531,151.0,4.0,1.0,3.0,9.0,8.015173431755368e-05,-1.0654167791671165e-05,,1,2.0,5.0
2023-01-20,61.8980871736469,63.07746782881965,61.24072782692946,63.00012969970703,4960100,383.85980224609375,153.0,4.0,1.0,3.0,9.0,5.70505822467696e-05,3.5734598101401285e-05,,0,2.0,6.0
2023-01-23,63.55115059833902,65.27188339669371,63.396481716370566,64.9142074584961,4716000,388.465576171875,156.0,1.0,1.0,3.0,3.0,7.304913528956559e-05,7.000734487415568e-05,,0,1.0,7.0
2023-01-24,64.47917871501555,65.0301999124917,64.10216459965658,64.13116455078125,4267900,388.04864501953125,155.0,1.0,1.0,3.0,3.0,9.603354464350908e-05,0.00010433724161367495,,0,1.0,8.0
2023-01-25,63.328817350528126,64.7885359157154,62.96146490004435,64.68220520019531,5065600,388.194091796875,153.0,1.0,1.0,3.0,3.0,0.00010242273542148028,9.963128385028808e-05,,0,1.0,9.0
2023-01-26,65.50389715725866,66.24825635632497,64.58552348266329,65.32022094726562,3982600,392.4604797363281,151.0,1.0,1.0,3.0,3.0,0.0001045705276969094,8.015173431755368e-05,,0,1.0,10.0
2023-01-27,65.27187955810643,66.78960521097572,65.18487969999742,66.48992919921875,3689200,393.36224365234375,151.0,1.0,1.0,3.0,3.0,0.00013201338326456627,5.70505822467696e-05,,0,1.0,11.0
