Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-08-02,37.58571110281515,37.645101432856784,35.774230514762365,36.368160247802734,6234800,529.4884033203125,141.0,,4.0,4.0,,0.00040472148769994746,0.0003502948464800561,-1.0,1,,
2024-08-05,35.20010302745903,36.368160696484274,34.7348586305843,36.09099197387695,4913300,514.0677490234375,140.0,,4.0,4.0,,0.0002789698517584891,0.0004069213146140831,1.0,0,,
2024-08-06,35.893014476998225,36.97198284621444,35.53666117318632,36.64532470703125,5213100,518.8072509765625,139.0,,4.0,4.0,,0.00023043483206459893,0.00045222038400484515,1.0,0,,
2024-08-07,38.288524870856314,39.377390398312215,38.090548290567284,38.30832290649414,7220900,515.3394775390625,150.0,,4.0,4.0,,0.00027668888745565473,0.0005137199859613182,1.0,0,,
2024-08-08,38.54589143985167,39.476380226124725,38.486501109554524,39.387290954589844,4139900,527.2528076171875,152.0,,1.0,4.0,,0.00033233581555069513,0.0004936232007103858,1.0,0,,
2024-08-09,39.595167037013816,39.595167037013816,38.842860524789884,39.26850509643555,4024800,529.5777587890625,150.0,,1.0,4.0,,0.0003635379927929571,0.00040472148769994746,1.0,0,,
2024-08-12,39.565470662721665,40.36727035405661,39.45658335251833,40.11980056762695,4888800,529.8560180664062,151.0,,1.0,4.0,,0.0003840301600932775,0.0002789698517584891,1.0,0,,
2024-08-13,39.94162320775873,40.58504618205635,39.892130004218004,40.535552978515625,3553600,538.5698852539062,149.0,,1.0,4.0,,0.0003953317021704197,0.00023043483206459893,1.0,0,,
2024-08-14,40.55534755022623,40.88200568655789,40.43655934057012,40.72362518310547,2905700,540.2689208984375,147.0,,1.0,4.0,,0.00041721549812776676,0.00027668888745565473,1.0,0,,
2024-08-15,41.00079179125666,41.386847824240505,40.98099753159625,41.17897033691406,3124100,549.5292358398438,146.0,,1.0,4.0,,0.00041485834914139786,0.00033233581555069513,1.0,0,,
2024-08-16,40.773120773759985,41.258163218080846,40.69393240543391,40.92160415649414,2265200,550.7612915039062,144.0,,1.0,4.0,,0.0004337509211121803,0.0003635379927929571,1.0,0,,
2024-08-19,40.90180636286033,41.49573234513923,40.85231316035197,40.941402435302734,4042800,556.02734375,142.0,,1.0,4.0,,0.00045514952934692845,0.0003840301600932775,-1.0,0,,
2024-08-20,40.8523121994276,40.980997543793855,39.82283699667603,39.91192626953125,4961600,555.1232299804688,144.0,,1.0,4.0,,0.00044914989371191115,0.0003953317021704197,-1.0,0,,
2024-08-21,40.268282417139496,40.3969677584896,39.76344195742937,39.83273696899414,4680400,557.0308837890625,142.0,,1.0,4.0,,0.0004118269649257798,0.00041721549812776676,-1.0,0,,
2024-08-22,39.921825614154706,40.218788586695126,39.803037404267286,39.941619873046875,4375000,552.6590576171875,140.0,,1.0,4.0,,0.000356556891125723,0.00041485834914139786,-1.0,0,,
2024-08-23,40.40686441001112,40.545446879322746,40.07030536621612,40.42666244506836,3483700,558.5311889648438,139.0,,1.0,4.0,,0.00034874519733368056,0.0004337509211121803,-1.0,0,,
2024-08-26,41.089882273842825,41.525431520979446,40.97109783193708,41.27796173095703,4639700,557.1997680664062,139.0,,1.0,4.0,,0.0003644500716536893,0.00045514952934692845,1.0,0,,
2024-08-27,41.079982249789225,41.14927348402704,40.28807973272194,40.406864166259766,2752900,557.9649047851562,140.0,,1.0,4.0,,0.00037444802766893126,0.00044914989371191115,-1.0,0,,
2024-08-28,40.03071226045771,40.49595667853255,39.84263657762012,40.19899368286133,3677500,554.7257690429688,139.0,,1.0,4.0,,0.0003529525351641423,0.0004118269649257798,-1.0,0,,
2024-08-29,40.4167649744849,40.911704518471694,40.268281600853236,40.55534744262695,1953100,554.775390625,137.0,,1.0,4.0,,0.00033989762103489736,0.000356556891125723,1.0,0,,
2024-08-30,40.258381271525344,40.39696751773984,39.72384942619727,40.12969970703125,2311700,560.0712890625,136.0,,1.0,4.0,,0.0003365070373673134,0.00034874519733368056,-1.0,0,,
2024-09-03,39.40709006742758,39.44668236334507,38.52609445767911,39.31800079345703,16275000,548.5455932617188,137.0,,4.0,4.0,,0.0003138372708347229,0.0003644500716536893,-1.0,1,,
2024-09-04,39.380001068115234,39.529998779296875,38.81999969482422,38.83000183105469,5982300,547.4228515625,136.0,,4.0,4.0,,0.0002631215464639985,0.00037444802766893126,-1.0,0,,
2024-09-05,39.189998626708984,39.40999984741211,37.959999084472656,38.0,4589500,546.0914306640625,137.0,,4.0,4.0,,0.00019433824962190578,0.0003529525351641423,-1.0,0,,
2024-09-06,38.130001068115234,38.529998779296875,37.13999938964844,37.31999969482422,3978500,536.9005737304688,137.0,,4.0,4.0,,0.00013192613044431264,0.00033989762103489736,-1.0,0,,
2024-09-09,37.380001068115234,37.84000015258789,37.279998779296875,37.400001525878906,5270600,542.9118041992188,135.0,,4.0,4.0,,7.702567830708295e-05,0.0003365070373673134,-1.0,0,,
2024-09-10,37.41999816894531,37.459999084472656,35.84000015258789,36.08000183105469,3602000,545.2766723632812,142.0,,4.0,4.0,,2.1198228756046474e-05,0.0003138372708347229,-1.0,0,,
2024-09-11,36.310001373291016,36.619998931884766,35.540000915527344,36.060001373291016,3566900,550.8705444335938,140.0,,4.0,4.0,,-1.5105952201882378e-05,0.0002631215464639985,-1.0,0,,
2024-09-12,36.099998474121094,36.43000030517578,35.91999816894531,36.290000915527344,3705600,555.5107421875,138.0,,4.0,4.0,,-5.460947143545169e-05,0.00019433824962190578,-1.0,0,,
2024-09-13,36.58000183105469,36.9900016784668,36.40999984741211,36.439998626708984,4291000,558.4119873046875,136.0,,4.0,4.0,,-4.2262730378577005e-05,0.00013192613044431264,-1.0,0,,
2024-09-16,36.77000045776367,36.900001525878906,36.130001068115234,36.720001220703125,3182600,559.2366943359375,134.0,,4.0,4.0,,-9.615325915025946e-06,7.702567830708295e-05,-1.0,0,,
2024-09-17,36.83000183105469,37.2599983215332,36.709999084472656,37.25,2641200,559.4652099609375,134.0,1.0,4.0,4.0,6.0,5.341094388682142e-05,2.1198228756046474e-05,-1.0,0,4.0,1.0
2024-09-18,37.15999984741211,37.61000061035156,36.84000015258789,36.970001220703125,2381300,557.8059692382812,132.0,1.0,4.0,4.0,6.0,7.964687381674198e-05,-1.5105952201882378e-05,-1.0,0,4.0,2.0
2024-09-19,37.66999816894531,37.959999084472656,37.40999984741211,37.720001220703125,5492000,567.3245849609375,133.0,1.0,4.0,4.0,6.0,8.015543473061583e-05,-5.460947143545169e-05,-1.0,0,4.0,3.0
2024-09-20,37.63999938964844,37.70000076293945,36.7400016784668,37.209999084472656,5042400,566.3438720703125,132.0,1.0,4.0,4.0,6.0,2.530226370546034e-05,-4.2262730378577005e-05,-1.0,0,4.0,4.0
2024-09-23,37.5,38.209999084472656,37.380001068115234,37.86000061035156,7381800,567.7590942382812,133.0,1.0,4.0,4.0,6.0,-7.368241350612632e-06,-9.615325915025946e-06,1.0,0,2.0,5.0
2024-09-24,38.52000045776367,38.7599983215332,38.18000030517578,38.18000030517578,3222300,569.3836059570312,131.0,1.0,4.0,4.0,6.0,-4.023811521027958e-05,5.341094388682142e-05,1.0,0,2.0,6.0
2024-09-25,38.08000183105469,38.279998779296875,37.20000076293945,37.41999816894531,3188900,568.1278686523438,132.0,1.0,4.0,4.0,6.0,-6.526867329126322e-05,7.964687381674198e-05,-1.0,0,4.0,7.0
2024-09-26,36.619998931884766,37.189998626708984,36.38999938964844,36.5099983215332,6598500,570.3803100585938,134.0,1.0,4.0,4.0,6.0,-0.00012728409947944776,8.015543473061583e-05,-1.0,1,4.0,8.0
2024-09-27,36.599998474121094,36.959999084472656,36.47999954223633,36.79999923706055,3034100,569.5530395507812,133.0,1.0,4.0,4.0,6.0,-0.00017440328182351605,2.530226370546034e-05,-1.0,0,4.0,9.0
2024-09-30,36.75,37.15999984741211,36.63999938964844,36.91999816894531,3366900,571.8353881835938,131.0,1.0,4.0,4.0,6.0,-0.00019067773136764642,-7.368241350612632e-06,-1.0,0,4.0,10.0
2024-10-01,36.65999984741211,38.59000015258789,36.61000061035156,38.5,4630600,566.712646484375,141.0,1.0,1.0,4.0,5.0,-0.00014542750826652384,-4.023811521027958e-05,1.0,0,1.0,1.0
2024-10-02,39.18000030517578,39.25,38.22999954223633,38.66999816894531,2283200,566.9518432617188,139.0,1.0,1.0,4.0,5.0,-7.988044722760299e-05,-6.526867329126322e-05,1.0,0,1.0,2.0
2024-10-03,38.72999954223633,39.560001373291016,38.400001525878906,39.5099983215332,2743600,565.9153442382812,140.0,1.0,1.0,4.0,5.0,7.850391866462964e-06,-0.00012728409947944776,1.0,0,1.0,3.0
2024-10-04,39.66999816894531,39.97999954223633,39.189998626708984,39.970001220703125,4133100,571.0579833984375,139.0,1.0,1.0,4.0,5.0,8.079257522245851e-05,-0.00017440328182351605,1.0,0,1.0,4.0
2024-10-07,40.04999923706055,40.68000030517578,39.9900016784668,40.470001220703125,2880000,565.8953857421875,138.0,1.0,1.0,4.0,5.0,0.00012734180171983668,-0.00019067773136764642,1.0,0,1.0,5.0
2024-10-08,39.619998931884766,39.709999084472656,38.88999938964844,39.279998779296875,2655900,571.2473754882812,142.0,1.0,1.0,4.0,5.0,0.00010263132082425487,-0.00014542750826652384,1.0,1,2.0,6.0
2024-10-09,38.86000061035156,39.619998931884766,38.790000915527344,39.5099983215332,2544200,575.2041015625,140.0,1.0,1.0,4.0,5.0,7.443155231261682e-05,-7.988044722760299e-05,1.0,0,1.0,7.0
2024-10-10,39.84000015258789,40.58000183105469,39.66999816894531,40.459999084472656,3229500,574.1974487304688,142.0,1.0,1.0,4.0,5.0,6.227386451729619e-05,7.850391866462964e-06,1.0,0,1.0,8.0
2024-10-11,40.43000030517578,40.459999084472656,40.099998474121094,40.38999938964844,2483000,577.6358642578125,139.0,1.0,1.0,4.0,5.0,8.082377020946315e-05,8.079257522245851e-05,1.0,0,1.0,9.0
2024-10-14,40.0,40.36000061035156,39.939998626708984,40.040000915527344,1516000,582.3599853515625,138.0,1.0,1.0,4.0,5.0,8.143573024590068e-05,0.00012734180171983668,-1.0,0,2.0,10.0
2024-10-15,38.70000076293945,38.93000030517578,38.16999816894531,38.279998779296875,3338000,577.835205078125,149.0,1.0,1.0,4.0,5.0,3.1702570240749445e-05,0.00010263132082425487,-1.0,1,2.0,11.0
2024-10-16,38.369998931884766,38.75,38.279998779296875,38.650001525878906,2508800,580.3467407226562,147.0,1.0,1.0,4.0,5.0,5.2870878591935655e-06,7.443155231261682e-05,-1.0,0,2.0,12.0
2024-10-17,38.56999969482422,38.9900016784668,38.4900016784668,38.97999954223633,2088800,580.3965454101562,146.0,1.0,1.0,4.0,5.0,1.1155013257202838e-06,6.227386451729619e-05,-1.0,0,2.0,13.0
2024-10-18,38.72999954223633,39.220001220703125,38.52000045776367,39.099998474121094,2377000,582.6290893554688,144.0,1.0,1.0,4.0,5.0,4.031884863890217e-05,8.082377020946315e-05,-1.0,0,2.0,14.0
2024-10-21,39.33000183105469,39.56999969482422,38.720001220703125,38.97999954223633,2185200,581.6723022460938,142.0,1.0,1.0,4.0,5.0,8.153451941096927e-05,8.143573024590068e-05,-1.0,0,2.0,15.0
2024-10-22,39.09000015258789,39.349998474121094,38.72999954223633,39.15999984741211,3254400,581.3633422851562,140.0,1.0,1.0,4.0,5.0,0.00013681273389293483,3.1702570240749445e-05,-1.0,0,2.0,16.0
2024-10-23,38.97999954223633,39.0099983215332,38.27000045776367,38.599998474121094,1824300,576.0512084960938,139.0,1.0,1.0,4.0,5.0,0.00016440428777110517,5.2870878591935655e-06,-1.0,0,2.0,17.0
2024-10-24,38.72999954223633,38.849998474121094,38.060001373291016,38.5099983215332,2450800,577.2969970703125,137.0,1.0,1.0,4.0,5.0,0.00017311715140098393,1.1155013257202838e-06,-1.0,0,2.0,18.0
2024-10-25,38.79999923706055,39.13999938964844,38.599998474121094,38.959999084472656,1690200,577.09765625,136.0,1.0,1.0,4.0,5.0,0.00014878782989987156,4.031884863890217e-05,1.0,0,1.0,19.0
2024-10-28,37.880001068115234,38.5099983215332,37.65999984741211,38.470001220703125,2847100,578.8817138671875,135.0,1.0,4.0,4.0,6.0,0.00012430134275805607,8.153451941096927e-05,-1.0,1,4.0,1.0
2024-10-29,38.400001525878906,38.400001525878906,37.75,38.06999969482422,3045000,579.8185424804688,134.0,1.0,4.0,4.0,6.0,8.565934201110844e-05,0.00013681273389293483,-1.0,0,4.0,2.0
2024-10-30,38.310001373291016,38.459999084472656,37.88999938964844,38.09000015258789,2539500,578.064453125,132.0,1.0,4.0,4.0,6.0,3.8418236539887074e-05,0.00016440428777110517,-1.0,0,4.0,3.0
2024-10-31,38.2599983215332,38.29999923706055,37.33000183105469,37.77000045776367,3602100,566.7326049804688,130.0,1.0,4.0,4.0,6.0,-8.682680047279701e-06,0.00017311715140098393,-1.0,0,4.0,4.0
2024-11-01,38.25,38.59000015258789,37.400001525878906,37.59000015258789,2994800,569.12451171875,128.0,1.0,4.0,3.0,4.0,-2.7398702432582817e-05,0.00014878782989987156,-1.0,0,2.0,5.0
2024-11-04,38.08000183105469,38.40999984741211,37.9900016784668,38.16999816894531,1840300,567.8986206054688,128.0,1.0,4.0,3.0,4.0,-2.5360318356996538e-05,0.00012430134275805607,1.0,0,2.0,6.0
2024-11-05,38.31999969482422,38.81999969482422,38.150001525878906,38.439998626708984,2174100,574.7655639648438,127.0,1.0,4.0,3.0,4.0,-3.781345347726612e-06,8.565934201110844e-05,1.0,0,2.0,7.0
2024-11-06,38.22999954223633,39.310001373291016,38.150001525878906,39.209999084472656,3089300,589.0574340820312,128.0,1.0,4.0,3.0,4.0,3.7158182814639856e-05,3.8418236539887074e-05,-1.0,0,2.0,8.0
2024-11-07,39.470001220703125,39.84000015258789,39.029998779296875,39.599998474121094,2343000,593.612060546875,127.0,1.0,1.0,3.0,3.0,8.961821731931872e-05,-8.682680047279701e-06,1.0,0,1.0,1.0
2024-11-08,39.2599983215332,39.33000183105469,38.84000015258789,39.15999984741211,2316600,596.1834716796875,126.0,1.0,1.0,3.0,3.0,0.00012748057777629663,-2.7398702432582817e-05,-1.0,0,1.0,2.0
2024-11-11,39.099998474121094,39.459999084472656,38.709999084472656,38.83000183105469,4362900,596.7515258789062,124.0,1.0,1.0,3.0,3.0,0.00011160771985932177,-2.5360318356996538e-05,-1.0,0,1.0,3.0
2024-11-12,38.66999816894531,38.9900016784668,37.900001525878906,38.11000061035156,7317500,594.8978271484375,125.0,1.0,1.0,3.0,3.0,3.4038255589644415e-05,-3.781345347726612e-06,-1.0,0,1.0,4.0
2024-11-13,39.790000915527344,39.97999954223633,38.720001220703125,39.599998474121094,9487700,595.1868286132812,134.0,1.0,1.0,3.0,3.0,1.1376589747480129e-05,3.7158182814639856e-05,1.0,0,1.0,5.0
2024-11-14,40.040000915527344,40.779998779296875,39.88999938964844,40.439998626708984,8426300,591.3596801757812,135.0,1.0,1.0,3.0,3.0,2.0514520099553066e-05,8.961821731931872e-05,1.0,0,1.0,6.0
2024-11-15,40.380001068115234,40.81999969482422,40.15999984741211,40.47999954223633,4974000,583.78515625,133.0,1.0,1.0,3.0,3.0,5.946428122716095e-05,0.00012748057777629663,1.0,0,1.0,7.0
2024-11-18,40.869998931884766,41.0099983215332,40.459999084472656,40.810001373291016,3850400,586.1771240234375,131.0,1.0,1.0,3.0,3.0,7.110385700399917e-05,0.00011160771985932177,1.0,0,1.0,8.0
2024-11-19,40.36000061035156,40.97999954223633,40.27000045776367,40.97999954223633,3158300,588.3198852539062,130.0,1.0,1.0,3.0,3.0,9.518500437916885e-05,3.4038255589644415e-05,1.0,0,1.0,9.0
2024-11-20,41.0,41.119998931884766,40.540000915527344,40.83000183105469,2995600,588.5192260742188,128.0,1.0,1.0,3.0,3.0,0.00010947711859597372,1.1376589747480129e-05,1.0,0,1.0,10.0
2024-11-21,41.119998931884766,41.36000061035156,40.849998474121094,41.130001068115234,4195100,591.6785888671875,126.0,1.0,1.0,3.0,3.0,0.00013012787080449387,2.0514520099553066e-05,1.0,0,1.0,11.0
2024-11-22,41.22999954223633,41.540000915527344,40.91999816894531,41.529998779296875,5385300,593.512451171875,125.0,1.0,1.0,3.0,3.0,0.00015491605437207697,5.946428122716095e-05,1.0,0,1.0,12.0
2024-11-25,41.540000915527344,41.75,40.29999923706055,40.65999984741211,6298300,595.5256958007812,127.0,1.0,1.0,3.0,3.0,0.00017779185590324078,7.110385700399917e-05,-1.0,0,1.0,13.0
2024-11-26,40.459999084472656,40.47999954223633,39.22999954223633,39.540000915527344,7032600,598.6351928710938,130.0,1.0,1.0,3.0,3.0,0.0001652161203787706,9.518500437916885e-05,-1.0,0,1.0,14.0
2024-11-27,39.45000076293945,39.91999816894531,39.2599983215332,39.54999923706055,3771600,596.8212890625,128.0,1.0,1.0,3.0,3.0,0.0001299323105196252,0.00010947711859597372,-1.0,0,1.0,15.0
2024-11-29,39.56999969482422,39.880001068115234,39.47999954223633,39.47999954223633,1821300,600.52880859375,127.0,1.0,1.0,3.0,3.0,0.00010719351385173367,0.00013012787080449387,-1.0,0,1.0,16.0
2024-12-02,39.650001525878906,39.77000045776367,38.84000015258789,39.22999954223633,11969400,601.605224609375,125.0,1.0,1.0,3.0,3.0,9.285346349421354e-05,0.00015491605437207697,-1.0,0,1.0,17.0
2024-12-03,39.2400016784668,39.2400016784668,38.65999984741211,38.959999084472656,6500700,601.8842163085938,123.0,1.0,1.0,3.0,3.0,7.259831262880911e-05,0.00017779185590324078,-1.0,0,1.0,18.0
2024-12-04,38.93000030517578,39.09000015258789,38.189998626708984,38.470001220703125,4335700,605.6216430664062,123.0,1.0,4.0,3.0,4.0,6.33801112673667e-05,0.0001652161203787706,-1.0,0,2.0,19.0
2024-12-05,38.68000030517578,39.43000030517578,38.58000183105469,39.150001525878906,3600400,604.625,123.0,1.0,4.0,3.0,4.0,9.25045728099392e-05,0.0001299323105196252,-1.0,0,2.0,20.0
2024-12-06,39.02000045776367,39.099998474121094,38.18000030517578,38.380001068115234,4432400,605.7711791992188,124.0,1.0,4.0,3.0,4.0,0.00011184562006419931,0.00010719351385173367,-1.0,0,2.0,21.0
2024-12-09,38.81999969482422,39.2400016784668,38.18000030517578,38.189998626708984,6055600,602.6516723632812,123.0,1.0,4.0,3.0,4.0,0.00010479720024554442,9.285346349421354e-05,-1.0,0,2.0,22.0
2024-12-10,38.400001525878906,38.41999816894531,37.81999969482422,37.84000015258789,3785600,600.7779541015625,122.0,1.0,4.0,3.0,4.0,5.9563027599048025e-05,7.259831262880911e-05,-1.0,0,2.0,23.0
2024-12-11,37.959999084472656,38.16999816894531,37.79999923706055,38.150001525878906,3856300,605.42236328125,120.0,1.0,4.0,3.0,4.0,5.0790560434058393e-05,6.33801112673667e-05,-1.0,0,2.0,24.0
2024-12-12,38.0,38.0,37.150001525878906,37.189998626708984,4436100,602.3028564453125,124.0,1.0,4.0,3.0,4.0,1.991895666232141e-05,9.25045728099392e-05,-1.0,0,2.0,25.0
2024-12-13,37.16999816894531,37.27000045776367,36.529998779296875,36.779998779296875,5165700,602.1832885742188,123.0,4.0,4.0,3.0,10.0,-9.711599993325413e-06,0.00011184562006419931,-1.0,0,4.0,1.0
2024-12-16,36.29999923706055,36.38999938964844,35.849998474121094,36.22999954223633,6721700,604.7545776367188,123.0,4.0,4.0,3.0,10.0,-6.624849600920594e-05,0.00010479720024554442,-1.0,1,4.0,2.0
2024-12-17,35.79999923706055,36.060001373291016,35.54999923706055,35.84000015258789,4011900,602.262939453125,122.0,4.0,4.0,3.0,10.0,-0.00010752234758359487,5.9563027599048025e-05,-1.0,0,4.0,3.0
2024-12-18,35.869998931884766,35.9900016784668,34.7599983215332,34.849998474121094,3982900,584.3134155273438,126.0,4.0,4.0,3.0,10.0,-0.00017249905651676797,5.0790560434058393e-05,-1.0,0,4.0,4.0
2024-12-19,35.25,35.36000061035156,34.4900016784668,34.61000061035156,4119600,584.1339721679688,124.0,4.0,4.0,3.0,10.0,-0.00024838482959363287,1.991895666232141e-05,-1.0,0,4.0,5.0
2024-12-20,34.45000076293945,34.970001220703125,34.27000045776367,34.5,3725100,591.1500244140625,122.0,4.0,4.0,3.0,10.0,-0.00030805005018682207,-9.711599993325413e-06,-1.0,0,4.0,6.0
2024-12-23,34.349998474121094,35.15999984741211,34.16999816894531,35.029998779296875,3932800,594.6900024414062,122.0,4.0,4.0,3.0,10.0,-0.0003233345224557459,-6.624849600920594e-05,-1.0,0,4.0,7.0
2024-12-24,35.2400016784668,35.34000015258789,34.810001373291016,35.18000030517578,1239400,601.2999877929688,121.0,4.0,4.0,3.0,10.0,-0.00029702251721707806,-0.00010752234758359487,-1.0,0,4.0,8.0
2024-12-26,35.18000030517578,35.380001068115234,34.970001220703125,35.15999984741211,2702400,601.3400268554688,119.0,4.0,4.0,3.0,10.0,-0.0002548571066162914,-0.00017249905651676797,-1.0,0,4.0,9.0
2024-12-27,35.099998474121094,35.63999938964844,35.029998779296875,35.2599983215332,3771500,595.010009765625,117.0,4.0,4.0,3.0,10.0,-0.00023793084715445465,-0.00024838482959363287,-1.0,0,4.0,10.0
2024-12-30,35.22999954223633,35.56999969482422,35.0099983215332,35.290000915527344,3354400,588.219970703125,116.0,4.0,4.0,3.0,10.0,-0.00026275586940300135,-0.00030805005018682207,1.0,0,4.0,11.0
2024-12-31,35.34000015258789,35.7599983215332,35.20000076293945,35.68000030517578,2317000,586.0800170898438,115.0,4.0,4.0,3.0,10.0,-0.000284806452512479,-0.0003233345224557459,1.0,0,4.0,12.0
2025-01-02,36.0,36.349998474121094,35.790000915527344,36.040000915527344,2337434,584.6400146484375,114.0,4.0,4.0,3.0,10.0,-0.0002912810406451611,-0.00029702251721707806,1.0,0,4.0,13.0
